I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.034564227e-03,7.000827231e-03
-6.906795315e-03,6.248421967e-03
-7.626618724e-03,5.297073163e-03
-8.192311972e-03,4.310450982e-03
-8.695819415e-03,3.243201412e-03
-8.926807903e-03,2.152688336e-03
-9.124115109e-03,1.020765048e-03
-9.268205613e-03,-1.354615088e-04
-9.197265841e-03,-1.264541643e-03
-8.951334283e-03,-2.444606042e-03
-8.544014767e-03,-3.555316478e-03
-8.032376878e-03,-4.583870992e-03
-7.383544929e-03,-5.524620414e-03
-6.619448308e-03,-6.438129116e-03
-5.693332758e-03,-7.294254377e-03
-4.736126401e-03,-7.939441130e-03
-3.780053928e-03,-8.398547769e-03
-2.673326060e-03,-8.850324899e-03
-1.547241234e-03,-9.103215300e-03
-3.823472071e-04,-9.185627103e-03
7.490018033e-04,-9.251398034e-03
1.840535435e-03,-9.023294784e-03
3.019038355e-03,-8.710643277e-03
4.123107996e-03,-8.284223266e-03
5.111742765e-03,-7.680152077e-03
5.978372414e-03,-7.030152716e-03
6.795836147e-03,-6.245355587e-03
7.590282708e-03,-5.322325509e-03
8.196997456e-03,-4.300188739e-03
8.627614006e-03,-3.234405769e-03
8.987646550e-03,-2.096344950e-03
9.182726964e-03,-9.524836205e-04
9.222722612e-03,2.266504889e-04
9.148735553e-03,1.379497349e-03
8.917324245e-03,2.518298803e-03
8.529229090e-03,3.634045366e-03
7.983751595e-03,4.619461484e-03
7.346506231e-03,5.593680311e-03
6.591518875e-03,6.479036063e-03
5.704321433e-03,7.206914946e-03
4.806486424e-03,7.884474471e-03
3.832994029e-03,8.495574817e-03
2.700363286e-03,8.882345632e-03
1.543652732e-03,9.110339917e-03
3.887267958e-04,9.248625487e-03
-7.284153253e-04,9.212218225e-03
-1.932393759e-03,9.036405012e-03
-3.060505493e-03,8.685817942e-03
-4.084635992e-03,8.250848390e-03
-5.130169448e-03,7.713901345e-03
-6.019393448e-03,6.946492009e-03
-6.888980512e-03,6.178042851e-03
-7.580855861e-03,5.341407377e-03
-8.199152537e-03,4.327928182e-03
-8.722600527e-03,3.251085756e-03
-9.012491442e-03,2.139782067e-03
-9.154982865e-03,1.018999261e-03
-9.203366004e-03,-1.962335955e-04
-9.219656698e-03,-1.345392317e-03
-8.908585645e-03,-2.407752676e-03
-8.473687805e-03,-3.555131378e-03
-8.024957962e-03,-4.629577044e-03
-7.343383040e-03,-5.582392681e-03
-6.639807019e-03,-6.473848131e-03
-5.782604218e-03,-7.250428200e-03
-4.776511341e-03,-7.836907171e-03
-3.775701392e-03,-8.398191072e-03
-2.624045825e-03,-8.878870867e-03
-1.532659284e-03,-9.067605250e-03
-4.318078863e-04,-9.236373939e-03
7.558987709e-04,-9.281724691e-03
1.884717843e-03,-9.027666412e-03
3.013816895e-03,-8.694964461e-03
4.166022874e-03,-8.282940835e-03
5.138813052e-03,-7.679298054e-03
5.979393143e-03,-6.975983270e-03
6.840744521e-03,-6.241154857e-03
7.595323958e-03,-5.306371953e-03
8.221836761e-03,-4.283337854e-03
8.673880249e-03,-3.188604955e-03
8.971176110e-03,-2.095898846e-03
9.165211581e-03,-1.011243090e-03
9.226425551e-03,1.828811073e-04
9.146186523e-03,1.261660364e-03
8.869368583e-03,2.449276857e-03
8.482184261e-03,3.611379769e-03
8.029623888e-03,4.590193275e-03
7.326759864e-03,5.590353161e-03
6.564443465e-03,6.461221725e-03
5.754508544e-03,7.259703241e-03
4.757325165e-03,7.958608679e-03
3.758575069e-03,8.440346457e-03
2.640986815e-03,8.842535317e-03
1.507724868e-03,9.106452577e-03
4.058149352e-04,9.224303067e-03
-8.022551192e-04,9.213519283e-03
-1.967946533e-03,9.012695402e-03
-3.007029183e-03,8.707648143e-03
-4.113757052e-03,8.269313723e-03
-5.138570908e-03,7.702855859e-03
-5.998545792e-03,6.987474859e-03
-6.880892441e-03,6.154147908e-03
-7.564641070e-03,5.304420833e-03
-8.202351630e-03,4.297957756e-03
-8.705117740e-03,3.153963480e-03
-8.990514092e-03,2.056591213e-03
-9.190611541e-03,9.188627009e-04
-9.229121730e-03,-2.035957441e-04
-9.163464420e-03,-1.355488552e-03
-8.942334913e-03,-2.472929657e-03
-8.544328623e-03,-3.571398323e-03
-8.019489236e-03,-4.681956954e-03
-7.382524200e-03,-5.575941876e-03
-6.585234310e-03,-6.454586051e-03
-5.767504685e-03,-7.238561288e-03
-4.849591292e-03,-7.909000851e-03
-3.743737005e-03,-8.510375395e-03
-2.625759458e-03,-8.854900487e-03
-1.515053795e-03,-9.111118503e-03
-4.090142029e-04,-9.281093255e-03
7.790674572e-04,-9.215341881e-03
1.936950604e-03,-9.069133550e-03
3.004869446e-03,-8.731409907e-03
4.105962813e-03,-8.229574189e-03
5.124402232e-03,-7.721970789e-03
6.037131883e-03,-6.947217975e-03
6.857386790e-03,-6.124210544e-03
7.624293212e-03,-5.252354313e-03
8.197628893e-03,-4.285421688e-03
8.651266806e-03,-3.250416601e-03
9.031478316e-03,-2.088052453e-03
9.186353534e-03,-9.676018963e-04
9.240950458e-03,1.651616622e-04
9.091391228e-03,1.330069848e-03
8.870317601e-03,2.534271451e-03
8.483485319e-03,3.643249162e-03
7.991260849e-03,4.652465694e-03
7.400134578e-03,5.636543036e-03
6.580734160e-03,6.473848131e-03
5.684366450e-03,7.227368653e-03
4.707840737e-03,7.914896123e-03
3.755860031e-03,8.450277150e-03
2.655938966e-03,8.901441470e-03
1.509196358e-03,9.156843647e-03
3.514034324e-04,9.199853055e-03
-8.208147483e-04,9.225010872e-03
-1.892564120e-03,9.077554569e-03
-3.063799813e-03,8.702479303e-03
-4.136104602e-03,8.273215033e-03
-5.131151993e-03,7.704232354e-03
-6.107587367e-03,7.004695944e-03
-6.892327219e-03,6.143420469e-03
-7.559101563e-03,5.216910504e-03
-8.193669841e-03,4.265841562e-03
-8.691286668e-03,3.169157542e-03
-9.002096020e-03,2.126097446e-03
-9.195690043e-03,9.322151891e-04
-9.254411794e-03,-2.801316441e-04
-9.156230837e-03,-1.308890060e-03
-8.865423501e-03,-2.499928931e-03
-8.525754325e-03,-3.611621913e-03
-8.018948138e-03,-4.659086931e-03
-7.338678930e-03,-5.669788923e-03
-6.600964814e-03,-6.469870452e-03
-5.712594837e-03,-7.253902964e-03
-4.742225632e-03,-7.936536334e-03
-3.685978940e-03,-8.468741551e-03
-2.618544502e-03,-8.879127912e-03
-1.475741621e-03,-9.099014103e-03
-3.057543654e-04,-9.220472537e-03
7.996349595e-04,-9.202606045e-03
1.945039025e-03,-9.026455693e-03
3.084737575e-03,-8.724532090e-03
4.164575133e-03,-8.288091049e-03
5.183422472e-03,-7.691700943e-03
6.073596422e-03,-6.953018717e-03
6.890912540e-03,-6.105465814e-03
7.616726682e-03,-5.195659585e-03
8.182211779e-03,-4.255597945e-03
8.659099229e-03,-3.164971014e-03
9.010597132e-03,-2.044036286e-03
9.212331846e-03,-9.265049011e-04
9.200873785e-03,2.457844676e-04
9.152490646e-03,1.449914766e-03
8.960092440e-03,2.585203620e-03
8.505671285e-03,3.597006667e-03
7.977709174e-03,4.679782782e-03
7.320043165e-03,5.649686791e-03
6.574687082e-03,6.504160352e-03
5.671521649e-03,7.290367037e-03
4.726044368e-03,7.874040864e-03
3.735705512e-03,8.444865234e-03
2.585426671e-03,8.852038532e-03
1.445785165e-03,9.109000675e-03
3.293692134e-04,9.260696359e-03
-8.069021278e-04,9.170565754e-03
-1.960565336e-03,9.050497785e-03
-3.070193576e-03,8.737044409e-03
-4.138596356e-03,8.188202046e-03
-5.168081261e-03,7.619014475e-03
-6.065915804e-03,6.977288518e-03
-6.888031494e-03,6.175868679e-03
-7.643891964e-03,5.226342473e-03
-8.183663711e-03,4.232723732e-03
-8.652068675e-03,3.153460333e-03
-9.003771469e-03,2.022837522e-03
-9.200764820e-03,8.516066009e-04
-9.309824556e-03,-2.414174960e-04
-9.140965529e-03,-1.345615368e-03
-8.882218041e-03,-2.531485166e-03
-8.477238007e-03,-3.586127423e-03
-7.948308252e-03,-4.678107332e-03
-7.365545258e-03,-5.624325015e-03
-6.572270766e-03,-6.438594311e-03
-5.699280184e-03,-7.331050932e-03
-4.773833789e-03,-7.934177294e-03
-3.749428317e-03,-8.448326029e-03
-2.593999263e-03,-8.877974004e-03
-1.458226237e-03,-9.103998542e-03
-3.446203773e-04,-9.282431565e-03
8.450419409e-04,-9.193421341e-03
1.978883054e-03,-9.021177888e-03
3.044608748e-03,-8.713115938e-03
4.167380743e-03,-8.263954893e-03
5.176150706e-03,-7.676359732e-03
6.086592562e-03,-6.903130561e-03
6.957703736e-03,-6.174881477e-03
7.625987753e-03,-5.272973794e-03
8.169774897e-03,-4.207827151e-03
8.672840893e-03,-3.132821526e-03
9.034657851e-03,-2.046400215e-03
9.221925400e-03,-9.486150811e-04
9.312017821e-03,2.087838948e-04
9.133394808e-03,1.383826369e-03
8.866596036e-03,2.516328823e-03
8.540274575e-03,3.603139427e-03
7.994421758e-03,4.615370184e-03
7.302470971e-03,5.634981673e-03
6.502727047e-03,6.519407034e-03
5.685054697e-03,7.279283367e-03
4.715240560e-03,7.980514318e-03
3.703945316e-03,8.470583707e-03
2.606459195e-03,8.880357258e-03
1.428939053e-03,9.094865061e-03
3.136956075e-04,9.194294922e-03
-8.526271558e-04,9.150131606e-03
-1.998107182e-03,8.996238001e-03
-3.133771010e-03,8.715831675e-03
-4.204105586e-03,8.207037114e-03
-5.120053887e-03,7.643802091e-03
-6.129512563e-03,6.887157913e-03
-7.003077306e-03,6.124732550e-03
-7.626676001e-03,5.229427479e-03
-8.216411807e-03,4.170636646e-03
-8.701586165e-03,3.137748688e-03
-9.037259035e-03,1.972764498e-03
-9.240708314e-03,8.209808730e-04
-9.297198616e-03,-2.284542425e-04
-9.132202715e-03,-1.375462627e-03
-8.871950209e-03,-2.570958575e-03
-8.484861813e-03,-3.688304918e-03
-7.973949425e-03,-4.723998252e-03
-7.363314275e-03,-5.662071053e-03
-6.537534762e-03,-6.542518735e-03
-5.647569895e-03,-7.280308753e-03
-4.711225163e-03,-7.948013954e-03
-3.617944429e-03,-8.462418802e-03
-2.548516262e-03,-8.858565241e-03
-1.477991580e-03,-9.165249765e-03
-2.570341749e-04,-9.177391417e-03
8.883129340e-04,-9.203963913e-03
1.986264018e-03,-9.072551504e-03
3.161216388e-03,-8.644815534e-03
4.204684868e-03,-8.189872839e-03
5.156238098e-03,-7.615682669e-03
6.075233687e-03,-6.908579729e-03
6.944744848e-03,-6.099385209e-03
7.692669518e-03,-5.174778868e-03
8.291252889e-03,-4.205857404e-03
8.718005382e-03,-3.115007188e-03
8.990922011e-03,-1.953032450e-03
9.168724529e-03,-9.148470126e-04
9.195984341e-03,2.869763994e-04
9.133247659e-03,1.459341729e-03
8.883817121e-03,2.520064590e-03
8.463273756e-03,3.671325976e-03
7.933394052e-03,4.675116856e-03
7.291093003e-03,5.628046580e-03
6.530471612e-03,6.557005458e-03
5.690261722e-03,7.299964782e-03
4.780099727e-03,7.922590710e-03
3.666455857e-03,8.459405042e-03
2.551340498e-03,8.910702541e-03
1.468678471e-03,9.144331329e-03
2.408573782e-04,9.220904671e-03
-8.808937855e-04,9.190948680e-03
-1.983435126e-03,8.967900649e-03
-3.127709497e-03,8.742849343e-03
-4.190829117e-03,8.246234618e-03
-5.244635977e-03,7.631379645e-03
-6.147398148e-03,6.914119236e-03
-6.949429866e-03,6.056042854e-03
-7.661668584e-03,5.191625096e-03
-8.239503950e-03,4.151649773e-03
-8.717036806e-03,3.105860204e-03
-9.002917446e-03,1.960973721e-03
-9.194926359e-03,8.156977710e-04
-9.260767139e-03,-2.907500311e-04
-9.097153321e-03,-1.478029531e-03
-8.871300146e-03,-2.612648997e-03
-8.456243202e-03,-3.654612927e-03
-7.917164825e-03,-4.714927170e-03
-7.279435173e-03,-5.651158281e-03
-6.508935709e-03,-6.509903818e-03
-5.658131093e-03,-7.333077956e-03
-4.706668202e-03,-7.933285087e-03
-3.717929125e-03,-8.464146405e-03
-2.559447894e-03,-8.873384446e-03
-1.387414872e-03,-9.127688594e-03
-2.519219706e-04,-9.262761101e-03
8.982620202e-04,-9.196302854e-03
2.052556723e-03,-8.997505531e-03
3.196005011e-03,-8.682096377e-03
4.188080784e-03,-8.203320205e-03
5.163562484e-03,-7.609602064e-03
6.126403343e-03,-6.897197105e-03
6.926617119e-03,-6.081404630e-03
7.643075660e-03,-5.151368212e-03
8.276395500e-03,-4.147952422e-03
8.697533049e-03,-3.139239037e-03
9.004160762e-03,-1.989330398e-03
9.208055213e-03,-8.240472525e-04
9.208795615e-03,3.260987287e-04
9.146376513e-03,1.438869163e-03
8.874741383e-03,2.534233499e-03
8.479768410e-03,3.647601930e-03
7.976052351e-03,4.684002604e-03
7.294292562e-03,5.698573310e-03
6.504791789e-03,6.557171699e-03
5.556917284e-03,7.285197731e-03
4.696927965e-03,7.932391949e-03
3.716514679e-03,8.502471261e-03
2.553832484e-03,8.925949223e-03
1.375405700e-03,9.154408239e-03
1.929773571e-04,9.255100042e-03
-8.938902756e-04,9.252048098e-03
-2.066872781e-03,9.058420546e-03
-3.166290699e-03,8.671145886e-03
-4.204723053e-03,8.200657554e-03
-5.282163620e-03,7.604024373e-03
-6.184906233e-03,6.898369640e-03
-6.974236108e-03,6.048994139e-03
-7.687495556e-03,5.135708489e-03
-8.251551539e-03,4.184748512e-03
-8.694537915e-03,3.102437826e-03
-9.034620598e-03,2.011682838e-03
-9.201358072e-03,8.299046895e-04
-9.241154417e-03,-3.721940157e-04
-9.148735553e-03,-1.445338945e-03
-8.849731646e-03,-2.575387480e-03
-8.436406963e-03,-3.687526565e-03
-7.904296741e-03,-4.742277786e-03
-7.305338047e-03,-5.746847019e-03
-6.518623792e-03,-6.570599973e-03
-5.569044966e-03,-7.287186570e-03
-4.702377133e-03,-7.987506688e-03
-3.684735391e-03,-8.541338146e-03
-2.573616803e-03,-8.857449517e-03
-1.402590075e-03,-9.120321833e-03
-2.189750667e-04,-9.260288440e-03
9.008442285e-04,-9.218763560e-03
2.067223890e-03,-9.018220007e-03
3.190223593e-03,-8.665084839e-03
4.264170770e-03,-8.194728754e-03
5.221448373e-03,-7.593966089e-03
6.113278680e-03,-6.915310863e-03
6.987066474e-03,-6.079007406e-03
7.687462028e-03,-5.152740050e-03
8.276766166e-03,-4.145327490e-03
8.719642647e-03,-3.035438247e-03
9.034933522e-03,-1.902233227e-03
9.215137921e-03,-7.872507558e-04
9.236896411e-03,3.747999435e-04
9.135516360e-03,1.513397205e-03
8.877883665e-03,2.650859999e-03
8.457288146e-03,3.743755864e-03
7.903645746e-03,4.703639541e-03
7.273316849e-03,5.699209403e-03
6.494695321e-03,6.613197271e-03
5.563686136e-03,7.347156759e-03
4.569792189e-03,7.994033396e-03
3.553104587e-03,8.471176960e-03
2.425472019e-03,8.903264999e-03
1.321554300e-03,9.163687937e-03
1.750348019e-04,9.212702513e-03
-9.734023479e-04,9.241652675e-03
-2.080448205e-03,9.001464583e-03
-3.206789494e-03,8.676519617e-03
-4.249588586e-03,8.242831565e-03
-5.238332320e-03,7.618269417e-03
-6.157104857e-03,6.899931468e-03
-6.964268163e-03,6.074132398e-03
-7.691159844e-03,5.162522662e-03
-8.301406167e-03,4.089468159e-03
-8.738292381e-03,3.050243249e-03
-9.055036120e-03,1.969323028e-03
-9.212740697e-03,7.851859555e-04
-9.242990986e-03,-3.453988465e-04
-9.110021405e-03,-1.500452985e-03
-8.865257725e-03,-2.620628336e-03
-8.466007188e-03,-3.752124496e-03
-7.924393751e-03,-4.811190534e-03
-7.291838527e-03,-5.687864497e-03
-6.465835497e-03,-6.605407689e-03
-5.623451900e-03,-7.418205030e-03
-4.696666729e-03,-7.981743664e-03
-3.600405529e-03,-8.493471891e-03
-2.518056659e-03,-8.888145909e-03
-1.415681560e-03,-9.105801582e-03
-2.375109616e-04,-9.270383976e-03
9.494694532e-04,-9.258964099e-03
2.076987876e-03,-9.009462781e-03
3.207145492e-03,-8.668839000e-03
4.306174349e-03,-8.216463961e-03
5.297932308e-03,-7.607261650e-03
6.192268804e-03,-6.824567914e-03
7.003020495e-03,-5.974465981e-03
7.723793387e-03,-5.090373103e-03
8.251945488e-03,-4.141183570e-03
8.745023981e-03,-3.048790619e-03
9.056616575e-03,-1.893864712e-03
9.200503118e-03,-7.845736109e-04
9.290500544e-03,4.136612406e-04
9.140533395e-03,1.583406352e-03
8.878553286e-03,2.678680466e-03
8.463068865e-03,3.748327028e-03
7.950074039e-03,4.778001457e-03
7.226775400e-03,5.722804926e-03
6.411442999e-03,6.551072001e-03
5.580849946e-03,7.356379181e-03
4.575464409e-03,7.992191240e-03
3.551333910e-03,8.511490189e-03
2.506156685e-03,8.942296728e-03
1.422507223e-03,9.113163687e-03
1.581128017e-04,9.225309826e-03
-1.078446978e-03,9.227355942e-03
-2.108301967e-03,9.008494206e-03
-3.204060253e-03,8.635014296e-03
-4.322930239e-03,8.153783157e-03
-5.247759633e-03,7.570422720e-03
-6.110411603e-03,6.855302956e-03
-6.997366901e-03,6.041612942e-03
-7.690490689e-03,5.120889284e-03
-8.281826042e-03,4.106893204e-03
-8.732990362e-03,3.018444870e-03
-8.999085985e-03,1.931520295e-03
-9.158703499e-03,8.036316722e-04
-9.230849333e-03,-4.005318624e-04
-9.126108140e-03,-1.520925434e-03
-8.833924308e-03,-2.613636432e-03
-8.445534855e-03,-3.778117476e-03
-7.905464619e-03,-4.802133888e-03
-7.241907995e-03,-5.715514068e-03
-6.436975673e-03,-6.587503012e-03
-5.546730943e-03,-7.333675865e-03
-4.633274395e-03,-8.022707887e-03
-3.601672826e-03,-8.497729897e-03
-2.461195923e-03,-8.907170966e-03
-1.326832687e-03,-9.195277467e-03
-1.702738518e-04,-9.233455174e-03
9.739245288e-04,-9.242843837e-03
2.100175479e-03,-9.009979665e-03
3.176890081e-03,-8.612201549e-03
4.276274703e-03,-8.177193813e-03
5.283763167e-03,-7.602482103e-03
6.113947835e-03,-6.910644472e-03
6.979946513e-03,-6.025341339e-03
7.688615471e-03,-5.050452892e-03
8.281973191e-03,-4.097874742e-03
8.759339340e-03,-3.023391124e-03
8.977180347e-03,-1.883379300e-03
9.167627431e-03,-7.528323913e-04
9.244220331e-03,4.248160112e-04
9.130774066e-03,1.564400620e-03
8.868252859e-03,2.690675436e-03
8.422588930e-03,3.763355082e-03
7.901448756e-03,4.747821949e-03
7.240237202e-03,5.747293122e-03
6.453783717e-03,6.582295988e-03
5.606733728e-03,7.340890821e-03
4.666169174e-03,8.030572906e-03
3.577834927e-03,8.537692018e-03
2.428652486e-03,8.903620765e-03
1.328527229e-03,9.069337510e-03
2.159039432e-04,9.223041125e-03
-9.741855902e-04,9.222485125e-03
-2.195736393e-03,8.995236829e-03
-3.266816493e-03,8.623897098e-03
-4.259314854e-03,8.196940646e-03
-5.284802523e-03,7.622228004e-03
-6.186985411e-03,6.788065657e-03
-7.010610308e-03,6.009017117e-03
-7.791500539e-03,5.135134328e-03
-8.318940178e-03,4.037387203e-03
-8.735520765e-03,2.944197040e-03
-9.053621441e-03,1.855468610e-03
-9.229937568e-03,6.936599384e-04
-9.287491441e-03,-4.394690914e-04
-9.106523357e-03,-1.520669204e-03
-8.831617422e-03,-2.687585307e-03
-8.396501653e-03,-3.805657849e-03
-7.847877219e-03,-4.820285365e-03
-7.226903457e-03,-5.821522325e-03
-6.431711372e-03,-6.608013529e-03
-5.552474409e-03,-7.379082963e-03
-4.578962922e-03,-8.087789640e-03
-3.566604108e-03,-8.512719534e-03
-2.449590247e-03,-8.904603310e-03
-1.283025253e-03,-9.161955677e-03
-1.484627428e-04,-9.216010571e-03
1.018790412e-03,-9.173447266e-03
2.160757780e-03,-9.018163197e-03
3.272265662e-03,-8.655006997e-03
4.332058132e-03,-8.117561229e-03
5.293522496e-03,-7.571632974e-03
6.166290026e-03,-6.897961255e-03
7.021618076e-03,-6.020936184e-03
7.685691584e-03,-5.095508881e-03
8.270129561e-03,-4.089245107e-03
8.765795268e-03,-3.026775317e-03
8.984542452e-03,-1.885572216e-03
9.203237481e-03,-7.454133010e-04
9.225903079e-03,4.021884524e-04
9.098230861e-03,1.572507899e-03
8.878311142e-03,2.693333430e-03
8.451743983e-03,3.769473638e-03
7.933042943e-03,4.727814812e-03
7.226476446e-03,5.706348456e-03
6.452464033e-03,6.639341824e-03
5.593623500e-03,7.409950718e-03
4.607428797e-03,8.017928340e-03
3.582111560e-03,8.495887741e-03
2.464708406e-03,8.899770677e-03
1.307646511e-03,9.164580144e-03
1.663673174e-04,9.218445979e-03
-1.008138759e-03,9.168315679e-03
-2.120258985e-03,9.013141505e-03
-3.222857136e-03,8.668544702e-03
-4.283133894e-03,8.154728450e-03
-5.298487376e-03,7.524626330e-03
-6.209969055e-03,6.828526501e-03
-6.976505276e-03,5.974651314e-03
-7.753118407e-03,5.075890571e-03
-8.309589699e-03,4.141107667e-03
-8.746770211e-03,3.010076471e-03
-9.078541771e-03,1.890684478e-03
-9.193848819e-03,7.579256198e-04
-9.261608124e-03,-4.146817664e-04
-9.119653143e-03,-1.555699855e-03
-8.786045015e-03,-2.750213258e-03
-8.429543115e-03,-3.791246796e-03
-7.887763903e-03,-4.837615415e-03
-7.186124567e-03,-5.804586224e-03
-6.421206985e-03,-6.614815909e-03
-5.530198105e-03,-7.414635736e-03
-4.572659265e-03,-7.989775389e-03
-3.569205292e-03,-8.543587290e-03
-2.483210992e-03,-8.929594420e-03
-1.312663779e-03,-9.136185981e-03
-1.374551357e-04,-9.295840748e-03
9.657601477e-04,-9.234366007e-03
2.134798095e-03,-9.032237343e-03
3.266740358e-03,-8.640800603e-03
4.286447074e-03,-8.084961213e-03
5.310966633e-03,-7.559975144e-03
6.232022308e-03,-6.914470345e-03
7.011222653e-03,-6.027016789e-03
7.691254839e-03,-5.040783901e-03
8.360521868e-03,-4.082461819e-03
8.739128709e-03,-3.056228627e-03
9.017755277e-03,-1.864577527e-03
9.242454544e-03,-6.763107376e-04
9.238044731e-03,4.524703254e-04
9.144198149e-03,1.592610264e-03
8.817804977e-03,2.778608119e-03
8.431233466e-03,3.828622401e-03
7.839043625e-03,4.847488832e-03
7.164014503e-03,5.796867888e-03
6.405158434e-03,6.610149518e-03
5.497915670e-03,7.429217454e-03
4.564380739e-03,8.049056865e-03
3.509164322e-03,8.571645245e-03
2.485702978e-03,8.958696388e-03
1.357738511e-03,9.149609134e-03
6.283215771e-05,9.280366823e-03
-1.031511580e-03,9.161528200e-03
-2.134816954e-03,8.934617043e-03
-3.274586750e-03,8.630068041e-03
-4.345372319e-03,8.172024973e-03
-5.401818547e-03,7.627364248e-03
-6.249779835e-03,6.853014696e-03
-7.081530988e-03,6.004498340e-03
-7.768421900e-03,5.132457241e-03
-8.303693496e-03,4.109143279e-03
-8.726074360e-03,3.012288362e-03
-9.053193964e-03,1.843810664e-03
-9.200355969e-03,6.888657808e-04
-9.140571579e-03,-4.331274831e-04
-9.111640044e-03,-1.618626993e-03
-8.857207373e-03,-2.750270301e-03
-8.439359255e-03,-3.819973907e-03
-7.826384157e-03,-4.853887018e-03
-7.168106269e-03,-5.803727079e-03
-6.462693214e-03,-6.607918534e-03
-5.448753946e-03,-7.393551059e-03
-4.542569630e-03,-8.097292855e-03
-3.455127822e-03,-8.556194603e-03
-2.351133851e-03,-8.924781345e-03
-1.312943758e-03,-9.117013775e-03
-6.381946878e-05,-9.216030128e-03
1.063029631e-03,-9.200987406e-03
2.173868241e-03,-8.945866488e-03
3.247160232e-03,-8.574844338e-03
4.382785875e-03,-8.080109954e-03
5.426292773e-03,-7.552351803e-03
6.254227366e-03,-6.848757155e-03
7.005697582e-03,-5.972458050e-03
7.719165646e-03,-5.039554555e-03
8.350178599e-03,-4.005142953e-03
8.750620298e-03,-2.940181177e-03
9.059445933e-03,-1.836852054e-03
9.251881391e-03,-6.881395238e-04
9.259931743e-03,5.142771988e-04
9.074748494e-03,1.638150192e-03
8.755286224e-03,2.726726700e-03
8.434769697e-03,3.798869904e-03
7.891499437e-03,4.852657672e-03
7.130972575e-03,5.874462426e-03
6.413768977e-03,6.692134775e-03
5.509203300e-03,7.431130391e-03
4.490336869e-03,8.094388060e-03
3.474612953e-03,8.582800627e-03
2.351485193e-03,8.904902264e-03
1.252475544e-03,9.142897092e-03
7.365464262e-05,9.233378805e-03
-1.107454067e-03,9.206284769e-03
-2.202410251e-03,9.008845314e-03
-3.325556871e-03,8.607069962e-03
-4.333472345e-03,8.188723586e-03
