I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.414775943e-03,-8.584532887e-03
4.415139556e-03,-8.031707257e-03
5.403361283e-03,-7.404634263e-03
6.334332749e-03,-6.676404271e-03
7.144415285e-03,-5.816709250e-03
7.779372856e-03,-4.932933953e-03
8.359145373e-03,-3.893851535e-03
8.766108193e-03,-2.787531819e-03
9.052638896e-03,-1.648227451e-03
9.176200256e-03,-5.326849059e-04
9.195447899e-03,6.195781170e-04
9.074430913e-03,1.736183884e-03
8.743367158e-03,2.872920362e-03
8.337793872e-03,3.956128377e-03
7.796204649e-03,4.916102160e-03
7.135975640e-03,5.881435238e-03
6.282119080e-03,6.766477600e-03
5.397280678e-03,7.512332406e-03
4.408242647e-03,8.082155138e-03
3.361071693e-03,8.609002456e-03
2.322739223e-03,8.968736045e-03
1.143619302e-03,9.124337696e-03
-3.994353756e-05,9.198661894e-03
-1.151280478e-03,9.120602161e-03
-2.258995548e-03,8.900236338e-03
-3.412991296e-03,8.573838510e-03
-4.451585002e-03,8.082933724e-03
-5.480865482e-03,7.452049293e-03
-6.382659078e-03,6.700408179e-03
-7.127754390e-03,5.861931015e-03
-7.819705643e-03,4.954094999e-03
-8.289951831e-03,3.906088648e-03
-8.753149770e-03,2.837960841e-03
-9.060784243e-03,1.747637638e-03
-9.180049412e-03,5.875425995e-04
-9.191893041e-03,-6.039424916e-04
-8.969723247e-03,-1.758645289e-03
-8.729050867e-03,-2.891161945e-03
-8.334746584e-03,-3.957058769e-03
-7.780972403e-03,-4.936650861e-03
-7.104528602e-03,-5.945439916e-03
-6.250619888e-03,-6.745910272e-03
-5.431162659e-03,-7.425904274e-03
-4.441099241e-03,-8.107536472e-03
-3.365927609e-03,-8.583749644e-03
-2.250793390e-03,-8.909568191e-03
-1.101909904e-03,-9.151284583e-03
-2.878402847e-05,-9.221701883e-03
1.184602384e-03,-9.174766950e-03
2.303828252e-03,-8.907095529e-03
3.421283793e-03,-8.541968651e-03
4.523549695e-03,-8.062983863e-03
5.459410138e-03,-7.365118247e-03
6.364958361e-03,-6.713594776e-03
7.144472096e-03,-5.855404306e-03
7.839176804e-03,-4.883877002e-03
8.352599107e-03,-3.872377565e-03
8.759377524e-03,-2.833408769e-03
9.090850130e-03,-1.778315636e-03
9.145835415e-03,-5.381720839e-04
9.163260460e-03,6.825811579e-04
9.038745426e-03,1.800833968e-03
8.701382205e-03,2.911003307e-03
8.314127102e-03,4.005385097e-03
7.755349390e-03,4.977543838e-03
7.104993798e-03,5.903934594e-03
6.283884868e-03,6.783451885e-03
5.341350101e-03,7.506474853e-03
4.423432052e-03,8.061644621e-03
3.361294745e-03,8.543364704e-03
2.252226928e-03,8.945681155e-03
1.170713454e-03,9.138729423e-03
-9.037728887e-06,9.179973975e-03
-1.200294937e-03,9.173617698e-03
-2.321305685e-03,8.917789906e-03
-3.408918623e-03,8.542192169e-03
-4.472579341e-03,8.122265339e-03
-5.455817096e-03,7.442717440e-03
-6.341880187e-03,6.668315735e-03
-7.096943446e-03,5.844339728e-03
-7.739490829e-03,4.954949487e-03
-8.346162736e-03,3.917637281e-03
-8.796307258e-03,2.785542980e-03
-9.078280069e-03,1.640903181e-03
-9.220643900e-03,5.045701400e-04
-9.188119322e-03,-6.209546700e-04
-9.042447433e-03,-1.836799784e-03
-8.765050210e-03,-2.898471896e-03
-8.317269385e-03,-3.923048731e-03
-7.790328003e-03,-5.003185477e-03
-7.045660168e-03,-5.902952049e-03
-6.222130265e-03,-6.778415758e-03
-5.426886026e-03,-7.508297917e-03
-4.373302218e-03,-8.070217445e-03
-3.310552565e-03,-8.572333492e-03
-2.208732767e-03,-8.922085166e-03
-1.043558703e-03,-9.155970067e-03
8.365595568e-05,-9.184644558e-03
1.210951246e-03,-9.080326185e-03
2.326844959e-03,-8.908675984e-03
3.472904209e-03,-8.538864553e-03
4.463821650e-03,-8.046247065e-03
5.469819997e-03,-7.451028563e-03
6.356589962e-03,-6.719931494e-03
7.087815553e-03,-5.827901885e-03
7.834268734e-03,-4.891315009e-03
8.363920264e-03,-3.892422887e-03
8.767427877e-03,-2.759996336e-03
9.075712413e-03,-1.672511571e-03
9.237172082e-03,-5.377069465e-04
9.223709814e-03,6.275763153e-04
9.017194621e-03,1.778984908e-03
8.780500852e-03,2.961432328e-03
8.352784440e-03,4.015201237e-03
7.699305192e-03,4.964134190e-03
7.031657267e-03,5.936739035e-03
6.224156823e-03,6.750557106e-03
5.326231942e-03,7.439608220e-03
4.408854991e-03,8.120832033e-03
3.337884089e-03,8.569580503e-03
2.159011085e-03,8.914200589e-03
1.034060493e-03,9.187023155e-03
-5.237990626e-05,9.225290269e-03
-1.254279283e-03,9.133598767e-03
-2.393692965e-03,8.883314207e-03
-3.475059057e-03,8.507679217e-03
-4.522918258e-03,8.027876727e-03
-5.477333907e-03,7.369617932e-03
-6.372301839e-03,6.664020009e-03
-7.141533773e-03,5.810832605e-03
-7.840515114e-03,4.884826019e-03
-8.337779902e-03,3.905903548e-03
-8.723379113e-03,2.766594291e-03
-9.030433372e-03,1.627474790e-03
-9.218151681e-03,4.897509352e-04
-9.215826169e-03,-6.527528749e-04
-8.993153460e-03,-1.850707689e-03
-8.717744611e-03,-2.931105671e-03
-8.301553316e-03,-3.948391415e-03
-7.728203200e-03,-4.964248277e-03
-7.051422726e-03,-5.866169930e-03
-6.269397680e-03,-6.767517421e-03
-5.365743767e-03,-7.501476910e-03
-4.357737489e-03,-8.037303574e-03
-3.261979437e-03,-8.563633077e-03
-2.154174028e-03,-8.913289756e-03
-1.076287241e-03,-9.127479978e-03
1.304442412e-04,-9.209821001e-03
1.334792934e-03,-9.129283950e-03
2.419875702e-03,-8.912193589e-03
3.458322259e-03,-8.504702710e-03
4.496806767e-03,-8.030796424e-03
5.509132054e-03,-7.381389849e-03
6.395081058e-03,-6.642916240e-03
7.142872550e-03,-5.822267383e-03
7.796650752e-03,-4.816136789e-03
8.416451514e-03,-3.840541234e-03
8.848373778e-03,-2.785747172e-03
9.126739576e-03,-1.582533005e-03
9.213798679e-03,-4.443961661e-04
9.166289121e-03,6.518224836e-04
9.061638266e-03,1.796951168e-03
8.707980625e-03,2.974803792e-03
8.269346319e-03,4.003970418e-03
7.738669869e-03,4.960175604e-03
7.050477900e-03,5.950979423e-03
6.233232561e-03,6.774509326e-03
5.286345258e-03,7.483268157e-03
4.298997112e-03,8.116739802e-03
3.293426475e-03,8.614228107e-03
2.196737798e-03,8.941309527e-03
1.034767833e-03,9.120824747e-03
-9.331075853e-05,9.175009094e-03
-1.313988119e-03,9.126777761e-03
-2.423872473e-03,8.921639062e-03
-3.485715482e-03,8.512216620e-03
-4.576840904e-03,8.003963158e-03
-5.503255874e-03,7.376742549e-03
-6.397649180e-03,6.631476805e-03
-7.157824468e-03,5.792330019e-03
-7.813012227e-03,4.826902412e-03
-8.391498588e-03,3.790316405e-03
-8.785427548e-03,2.764885314e-03
-9.034415707e-03,1.676512999e-03
-9.208758362e-03,5.075463559e-04
-9.189552628e-03,-6.651749718e-04
-9.022568353e-03,-1.868132851e-03
-8.730465546e-03,-2.982687904e-03
-8.280524984e-03,-4.010962322e-03
-7.706648204e-03,-4.986690357e-03
-6.935873535e-03,-5.976417102e-03
-6.213073619e-03,-6.880721543e-03
-5.315091461e-03,-7.534276694e-03
-4.337450489e-03,-8.134891279e-03
-3.301087534e-03,-8.618855849e-03
-2.171803499e-03,-8.958958089e-03
-1.099213841e-03,-9.123540483e-03
1.092644379e-04,-9.222670458e-03
1.214705990e-03,-9.131500497e-03
2.401244827e-03,-8.903397247e-03
3.499903483e-03,-8.536387235e-03
4.469902255e-03,-7.932577282e-03
5.505372770e-03,-7.383824792e-03
6.353447679e-03,-6.645109039e-03
7.187833544e-03,-5.787531380e-03
7.882276550e-03,-4.843007773e-03
8.378406987e-03,-3.828252200e-03
8.832196705e-03,-2.748409519e-03
9.074800648e-03,-1.667138305e-03
9.209374897e-03,-5.495689693e-04
9.247808717e-03,6.913388497e-04
9.035103954e-03,1.832912210e-03
8.782807738e-03,2.996557858e-03
8.369967341e-03,4.027120303e-03
7.701460272e-03,5.040166900e-03
7.034244016e-03,5.988858175e-03
6.245298777e-03,6.722276565e-03
5.309571046e-03,7.486728486e-03
4.321164452e-03,8.135000244e-03
3.327507759e-03,8.618875407e-03
2.207247075e-03,8.914589882e-03
1.047949423e-03,9.106115438e-03
-8.458631055e-05,9.249109775e-03
-1.288863714e-03,9.145479649e-03
-2.392634517e-03,8.889485151e-03
-3.514461452e-03,8.490942419e-03
-4.602890927e-03,8.010380901e-03
-5.527839065e-03,7.461030036e-03
-6.378158927e-03,6.624726579e-03
-7.175620180e-03,5.743667018e-03
-7.903404534e-03,4.834250081e-03
-8.396406658e-03,3.801694373e-03
-8.771652356e-03,2.698592842e-03
-9.048713371e-03,1.611036947e-03
-9.150017053e-03,5.152834929e-04
-9.193249978e-03,-7.008227403e-04
-9.049605578e-03,-1.889236737e-03
-8.748911321e-03,-2.957805758e-03
-8.235098794e-03,-3.992554732e-03
-7.691663224e-03,-5.033773370e-03
-7.044449449e-03,-5.958716385e-03
-6.153459661e-03,-6.767650135e-03
-5.345887970e-03,-7.525219582e-03
-4.362664651e-03,-8.150380105e-03
-3.263227874e-03,-8.629920892e-03
-2.216840163e-03,-8.983184583e-03
-1.033443492e-03,-9.154446423e-03
1.397762680e-04,-9.171866812e-03
1.263146056e-03,-9.114763699e-03
2.438971773e-03,-8.942577057e-03
3.507564543e-03,-8.497768082e-03
4.507610109e-03,-8.013797924e-03
5.492338445e-03,-7.424233481e-03
6.360923871e-03,-6.547132507e-03
7.187386975e-03,-5.771093536e-03
7.838597521e-03,-4.849273246e-03
8.379560895e-03,-3.803293919e-03
8.769345470e-03,-2.777174581e-03
9.089696221e-03,-1.649271697e-03
9.246266447e-03,-5.050923210e-04
9.161903523e-03,6.756272051e-04
9.041593410e-03,1.815767144e-03
8.756107651e-03,2.949589165e-03
8.288480341e-03,4.011541605e-03
7.695640903e-03,5.024811253e-03
6.988144014e-03,5.902263802e-03
6.203926634e-03,6.770417560e-03
5.315129645e-03,7.596738171e-03
4.251786508e-03,8.165327832e-03
3.237975296e-03,8.630869910e-03
2.200198127e-03,8.949919604e-03
9.630260756e-04,9.144662879e-03
-1.534277981e-04,9.138582274e-03
-1.272724941e-03,9.046316147e-03
-2.469189232e-03,8.899154142e-03
-3.529655747e-03,8.469169028e-03
-4.581805784e-03,7.928504609e-03
-5.559651181e-03,7.360656280e-03
-6.423290819e-03,6.645109039e-03
-7.182573900e-03,5.753520876e-03
-7.840144448e-03,4.788582213e-03
-8.374073543e-03,3.800412640e-03
-8.835429326e-03,2.689688001e-03
-9.113647975e-03,1.576319570e-03
-9.204020724e-03,4.874250444e-04
-9.184028022e-03,-7.162732654e-04
-9.012045339e-03,-1.837507123e-03
-8.711607195e-03,-2.982740290e-03
-8.238930255e-03,-4.089767113e-03
-7.695455570e-03,-5.033269990e-03
-7.008004468e-03,-5.967512261e-03
-6.196858827e-03,-6.819398608e-03
-5.280991085e-03,-7.566126995e-03
-4.284828436e-03,-8.135095239e-03
-3.214602591e-03,-8.561695926e-03
-2.091882983e-03,-8.912079036e-03
-9.851931827e-04,-9.151546285e-03
1.911736035e-04,-9.199088439e-03
1.358222566e-03,-9.113890119e-03
2.468016930e-03,-8.878904395e-03
3.605076112e-03,-8.456243202e-03
4.626880866e-03,-7.989329286e-03
5.510731600e-03,-7.354295813e-03
6.459921133e-03,-6.574055646e-03
7.221193053e-03,-5.712243728e-03
7.862008177e-03,-4.773833789e-03
8.415521123e-03,-3.767983057e-03
8.798723109e-03,-2.647850662e-03
9.109817445e-03,-1.549230074e-03
9.204186499e-03,-3.819769772e-04
9.171126410e-03,7.543750689e-04
9.021120146e-03,1.853569876e-03
8.743295446e-03,3.002173267e-03
8.242181502e-03,4.007672891e-03
7.636843249e-03,5.055157002e-03
6.984740961e-03,5.986086093e-03
6.165231578e-03,6.810674444e-03
5.282737780e-03,7.557127159e-03
4.263240378e-03,8.164026774e-03
3.221186344e-03,8.659226820e-03
2.158412943e-03,8.935158141e-03
9.755431092e-04,9.164822288e-03
-2.046732407e-04,9.176964872e-03
-1.298532821e-03,9.118352085e-03
-2.431552624e-03,8.913806640e-03
-3.570690984e-03,8.439824916e-03
-4.553653300e-03,7.925438695e-03
-5.540332291e-03,7.315785624e-03
-6.461463869e-03,6.586387753e-03
-7.200165186e-03,5.703894421e-03
-7.843879983e-03,4.770933650e-03
-8.391237818e-03,3.783343593e-03
-8.783234283e-03,2.743629739e-03
-9.062160738e-03,1.570352935e-03
-9.264565073e-03,3.913849359e-04
-9.205857292e-03,-6.683742395e-04
-8.963846602e-03,-1.865897095e-03
-8.692045696e-03,-2.979137469e-03
-8.262544870e-03,-4.087778274e-03
-7.713939529e-03,-5.108372308e-03
-7.012243383e-03,-5.958830472e-03
-6.167685613e-03,-6.870402023e-03
-5.308417603e-03,-7.553073578e-03
-4.318838473e-03,-8.105808869e-03
-3.189611249e-03,-8.622539230e-03
-2.117078518e-03,-8.952151053e-03
-9.851552313e-04,-9.079861455e-03
1.936656336e-04,-9.209764190e-03
1.301304903e-03,-9.188731201e-03
2.437281888e-03,-8.886138909e-03
3.540848382e-03,-8.516920730e-03
4.595196340e-03,-7.969340310e-03
5.532856099e-03,-7.336538285e-03
6.414533127e-03,-6.592316087e-03
7.236942649e-03,-5.759805441e-03
7.854793221e-03,-4.843881354e-03
8.359662257e-03,-3.802254330e-03
8.832253516e-03,-2.709880471e-03
9.111696854e-03,-1.545826672e-03
9.198609740e-03,-4.123036924e-04
9.180922993e-03,7.409134414e-04
9.011375718e-03,1.871123211e-03
8.761812933e-03,3.028037958e-03
8.292405866e-03,4.142560065e-03
7.700273767e-03,5.082232412e-03
7.002911065e-03,5.994530395e-03
6.193645298e-03,6.844945718e-03
5.304420833e-03,7.532842923e-03
4.301821347e-03,8.144764230e-03
3.245114349e-03,8.607848547e-03
2.095044358e-03,8.970060386e-03
9.715796332e-04,9.173841216e-03
-2.125954925e-04,9.198087268e-03
-1.299577067e-03,9.138174355e-03
-2.442750148e-03,8.880058303e-03
-3.589568660e-03,8.516920730e-03
-4.581378773e-03,7.972520776e-03
-5.616108421e-03,7.361453492e-03
-6.400122307e-03,6.631870754e-03
-7.164237555e-03,5.720626563e-03
-7.891931571e-03,4.780716728e-03
-8.350905031e-03,3.729382996e-03
-8.781264536e-03,2.639667364e-03
-9.094699286e-03,1.550791785e-03
-9.231409058e-03,3.775862569e-04
-9.203608148e-03,-7.253299700e-04
-9.041222744e-03,-1.821529702e-03
-8.729810826e-03,-2.972644055e-03
-8.222676814e-03,-4.033965059e-03
-7.693613879e-03,-5.112150684e-03
-6.997870281e-03,-6.001503207e-03
-6.153867580e-03,-6.814414635e-03
-5.279595498e-03,-7.595343050e-03
-4.297696520e-03,-8.142757230e-03
-3.228415502e-03,-8.638288826e-03
-2.083196538e-03,-8.959664963e-03
-9.779782267e-04,-9.122533724e-03
1.401702466e-04,-9.220140986e-03
1.323728357e-03,-9.104961529e-03
2.479081508e-03,-8.874556981e-03
3.530823393e-03,-8.507156745e-03
4.569421988e-03,-7.997194305e-03
5.532728042e-03,-7.364857011e-03
6.402818486e-03,-6.574782077e-03
7.220300846e-03,-5.758172832e-03
7.895667106e-03,-4.783465061e-03
8.400849067e-03,-3.734827507e-03
8.788499050e-03,-2.648277674e-03
9.129378945e-03,-1.510254922e-03
9.225660935e-03,-3.844689927e-04
9.156748652e-03,8.056015358e-04
9.002247825e-03,1.902736374e-03
8.725462481e-03,3.020305652e-03
8.255477063e-03,4.091271665e-03
7.646626327e-03,5.060734227e-03
6.969698239e-03,6.009017117e-03
6.156824995e-03,6.842548493e-03
5.254718009e-03,7.562073413e-03
4.251506645e-03,8.168118075e-03
3.206381341e-03,8.657664992e-03
2.100474667e-03,8.946701884e-03
9.754291968e-04,9.140851907e-03
-1.940928341e-04,9.209617041e-03
-1.347979181e-03,9.118779562e-03
-2.462349366e-03,8.912710473e-03
-3.532835981e-03,8.491782472e-03
-4.565444309e-03,7.937300019e-03
-5.551899783e-03,7.285567932e-03
-6.389783695e-03,6.528909784e-03
-7.246891968e-03,5.735151470e-03
-7.867310196e-03,4.754495807e-03
-8.419969119e-03,3.708668286e-03
-8.875277825e-03,2.635983750e-03
-9.036608972e-03,1.452591852e-03
-9.151061997e-03,3.165768576e-04
-9.211848490e-03,-8.246073849e-04
-9.020731784e-03,-1.925810007e-03
-8.637491614e-03,-3.038025228e-03
-8.283572271e-03,-4.151763860e-03
-7.630691398e-03,-5.123286508e-03
-6.911793258e-03,-5.972643383e-03
-6.199388765e-03,-6.816944573e-03
-5.206871312e-03,-7.571243681e-03
-4.209388979e-03,-8.189967833e-03
-3.242176259e-03,-8.654356934e-03
-2.089167945e-03,-8.960443549e-03
-9.813056095e-04,-9.170010686e-03
1.422303176e-04,-9.235832840e-03
1.352217980e-03,-9.125899523e-03
2.467589686e-03,-8.849712089e-03
3.581646364e-03,-8.446057327e-03
4.602558445e-03,-7.966122590e-03
5.606026389e-03,-7.351637352e-03
6.502651144e-03,-6.508641411e-03
7.186717819e-03,-5.715329200e-03
7.872331887e-03,-4.801839590e-03
8.446949534e-03,-3.771832678e-03
