I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.810430015e-04,-9.227877483e-03
8.612376987e-04,-9.145185351e-03
1.976595027e-03,-8.972068317e-03
3.130609635e-03,-8.588548750e-03
4.102023318e-03,-8.231231011e-03
5.102125928e-03,-7.690955885e-03
6.055947859e-03,-6.954803132e-03
6.850356702e-03,-6.167182233e-03
7.548891474e-03,-5.208043847e-03
8.176562376e-03,-4.245368764e-03
8.636134677e-03,-3.174122656e-03
8.900326677e-03,-2.008706564e-03
9.136204608e-03,-9.448794299e-04
9.171605110e-03,1.958016510e-04
9.056355804e-03,1.447256655e-03
8.870446123e-03,2.559172688e-03
8.446351625e-03,3.604739206e-03
7.920544595e-03,4.709886387e-03
7.295165677e-03,5.603164434e-03
6.504772697e-03,6.429855712e-03
5.657518748e-03,7.281443104e-03
4.694359843e-03,7.914876565e-03
3.658552654e-03,8.418663405e-03
2.616332378e-03,8.858749643e-03
1.473026467e-03,9.080288000e-03
3.505110508e-04,9.179043584e-03
-8.152705850e-04,9.185518138e-03
-2.019230044e-03,9.003510699e-03
-3.094330663e-03,8.646249771e-03
-4.160203505e-03,8.189986460e-03
-5.194263998e-03,7.643185090e-03
-6.138844416e-03,6.946790963e-03
-6.923251785e-03,6.089734845e-03
-7.609715685e-03,5.175837316e-03
-8.191045374e-03,4.224991426e-03
-8.628136478e-03,3.127856646e-03
-9.025525302e-03,2.042104257e-03
-9.164357558e-03,9.111303370e-04
-9.184829891e-03,-3.173220903e-04
-9.152918123e-03,-1.421353780e-03
-8.850419894e-03,-2.529026242e-03
-8.514595218e-03,-3.681070870e-03
-7.983808406e-03,-4.666563123e-03
-7.308551576e-03,-5.615472328e-03
-6.595866755e-03,-6.457115989e-03
-5.657556932e-03,-7.248401176e-03
-4.718382843e-03,-7.924583741e-03
-3.681332106e-03,-8.382275701e-03
-2.568822587e-03,-8.830355480e-03
-1.529517001e-03,-9.073633701e-03
-3.379797563e-04,-9.223283269e-03
8.524800069e-04,-9.240798652e-03
1.991025172e-03,-9.027481079e-03
3.108257428e-03,-8.694481105e-03
4.159871023e-03,-8.179463446e-03
5.141641945e-03,-7.612915244e-03
6.014390383e-03,-6.943871733e-03
6.919364445e-03,-6.113464013e-03
7.686289959e-03,-5.216744263e-03
8.186137304e-03,-4.238581285e-03
8.628060110e-03,-3.134848550e-03
8.974930272e-03,-1.964358147e-03
9.172650054e-03,-8.445055573e-04
9.206398390e-03,2.812661114e-04
9.059777483e-03,1.468341448e-03
8.791175671e-03,2.584235277e-03
8.409199305e-03,3.646913683e-03
7.942749187e-03,4.713417962e-03
7.229025476e-03,5.687361583e-03
6.466300692e-03,6.499508861e-03
5.642956123e-03,7.277925964e-03
4.654549062e-03,7.948440500e-03
3.656525631e-03,8.436796255e-03
2.594929654e-03,8.849043399e-03
1.475874451e-03,9.072925895e-03
2.573142119e-04,9.221237153e-03
-8.653483237e-04,9.181037545e-03
-1.972840400e-03,8.948097005e-03
-3.193569835e-03,8.640092798e-03
-4.230901133e-03,8.185856976e-03
-5.147219636e-03,7.608320564e-03
-6.076420657e-03,6.857500412e-03
-6.926650647e-03,6.120716687e-03
-7.683888078e-03,5.193708465e-03
-8.234391920e-03,4.149437882e-03
-8.647848852e-03,3.115140134e-03
-8.971674368e-03,2.009171760e-03
-9.146856144e-03,8.810789441e-04
-9.221217595e-03,-3.183616209e-04
-9.059312753e-03,-1.448927447e-03
-8.774273098e-03,-2.595000667e-03
-8.428390138e-03,-3.613833804e-03
-7.946617901e-03,-4.644173197e-03
-7.324377075e-03,-5.622336175e-03
-6.502822042e-03,-6.455383264e-03
-5.633196793e-03,-7.297491655e-03
-4.684818909e-03,-7.934010588e-03
-3.610392567e-03,-8.474394679e-03
-2.562239068e-03,-8.866577409e-03
-1.399727771e-03,-9.124916978e-03
-2.683028288e-04,-9.230573662e-03
8.404139080e-04,-9.180401452e-03
2.050268697e-03,-9.030808695e-03
3.114243038e-03,-8.641317487e-03
4.150368273e-03,-8.169437759e-03
5.161758512e-03,-7.588887122e-03
6.063329056e-03,-6.933367345e-03
6.871014368e-03,-6.172147114e-03
7.603023201e-03,-5.166913383e-03
8.178793825e-03,-4.170897882e-03
8.650207892e-03,-3.167149844e-03
9.009942412e-03,-2.021294786e-03
9.139066562e-03,-8.324536611e-04
9.192339145e-03,2.736428869e-04
9.126108140e-03,1.391525497e-03
8.852313273e-03,2.564431867e-03
8.454031311e-03,3.635906149e-03
7.882148027e-03,4.693970550e-03
7.258758415e-03,5.675461609e-03
6.527291145e-03,6.477939431e-03
5.619806238e-03,7.301170379e-03
4.703639541e-03,7.947396487e-03
3.658424364e-03,8.448549546e-03
2.566254698e-03,8.864251897e-03
1.427358366e-03,9.081978351e-03
2.397229255e-04,9.177035652e-03
-8.858588408e-04,9.154166095e-03
-2.011440694e-03,9.005014785e-03
-3.124899231e-03,8.683511056e-03
-4.208719824e-03,8.198763244e-03
-5.219070241e-03,7.591251284e-03
-6.082054693e-03,6.920403801e-03
-6.905660499e-03,6.072984077e-03
-7.653038949e-03,5.129813217e-03
-8.238108829e-03,4.163032398e-03
-8.636817336e-03,3.114228835e-03
-8.922678418e-03,2.032805467e-03
-9.140704758e-03,8.691979456e-04
-9.193364531e-03,-2.756127797e-04
-9.068350308e-03,-1.411888865e-03
-8.821298368e-03,-2.508107573e-03
-8.494976908e-03,-3.646766534e-03
-7.983808406e-03,-4.764240701e-03
-7.300890516e-03,-5.620883778e-03
-6.538355723e-03,-6.497838069e-03
-5.614432972e-03,-7.274655160e-03
-4.677437712e-03,-7.916827686e-03
-3.677316243e-03,-8.496281691e-03
-2.604318550e-03,-8.860662580e-03
-1.449079369e-03,-9.131629020e-03
-2.659817110e-04,-9.237580001e-03
8.183607133e-04,-9.166384116e-03
2.017521067e-03,-8.989825845e-03
3.124343930e-03,-8.652159013e-03
4.138525110e-03,-8.200305514e-03
5.127900280e-03,-7.629219908e-03
6.033021491e-03,-6.991419476e-03
6.901065819e-03,-6.084157620e-03
7.601461373e-03,-5.113304127e-03
8.181191050e-03,-4.181848373e-03
8.721466176e-03,-3.138788277e-03
8.995288983e-03,-2.065254143e-03
9.121385403e-03,-8.233067347e-04
9.224137291e-03,3.002529265e-04
9.115470573e-03,1.398574328e-03
8.843949996e-03,2.574509243e-03
8.484026417e-03,3.620602656e-03
7.906731218e-03,4.709829576e-03
7.254291791e-03,5.677246023e-03
6.578294560e-03,6.468607578e-03
5.637658760e-03,7.291373331e-03
4.631902557e-03,7.915616967e-03
3.668392543e-03,8.416584693e-03
2.536763437e-03,8.840859868e-03
1.377935638e-03,9.090906940e-03
2.416595817e-04,9.183377028e-03
-9.193848236e-04,9.169412777e-03
-2.023231471e-03,9.002266452e-03
-3.170216223e-03,8.636708371e-03
-4.217643291e-03,8.211203851e-03
-5.198858678e-03,7.607204840e-03
-6.131330505e-03,6.852141581e-03
-6.894188002e-03,6.058420986e-03
-7.592907641e-03,5.186769180e-03
-8.229834959e-03,4.196017515e-03
-8.690298535e-03,3.161942586e-03
-8.973331191e-03,2.000879264e-03
-9.174097329e-03,8.224333869e-04
-9.258370847e-03,-2.815461485e-04
-9.163592942e-03,-1.464287750e-03
-8.816371672e-03,-2.612648997e-03
-8.421806619e-03,-3.696393222e-03
-7.951877080e-03,-4.711338785e-03
-7.233952172e-03,-5.679030903e-03
-6.481808145e-03,-6.590104196e-03
-5.658539478e-03,-7.306282874e-03
-4.621507600e-03,-7.938861847e-03
-3.582685953e-03,-8.491260000e-03
-2.514468040e-03,-8.863881230e-03
-1.387955970e-03,-9.138079360e-03
-2.884241403e-04,-9.208871983e-03
8.932020282e-04,-9.202159941e-03
2.048294060e-03,-9.032460861e-03
3.119825153e-03,-8.623227477e-03
4.224061035e-03,-8.191643283e-03
5.282348488e-03,-7.598110009e-03
6.158571690e-03,-6.845595781e-03
6.984892767e-03,-6.038470659e-03
7.661929820e-03,-5.091488361e-03
8.202944882e-03,-4.095102660e-03
8.655766957e-03,-3.059983486e-03
8.981456980e-03,-1.939627691e-03
9.175867774e-03,-8.071822231e-04
9.212963283e-03,3.480759915e-04
9.143808857e-03,1.471706899e-03
8.840266615e-03,2.640393563e-03
8.422812447e-03,3.755860031e-03
7.879618555e-03,4.732812755e-03
7.234863937e-03,5.670757499e-03
6.433182862e-03,6.527718157e-03
5.538732745e-03,7.305371109e-03
4.658621736e-03,8.000502363e-03
3.603922669e-03,8.504944853e-03
2.538937377e-03,8.801405318e-03
1.382862800e-03,9.059872478e-03
2.179118019e-04,9.244034998e-03
-9.107553633e-04,9.163740091e-03
-2.082081046e-03,8.963624015e-03
-3.141337074e-03,8.697865531e-03
-4.221791867e-03,8.174032904e-03
-5.237126723e-03,7.499017753e-03
-6.122107618e-03,6.859247107e-03
-6.958040409e-03,6.042410154e-03
-7.643464953e-03,5.120832473e-03
-8.222026750e-03,4.170579836e-03
-8.713467978e-03,3.060951829e-03
-8.981049061e-03,1.900391420e-03
-9.125994518e-03,7.804250345e-04
-9.214563295e-03,-3.251114395e-04
-9.064277634e-03,-1.515257871e-03
-8.839521557e-03,-2.612387994e-03
-8.457734250e-03,-3.668520600e-03
-7.888637483e-03,-4.742742982e-03
-7.257344201e-03,-5.712912884e-03
-6.495754234e-03,-6.553545129e-03
-5.642248783e-03,-7.321604993e-03
-4.607803654e-03,-7.998423651e-03
-3.546164837e-03,-8.457548916e-03
-2.504874952e-03,-8.879669011e-03
-1.345895464e-03,-9.152732790e-03
-2.089500194e-04,-9.221051820e-03
8.934061043e-04,-9.179973975e-03
2.066260437e-03,-8.977275342e-03
3.171165474e-03,-8.563167416e-03
4.208458588e-03,-8.152184077e-03
5.246459041e-03,-7.627843414e-03
6.141189486e-03,-6.851230282e-03
6.885036360e-03,-6.024747621e-03
7.620481309e-03,-5.096140318e-03
8.200006559e-03,-4.166730214e-03
8.681840263e-03,-3.132617567e-03
9.029654786e-03,-1.983250026e-03
9.115171619e-03,-8.261500625e-04
9.191560559e-03,3.054031113e-04
9.090811945e-03,1.491196803e-03
8.797778748e-03,2.685131272e-03
8.363868110e-03,3.752366407e-03
7.871568203e-03,4.766600206e-03
7.288473193e-03,5.681579933e-03
6.429537665e-03,6.544901524e-03
5.566348787e-03,7.303866558e-03
4.625243135e-03,7.935031317e-03
3.587484825e-03,8.474077098e-03
2.509318059e-03,8.844505064e-03
1.362646581e-03,9.121679701e-03
2.264273935e-04,9.228898212e-03
-9.176001186e-04,9.131258354e-03
-2.047126414e-03,8.989896625e-03
-3.195430618e-03,8.632374927e-03
-4.276625812e-03,8.139462210e-03
-5.270391703e-03,7.573066745e-03
-6.181166042e-03,6.837265566e-03
-6.937867031e-03,6.041351706e-03
-7.660253905e-03,5.079645198e-03
-8.242238313e-03,4.071117379e-03
-8.641431108e-03,3.058535745e-03
-8.939358406e-03,1.916216919e-03
-9.140775539e-03,7.474021986e-04
-9.203797206e-03,-3.863249440e-04
-9.053270333e-03,-1.508674235e-03
-8.861090057e-03,-2.655549673e-03
-8.464967832e-03,-3.696132218e-03
-7.870471105e-03,-4.706207663e-03
-7.226604503e-03,-5.714493804e-03
-6.458990742e-03,-6.567177828e-03
-5.612591282e-03,-7.319782395e-03
-4.620482214e-03,-7.981501520e-03
-3.595720511e-03,-8.439288475e-03
-2.474638401e-03,-8.833388798e-03
-1.340816496e-03,-9.151954204e-03
-2.313924488e-04,-9.196787141e-03
9.734403575e-04,-9.176071733e-03
2.110366710e-03,-9.011617862e-03
3.223507432e-03,-8.654651232e-03
4.299685359e-03,-8.188870735e-03
5.199286155e-03,-7.540485356e-03
6.120716687e-03,-6.823471282e-03
6.988666486e-03,-6.014390383e-03
7.631621789e-03,-5.109843798e-03
8.225648664e-03,-4.088167567e-03
8.656193502e-03,-2.979042474e-03
8.967065252e-03,-1.905821729e-03
9.168799967e-03,-8.326577954e-04
9.204111062e-03,3.525568754e-04
9.080957621e-03,1.532232156e-03
8.830634877e-03,2.639240120e-03
8.453940973e-03,3.731799079e-03
7.833764888e-03,4.729950801e-03
7.206801325e-03,5.686003715e-03
6.440882105e-03,6.520095281e-03
5.529362708e-03,7.316454779e-03
4.622248001e-03,8.009450510e-03
3.600201337e-03,8.465727791e-03
2.453999827e-03,8.840565570e-03
1.325869118e-03,9.126032703e-03
2.582255984e-04,9.198847227e-03
-9.636763716e-04,9.153364226e-03
-2.105306834e-03,8.998155594e-03
-3.216164187e-03,8.641711436e-03
-4.322260618e-03,8.186099119e-03
-5.235546269e-03,7.508839015e-03
-6.148214452e-03,6.830050144e-03
-6.920384709e-03,6.054443307e-03
-7.649692707e-03,5.041211378e-03
-8.277420886e-03,4.066152498e-03
-8.697902784e-03,3.028726438e-03
-9.057898074e-03,1.928658108e-03
-9.201548062e-03,8.164810133e-04
-9.209114127e-03,-3.952725092e-04
-9.085571393e-03,-1.612840686e-03
-8.840489201e-03,-2.660362981e-03
-8.435457945e-03,-3.728599753e-03
-7.867495529e-03,-4.755706526e-03
-7.232390810e-03,-5.687973928e-03
-6.441418547e-03,-6.582092028e-03
-5.530720111e-03,-7.358444389e-03
-4.594821483e-03,-8.001138456e-03
-3.619392170e-03,-8.461118676e-03
-2.507998375e-03,-8.860904723e-03
-1.376222121e-03,-9.102527052e-03
-2.234369749e-04,-9.214468300e-03
1.015614835e-03,-9.232690558e-03
2.136212541e-03,-8.997206576e-03
3.262463724e-03,-8.590684272e-03
4.323931877e-03,-8.160642348e-03
5.265929736e-03,-7.562709041e-03
6.235648878e-03,-6.812330801e-03
7.037865929e-03,-6.007954013e-03
7.736699656e-03,-5.032249261e-03
8.233309723e-03,-4.082257859e-03
8.641692810e-03,-3.054406028e-03
9.035308845e-03,-1.867183484e-03
9.157588705e-03,-6.987199304e-04
9.201937355e-03,4.326670605e-04
9.084864520e-03,1.551385154e-03
8.830948733e-03,2.710160566e-03
8.424521424e-03,3.741563065e-03
7.811821066e-03,4.731493536e-03
7.191872690e-03,5.725852679e-03
6.411518902e-03,6.606988143e-03
5.508666858e-03,7.367068902e-03
4.524460994e-03,7.994740270e-03
3.516711527e-03,8.526272140e-03
2.449257765e-03,8.897909895e-03
1.307551516e-03,9.146466851e-03
1.979993685e-04,9.216105565e-03
-9.959397139e-04,9.123782627e-03
-2.194786910e-03,8.958715945e-03
-3.223265288e-03,8.642043918e-03
-4.264839925e-03,8.178570308e-03
-5.291476380e-03,7.552147843e-03
-6.177691277e-03,6.816683803e-03
-7.021038793e-03,5.930487532e-03
-7.685231045e-03,4.998590797e-03
-8.276096545e-03,4.051646218e-03
-8.714844473e-03,2.981050406e-03
-8.939672261e-03,1.908759936e-03
-9.172555059e-03,7.757779676e-04
-9.210561402e-03,-4.075047618e-04
-9.064800106e-03,-1.597148133e-03
-8.826021105e-03,-2.739893971e-03
-8.473611437e-03,-3.781202715e-03
-7.882129401e-03,-4.804573487e-03
-7.158698048e-03,-5.789614748e-03
-6.467359141e-03,-6.615209859e-03
-5.519266240e-03,-7.370752282e-03
-4.561295267e-03,-8.004670031e-03
-3.579932963e-03,-8.472368121e-03
-2.427204745e-03,-8.893780410e-03
-1.316513284e-03,-9.111080319e-03
-1.766866626e-04,-9.153923951e-03
1.016877475e-03,-9.144553915e-03
2.182811033e-03,-8.972195908e-03
3.213672200e-03,-8.627466857e-03
4.275472369e-03,-8.122616448e-03
5.339935888e-03,-7.487084717e-03
6.188343279e-03,-6.758408155e-03
7.038929034e-03,-5.961597431e-03
7.723086048e-03,-5.067522172e-03
8.222026750e-03,-4.047369584e-03
8.665658534e-03,-3.023837227e-03
9.017085657e-03,-1.932208659e-03
9.244054556e-03,-7.525713299e-04
9.205838665e-03,4.287415359e-04
9.058923461e-03,1.550644636e-03
8.799003437e-03,2.679425757e-03
8.368737996e-03,3.805192653e-03
7.865468040e-03,4.770691507e-03
7.215857971e-03,5.682562478e-03
6.399006583e-03,6.591964979e-03
5.554297008e-03,7.356972899e-03
4.605700728e-03,7.987638935e-03
3.528056201e-03,8.544256911e-03
2.449647058e-03,8.862433024e-03
1.277447911e-03,9.066992439e-03
1.593374473e-04,9.253723547e-03
-9.102189797e-04,9.170010686e-03
-2.111092908e-03,8.967753500e-03
-3.261666279e-03,8.637543768e-03
-4.303758033e-03,8.135128766e-03
-5.319814663e-03,7.562894374e-03
-6.201657467e-03,6.783062592e-03
-6.979500409e-03,5.944490433e-03
-7.700867020e-03,5.019119941e-03
-8.252168074e-03,3.986901138e-03
-8.679438382e-03,2.993339673e-03
-9.018310346e-03,1.837559277e-03
-9.150093421e-03,6.618855405e-04
-9.141169488e-03,-4.666914465e-04
-9.104126133e-03,-1.598429750e-03
-8.812464774e-03,-2.732346766e-03
-8.427682333e-03,-3.808092792e-03
-7.871382870e-03,-4.792208318e-03
-7.110609207e-03,-5.797404330e-03
-6.332937162e-03,-6.659016944e-03
-5.452546757e-03,-7.446267642e-03
-4.541620146e-03,-8.093030192e-03
-3.453803482e-03,-8.532817475e-03
-2.409129171e-03,-8.899082430e-03
-1.312535605e-03,-9.082780220e-03
-7.380179159e-05,-9.197118692e-03
9.893371025e-04,-9.171011858e-03
2.143166494e-03,-8.958772756e-03
3.311592154e-03,-8.647549897e-03
4.340203479e-03,-8.137530647e-03
5.337609909e-03,-7.550752256e-03
6.248868536e-03,-6.814210676e-03
7.013064343e-03,-5.998603068e-03
7.731549442e-03,-5.062633194e-03
8.338539861e-03,-4.031994846e-03
8.744634688e-03,-2.995238407e-03
9.048955515e-03,-1.815506141e-03
9.153905325e-03,-6.392911891e-04
9.151189588e-03,4.802670155e-04
9.031420574e-03,1.586733852e-03
8.774420246e-03,2.758918796e-03
8.429357782e-03,3.873659065e-03
7.867774926e-03,4.865379073e-03
7.157881744e-03,5.811388139e-03
6.408490706e-03,6.669839378e-03
5.543830339e-03,7.406381425e-03
4.542702809e-03,8.025646210e-03
3.468271345e-03,8.551249281e-03
2.379248617e-03,8.872714825e-03
1.284905011e-03,9.111302905e-03
1.247339533e-04,9.194294922e-03
-1.079581445e-03,9.081978351e-03
-2.202747157e-03,8.925075643e-03
-3.314658534e-03,8.585515432e-03
-4.382302053e-03,8.145714179e-03
-5.275522824e-03,7.527360693e-03
-6.168986205e-03,6.741894409e-03
-7.036679424e-03,5.910186097e-03
-7.709904574e-03,5.048255436e-03
-8.251551539e-03,4.017209169e-03
-8.743143640e-03,2.898656996e-03
-9.050669149e-03,1.792114344e-03
-9.160322137e-03,6.377105601e-04
-9.237451479e-03,-4.436367017e-04
-9.093284607e-03,-1.592368120e-03
-8.731135167e-03,-2.739874879e-03
-8.387668058e-03,-3.856385825e-03
-7.804439869e-03,-4.868948366e-03
-7.153675891e-03,-5.756497383e-03
-6.432176568e-03,-6.640272215e-03
-5.508163944e-03,-7.378190756e-03
-4.546010867e-03,-7.998385467e-03
-3.480304265e-03,-8.584048599e-03
-2.385884523e-03,-8.970487863e-03
-1.220582402e-03,-9.095050395e-03
-9.215730825e-05,-9.166365489e-03
1.068645041e-03,-9.189400822e-03
2.260130132e-03,-8.941385895e-03
3.299673088e-03,-8.527743630e-03
4.358164966e-03,-8.065252565e-03
5.320744589e-03,-7.486524526e-03
6.210120860e-03,-6.817723159e-03
7.076190785e-03,-5.955650005e-03
7.728165016e-03,-4.960787948e-03
8.288779296e-03,-3.991011996e-03
8.742588572e-03,-2.910799114e-03
8.992427029e-03,-1.812363742e-03
9.164727293e-03,-7.026264793e-04
9.228789248e-03,4.736311384e-04
9.055704810e-03,1.637832145e-03
8.740747347e-03,2.793185180e-03
8.364907466e-03,3.872358473e-03
7.855799049e-03,4.812253639e-03
7.134357002e-03,5.782305263e-03
6.362390704e-03,6.702601444e-03
5.497246515e-03,7.380796596e-03
4.524812102e-03,8.009877056e-03
3.525825217e-03,8.519374765e-03
2.357024699e-03,8.951985277e-03
1.256268122e-03,9.174918756e-03
1.581507677e-04,9.192097001e-03
-1.101074507e-03,9.149665944e-03
-2.256911946e-03,8.899063803e-03
-3.335169051e-03,8.605878800e-03
-4.336875863e-03,8.187437430e-03
-5.259849131e-03,7.530204020e-03
-6.241449155e-03,6.803051103e-03
-7.036603056e-03,6.006729323e-03
-7.667934056e-03,5.044890102e-03
-8.281455375e-03,3.988519777e-03
-8.737267926e-03,2.930972725e-03
-9.041702375e-03,1.807583845e-03
-9.180979803e-03,6.595216691e-04
-9.144012816e-03,-4.764744081e-04
-9.029394016e-03,-1.657208195e-03
-8.786101826e-03,-2.793930471e-03
-8.344990201e-03,-3.901455784e-03
-7.814797573e-03,-4.849216435e-03
-7.165205665e-03,-5.770352669e-03
-6.379369646e-03,-6.655836944e-03
-5.475007929e-03,-7.368910592e-03
-4.550753161e-03,-8.034792729e-03
-3.551315051e-03,-8.493695408e-03
-2.350013703e-03,-8.853116073e-03
-1.218351419e-03,-9.055577219e-03
-8.981243445e-05,-9.189253673e-03
1.102916314e-03,-9.174956940e-03
2.236235188e-03,-8.963438682e-03
3.310552565e-03,-8.621386252e-03
4.386336543e-03,-8.074456826e-03
5.329967476e-03,-7.488029543e-03
6.217502058e-03,-6.768836640e-03
7.048000116e-03,-5.956708454e-03
7.710943930e-03,-5.005639512e-03
8.308397606e-03,-3.968289588e-03
8.780186996e-03,-2.915821271e-03
9.075042792e-03,-1.836239710e-03
9.132240899e-03,-7.120534428e-04
9.172184393e-03,5.024341517e-04
9.086981416e-03,1.655665459e-03
8.779702708e-03,2.751941094e-03
8.369649760e-03,3.859062912e-03
7.827998139e-03,4.881033674e-03
7.130635437e-03,5.811297800e-03
6.322266534e-03,6.662140135e-03
5.488118622e-03,7.390835788e-03
4.479386378e-03,8.109524846e-03
3.387477715e-03,8.600353263e-03
2.359910635e-03,8.891830221e-03
1.234993339e-03,9.130570106e-03
9.613504517e-05,9.217686020e-03
-1.073106891e-03,9.132297710e-03
-2.255388070e-03,8.929523639e-03
-3.352276050e-03,8.636542596e-03
-4.406082910e-03,8.112017065e-03
-5.350663327e-03,7.542236708e-03
-6.286395714e-03,6.771908142e-03
-7.065126207e-03,5.857317243e-03
-7.708489895e-03,4.988641478e-03
-8.283387870e-03,3.950417973e-03
-8.742346428e-03,2.879390260e-03
-9.050184861e-03,1.739805564e-03
-9.219751693e-03,6.043696776e-04
-9.256528690e-03,-5.422257818e-04
-9.053397924e-03,-1.744547626e-03
-8.802240714e-03,-2.821508795e-03
-8.367660455e-03,-3.896993818e-03
-7.836665027e-03,-4.882557318e-03
-7.203530520e-03,-5.803745706e-03
-6.348967087e-03,-6.728637032e-03
-5.415655207e-03,-7.436688989e-03
-4.439072683e-03,-8.046379313e-03
-3.447262337e-03,-8.544328623e-03
-2.285567811e-03,-8.890657686e-03
