I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.129060432e-03,1.923270611e-04
-9.108275175e-03,-9.490612429e-04
-8.911537938e-03,-2.043646993e-03
-8.597638458e-03,-3.192397533e-03
-8.204544894e-03,-4.207865335e-03
-7.532581687e-03,-5.221652333e-03
-6.806084421e-03,-6.141540594e-03
-6.067515817e-03,-6.891340017e-03
-5.119588692e-03,-7.626115810e-03
-4.091086797e-03,-8.202835917e-03
-3.024634672e-03,-8.674027398e-03
-1.941170427e-03,-9.001445957e-03
-7.853141287e-04,-9.171776474e-03
3.685675329e-04,-9.193402715e-03
1.522472943e-03,-9.046239778e-03
2.607831033e-03,-8.779760450e-03
3.692026250e-03,-8.367214352e-03
4.775025416e-03,-7.916101255e-03
5.709063262e-03,-7.201114669e-03
6.541796960e-03,-6.434616633e-03
7.267568726e-03,-5.585425999e-03
7.958797738e-03,-4.553544335e-03
8.495237678e-03,-3.540364327e-03
8.877494372e-03,-2.416325267e-03
9.080382995e-03,-1.316048088e-03
9.152751416e-03,-1.401322661e-04
9.150763042e-03,1.025730046e-03
8.932813071e-03,2.122879028e-03
8.604839444e-03,3.251214046e-03
8.089479990e-03,4.320713226e-03
7.483197376e-03,5.304325838e-03
6.825664546e-03,6.157309283e-03
5.963586736e-03,6.974701304e-03
5.088925362e-03,7.644931786e-03
4.042499233e-03,8.266873658e-03
2.953547984e-03,8.743163198e-03
1.911493950e-03,8.956484497e-03
7.808522205e-04,9.151578881e-03
-3.622259246e-04,9.196525440e-03
-1.581047312e-03,9.078408591e-03
-2.706201747e-03,8.762928657e-03
-3.817315679e-03,8.339228109e-03
-4.841090180e-03,7.867144421e-03
-5.685614422e-03,7.124593016e-03
-6.575228181e-03,6.341585889e-03
-7.343790960e-03,5.546673667e-03
-7.956567220e-03,4.580690525e-03
-8.480380289e-03,3.530994290e-03
-8.853300475e-03,2.398121636e-03
-9.069726802e-03,1.307404367e-03
-9.148640558e-03,1.860234333e-04
-9.098287672e-03,-1.000700635e-03
-8.890325204e-03,-2.158284653e-03
-8.577578701e-03,-3.268117085e-03
-8.090206422e-03,-4.312534817e-03
-7.487359922e-03,-5.279296543e-03
-6.822783034e-03,-6.148978602e-03
-5.945496727e-03,-7.016723976e-03
-5.048891529e-03,-7.669941988e-03
-4.076547455e-03,-8.210777305e-03
-2.973204013e-03,-8.683178574e-03
-1.895611524e-03,-8.964591660e-03
-7.780991145e-04,-9.164855815e-03
3.775862569e-04,-9.131054394e-03
1.585006015e-03,-9.029840119e-03
2.702926518e-03,-8.796995506e-03
3.689458361e-03,-8.403028361e-03
4.711466841e-03,-7.854721509e-03
5.699930713e-03,-7.177922409e-03
6.577554159e-03,-6.428293884e-03
7.355710026e-03,-5.469990894e-03
8.000949398e-03,-4.533384927e-03
8.490852080e-03,-3.498004749e-03
8.822713047e-03,-2.465434605e-03
9.091817774e-03,-1.361811184e-03
9.190853685e-03,-1.102470051e-04
9.149627760e-03,9.721397655e-04
8.965816349e-03,2.123325365e-03
8.554296568e-03,3.232507268e-03
8.095987141e-03,4.187482875e-03
7.508967072e-03,5.279761739e-03
6.790353451e-03,6.224066950e-03
5.954420660e-03,6.964567117e-03
5.022186320e-03,7.695251610e-03
4.090156406e-03,8.225648664e-03
2.965856111e-03,8.673097007e-03
1.850389643e-03,8.979468606e-03
7.597483345e-04,9.117459878e-03
-4.514830071e-04,9.148417972e-03
-1.552576548e-03,8.971806616e-03
-2.668897389e-03,8.730721660e-03
-3.761736443e-03,8.323924616e-03
-4.791591316e-03,7.782087661e-03
-5.746771116e-03,7.120728958e-03
-6.548470818e-03,6.336862687e-03
-7.359706797e-03,5.475364160e-03
-7.982802577e-03,4.543371964e-03
-8.489290252e-03,3.463045228e-03
-8.927719668e-03,2.352192532e-03
-9.106267244e-03,1.301694079e-03
-9.202606045e-03,5.078026879e-05
-9.157047607e-03,-1.090736245e-03
-8.893709630e-03,-2.162950812e-03
-8.522777818e-03,-3.290042048e-03
-8.065494709e-03,-4.351547919e-03
-7.484944072e-03,-5.301871803e-03
-6.773412693e-03,-6.128059700e-03
-5.942169577e-03,-7.038986310e-03
-5.063691642e-03,-7.733780425e-03
-4.015704151e-03,-8.226284757e-03
-2.876062645e-03,-8.704524487e-03
-1.775510376e-03,-8.986179717e-03
-6.653221208e-04,-9.090384468e-03
4.586979921e-04,-9.168168530e-03
1.659477130e-03,-9.051836096e-03
2.721505240e-03,-8.747439831e-03
3.772540018e-03,-8.420002647e-03
4.804146476e-03,-7.816880941e-03
5.687717348e-03,-7.140271366e-03
6.582571194e-03,-6.436159369e-03
7.315097377e-03,-5.522517953e-03
7.973503321e-03,-4.549096338e-03
8.458289318e-03,-3.493970027e-03
8.782603778e-03,-2.411640249e-03
9.088452905e-03,-1.291616820e-03
9.181037545e-03,-1.231722854e-04
9.110838175e-03,1.000567805e-03
8.920855820e-03,2.141770907e-03
8.576833643e-03,3.243049607e-03
8.104469627e-03,4.311566707e-03
7.510253228e-03,5.312789232e-03
6.773896981e-03,6.187896710e-03
5.921488162e-03,6.986938417e-03
5.038311239e-03,7.710873149e-03
4.020854365e-03,8.260423318e-03
2.931029536e-03,8.694224060e-03
1.863371930e-03,9.009405971e-03
7.100265939e-04,9.168557823e-03
-3.895052359e-04,9.169118479e-03
-1.601890079e-03,8.996556513e-03
-2.764496254e-03,8.792514913e-03
-3.757758765e-03,8.393060416e-03
-4.815244116e-03,7.813885808e-03
-5.784911104e-03,7.169539575e-03
-6.603717804e-03,6.375966128e-03
-7.393142674e-03,5.533990450e-03
-7.984530181e-03,4.608154763e-03
-8.416509256e-03,3.485976486e-03
-8.866876364e-03,2.376552671e-03
-9.118651040e-03,1.234305091e-03
-9.190349840e-03,7.183191337e-05
-9.103233926e-03,-1.012619701e-03
-8.946331218e-03,-2.147111110e-03
-8.538043126e-03,-3.265439766e-03
-8.072633296e-03,-4.304593429e-03
-7.587923668e-03,-5.280117504e-03
-6.798959337e-03,-6.189439446e-03
-5.949047394e-03,-6.999189965e-03
-5.008762702e-03,-7.694601081e-03
-4.027495161e-03,-8.301297203e-03
-2.966008149e-03,-8.720587939e-03
-1.826200401e-03,-8.989882655e-03
-6.801793352e-04,-9.195894003e-03
4.744095786e-04,-9.175383486e-03
1.617212431e-03,-8.971654810e-03
2.743316349e-03,-8.719453588e-03
3.792694537e-03,-8.321004920e-03
4.894386046e-03,-7.791310549e-03
5.781469401e-03,-7.184620015e-03
6.583449431e-03,-6.352892611e-03
7.426554803e-03,-5.486965179e-03
8.011975326e-03,-4.542978015e-03
8.495797403e-03,-3.455816070e-03
8.858341724e-03,-2.419301309e-03
9.087892249e-03,-1.290890621e-03
9.180605412e-03,-8.341862122e-05
9.127760306e-03,1.041811891e-03
8.937739767e-03,2.157819690e-03
8.610416204e-03,3.237472149e-03
8.099352941e-03,4.292152356e-03
7.486429531e-03,5.328353960e-03
6.796434056e-03,6.185628008e-03
5.881900433e-03,7.056629751e-03
4.954128060e-03,7.769034244e-03
3.990841098e-03,8.268938400e-03
2.895828104e-03,8.697922342e-03
1.783451531e-03,8.938726969e-03
6.685593980e-04,9.161917493e-03
-4.855833249e-04,9.190312587e-03
-1.627849764e-03,9.049829096e-03
-2.734781709e-03,8.795210160e-03
-3.808206646e-03,8.319125511e-03
-4.802694079e-03,7.801857777e-03
-5.771577358e-03,7.118180394e-03
-6.639137864e-03,6.334888283e-03
-7.361714728e-03,5.475141108e-03
-7.950914092e-03,4.530854989e-03
-8.485421538e-03,3.530619433e-03
-8.929969743e-03,2.329655224e-03
-9.119282477e-03,1.227261033e-03
-9.187302552e-03,1.287686609e-04
-9.113482200e-03,-1.064259093e-03
-8.901868947e-03,-2.139501972e-03
-8.590351790e-03,-3.279831959e-03
-8.102794178e-03,-4.318074323e-03
-7.452813443e-03,-5.293859635e-03
-6.723263767e-03,-6.274865940e-03
-5.920875818e-03,-7.005550433e-03
-4.978469107e-03,-7.745808922e-03
-3.973662853e-03,-8.293075487e-03
-2.925713314e-03,-8.656512015e-03
-1.804166241e-03,-9.010986425e-03
-6.555629079e-04,-9.126274846e-03
5.123072769e-04,-9.151374921e-03
1.659885282e-03,-9.024058469e-03
2.819871297e-03,-8.726725355e-03
3.900544485e-03,-8.308806457e-03
4.849235527e-03,-7.764686365e-03
5.789410789e-03,-7.114477921e-03
6.665282883e-03,-6.302164402e-03
7.386093959e-03,-5.420340225e-03
7.987638935e-03,-4.511184525e-03
8.551619016e-03,-3.425114322e-03
8.844020776e-03,-2.323166467e-03
9.067700244e-03,-1.197617850e-03
9.198999032e-03,-4.609526877e-05
9.061506018e-03,1.057452289e-03
8.910835721e-03,2.206610981e-03
8.538248017e-03,3.291584784e-03
8.120067418e-03,4.365921021e-03
7.582735736e-03,5.347858183e-03
6.737916730e-03,6.235444453e-03
5.848265253e-03,7.021560799e-03
4.951807205e-03,7.728478406e-03
3.918638919e-03,8.312043734e-03
2.854621969e-03,8.680833504e-03
1.828094362e-03,9.026939981e-03
6.309986929e-04,9.195927531e-03
-5.147423362e-04,9.143903852e-03
-1.623886288e-03,9.021809325e-03
-2.834581304e-03,8.793833666e-03
-3.832619172e-03,8.392001502e-03
-4.839305300e-03,7.755126338e-03
-5.793037359e-03,7.040082477e-03
-6.612546742e-03,6.302012596e-03
-7.445802446e-03,5.410485901e-03
-8.032822981e-03,4.475683905e-03
-8.496932685e-03,3.484542947e-03
-8.818863891e-03,2.349904506e-03
-9.074596688e-03,1.197527628e-03
-9.169564582e-03,4.258270565e-05
-9.065393358e-03,-1.064705313e-03
-8.897929452e-03,-2.240474103e-03
-8.559949696e-03,-3.333089873e-03
-8.095783181e-03,-4.347380251e-03
-7.472502999e-03,-5.348845385e-03
-6.720842794e-03,-6.236541085e-03
-5.917809438e-03,-7.026602048e-03
-4.983287305e-03,-7.657021750e-03
-3.998279106e-03,-8.250677958e-03
-2.928874688e-03,-8.703333326e-03
-1.772980322e-03,-9.005703032e-03
-6.511721876e-04,-9.130289778e-03
5.479882821e-04,-9.146523662e-03
1.637461828e-03,-9.030955844e-03
2.806390636e-03,-8.711051196e-03
3.910251427e-03,-8.300532587e-03
4.801521543e-03,-7.812528871e-03
5.789315794e-03,-7.171846461e-03
6.653216667e-03,-6.342459004e-03
7.384066936e-03,-5.477647297e-03
7.987691090e-03,-4.486658145e-03
8.495778777e-03,-3.458398161e-03
8.866392076e-03,-2.378375269e-03
9.085884318e-03,-1.241429942e-03
9.133617394e-03,-1.006349266e-04
9.078541771e-03,1.080787159e-03
8.899192326e-03,2.152688336e-03
8.527833037e-03,3.271857277e-03
8.129442111e-03,4.306658171e-03
7.500413340e-03,5.286236294e-03
6.698993966e-03,6.232060026e-03
5.879968405e-03,7.030394394e-03
4.980424885e-03,7.738873828e-03
3.946288489e-03,8.240733296e-03
2.917753067e-03,8.708616719e-03
1.794478158e-03,9.000534192e-03
5.494218203e-04,9.109257720e-03
-5.684798234e-04,9.163816459e-03
-1.688375021e-03,8.976843208e-03
-2.778441878e-03,8.739038371e-03
-3.833810566e-03,8.345735259e-03
-4.895335529e-03,7.728739642e-03
-5.845398176e-03,7.064252626e-03
-6.647449452e-03,6.291208789e-03
-7.315282244e-03,5.396131892e-03
-8.027692325e-03,4.438588396e-03
-8.549236692e-03,3.462841036e-03
-8.841344155e-03,2.349980408e-03
-9.096132591e-03,1.172070974e-03
-9.143994190e-03,2.400409539e-05
-9.104292840e-03,-1.133765094e-03
-8.913640864e-03,-2.265114104e-03
-8.557552472e-03,-3.311017761e-03
-8.074513637e-03,-4.341394641e-03
-7.478583138e-03,-5.362269003e-03
-6.791430991e-03,-6.216348615e-03
-5.884468555e-03,-7.052817848e-03
-4.908631090e-03,-7.748452481e-03
-3.917599563e-03,-8.275279775e-03
-2.890231553e-03,-8.779907599e-03
-1.726476825e-03,-9.027851745e-03
-5.231297691e-04,-9.103813209e-03
5.623091129e-04,-9.143101051e-03
1.725878799e-03,-8.986664005e-03
2.874187892e-03,-8.726445027e-03
3.875814145e-03,-8.290640078e-03
4.897974432e-03,-7.707336452e-03
5.778161343e-03,-7.063882425e-03
6.644942798e-03,-6.293871906e-03
7.439366076e-03,-5.439474247e-03
8.026277646e-03,-4.432711750e-03
8.543326519e-03,-3.425133182e-03
8.850623854e-03,-2.303714398e-03
9.057323448e-03,-1.169431838e-03
9.118556045e-03,-3.180293504e-07
9.097542614e-03,1.177297207e-03
8.893073536e-03,2.248619450e-03
8.514779620e-03,3.394189524e-03
8.048852906e-03,4.451437853e-03
7.420422044e-03,5.404718686e-03
6.744329352e-03,6.270926446e-03
5.884245504e-03,7.045546081e-03
4.906509072e-03,7.741645910e-03
3.948671278e-03,8.333517238e-03
2.881179797e-03,8.740580641e-03
1.729581156e-03,9.002171457e-03
6.285446580e-04,9.128168225e-03
-5.586446496e-04,9.167328477e-03
-1.752878074e-03,9.004307911e-03
-2.825799864e-03,8.704653010e-03
-3.875965951e-03,8.321821690e-03
-4.914042074e-03,7.696571294e-03
-5.869777407e-03,7.043652236e-03
-6.658494938e-03,6.259448826e-03
-7.413781248e-03,5.441296846e-03
-8.057648316e-03,4.465179518e-03
-8.536016569e-03,3.368234495e-03
-8.914234117e-03,2.291534329e-03
-9.096204303e-03,1.102413167e-03
-9.139659815e-03,-3.901318269e-05
-9.072517976e-03,-1.142950030e-03
-8.833440952e-03,-2.213716740e-03
-8.541874588e-03,-3.383405041e-03
-8.134108037e-03,-4.447346088e-03
-7.499373984e-03,-5.421807058e-03
-6.644065026e-03,-6.309602410e-03
-5.759677384e-03,-7.050235756e-03
-4.937415011e-03,-7.749269251e-03
-3.979667090e-03,-8.251015097e-03
-2.843562048e-03,-8.704320528e-03
-1.660521375e-03,-9.019036777e-03
-5.872625625e-04,-9.133356623e-03
5.394347245e-04,-9.157716297e-03
1.712360187e-03,-9.007042274e-03
2.833204810e-03,-8.730484173e-03
3.921781201e-03,-8.317288011e-03
4.924228881e-03,-7.734838873e-03
5.831846502e-03,-7.037832867e-03
6.682000589e-03,-6.268505473e-03
7.425126154e-03,-5.429971032e-03
8.025143296e-03,-4.471093882e-03
8.565897122e-03,-3.434242215e-03
8.906112984e-03,-2.339305123e-03
9.101022035e-03,-1.178151579e-03
9.191873483e-03,-3.726639261e-05
9.143139236e-03,1.105669304e-03
8.903862908e-03,2.270596568e-03
8.523765020e-03,3.348948667e-03
8.078956045e-03,4.362536594e-03
7.435483392e-03,5.394290201e-03
6.712887436e-03,6.261385512e-03
5.866189022e-03,7.052352652e-03
4.954000004e-03,7.730581332e-03
3.912131302e-03,8.264847100e-03
2.778347116e-03,8.791213855e-03
1.724226982e-03,8.987499401e-03
5.674592685e-04,9.076400660e-03
-5.571399233e-04,9.194365703e-03
-1.706559677e-03,8.979971521e-03
-2.809604164e-03,8.727114648e-03
-3.832172835e-03,8.356411010e-03
-4.917834885e-03,7.737891283e-03
-5.811706185e-03,7.067789324e-03
-6.683448330e-03,6.253296975e-03
-7.460474502e-03,5.411449820e-03
-8.011510596e-03,4.428824410e-03
-8.503307588e-03,3.373009618e-03
-8.911818266e-03,2.263827715e-03
-9.106784128e-03,1.130864839e-03
-9.142023511e-03,3.443735477e-05
-9.117274545e-03,-1.144065405e-03
-8.895717561e-03,-2.327258000e-03
-8.519004099e-03,-3.450532909e-03
-8.007219061e-03,-4.458671901e-03
-7.396284956e-03,-5.406541750e-03
-6.681070197e-03,-6.325555965e-03
-5.827047396e-03,-7.099155337e-03
-4.909950774e-03,-7.726883516e-03
-3.941679373e-03,-8.308621123e-03
-2.833593870e-03,-8.726241067e-03
-1.696444466e-03,-9.015799500e-03
-5.972496001e-04,-9.166417643e-03
5.673643318e-04,-9.171330370e-03
1.688004821e-03,-9.058681317e-03
2.806480741e-03,-8.772303350e-03
3.923770040e-03,-8.300347254e-03
4.902436398e-03,-7.711670361e-03
5.842478946e-03,-7.039446384e-03
6.680752151e-03,-6.235577632e-03
7.412072737e-03,-5.394418258e-03
8.075591177e-03,-4.469755106e-03
8.551358245e-03,-3.391142003e-03
8.925897069e-03,-2.282107249e-03
9.094717912e-03,-1.154237660e-03
9.162886068e-03,-3.441362196e-06
9.138582274e-03,1.142650959e-03
8.812018670e-03,2.293523168e-03
8.500910364e-03,3.420054214e-03
8.052811027e-03,4.460788798e-03
7.364225574e-03,5.397470668e-03
6.651132833e-03,6.319846027e-03
5.867100321e-03,7.078350522e-03
4.959691316e-03,7.740288507e-03
3.940673079e-03,8.322362788e-03
2.848897362e-03,8.729159832e-03
1.740308711e-03,9.018495679e-03
6.065436755e-04,9.140908718e-03
-5.742470967e-04,9.169322439e-03
-1.687686774e-03,8.991572075e-03
-2.863142174e-03,8.704040200e-03
-3.934554756e-03,8.326473646e-03
-4.889198113e-03,7.714385632e-03
-5.875710864e-03,7.032065652e-03
-6.680548191e-03,6.256197114e-03
-7.479423657e-03,5.373333581e-03
-8.072301745e-03,4.388235509e-03
-8.482037112e-03,3.316856222e-03
-8.908153512e-03,2.299029380e-03
-9.138340130e-03,1.133504091e-03
-9.198571555e-03,-3.068270962e-05
-9.050089866e-03,-1.137984917e-03
-8.898261935e-03,-2.320859348e-03
-8.546577767e-03,-3.385099582e-03
-8.015416563e-03,-4.397847224e-03
-7.445171475e-03,-5.452584475e-03
-6.667347625e-03,-6.341993809e-03
-5.834371783e-03,-7.054322865e-03
-4.891371820e-03,-7.812903263e-03
-3.893685527e-03,-8.359852247e-03
-2.811929910e-03,-8.757445961e-03
-1.697113737e-03,-9.026270360e-03
-5.772944423e-04,-9.113054723e-03
5.949237384e-04,-9.158703499e-03
1.764592947e-03,-9.031961672e-03
2.898229752e-03,-8.708559908e-03
3.951851744e-03,-8.279836737e-03
4.940818530e-03,-7.774374448e-03
5.897873081e-03,-7.085916586e-03
6.766292732e-03,-6.185760722e-03
7.440315560e-03,-5.291144364e-03
8.061791770e-03,-4.380593076e-03
8.603590541e-03,-3.360179253e-03
8.921449073e-03,-2.220281400e-03
9.130347520e-03,-1.014053123e-03
9.177410975e-03,6.915951417e-06
9.060855024e-03,1.139973756e-03
8.846384473e-03,2.327514347e-03
8.497041650e-03,3.391659586e-03
8.001656272e-03,4.450469278e-03
7.399446331e-03,5.414164625e-03
6.707993336e-03,6.280239206e-03
5.818641279e-03,7.040975150e-03
4.915993195e-03,7.771678269e-03
3.890823107e-03,8.380548097e-03
2.736158203e-03,8.747088723e-03
1.663008705e-03,8.980156854e-03
4.980054800e-04,9.124731645e-03
-6.214578170e-04,9.168073535e-03
-1.706673647e-03,9.012082592e-03
-2.913011005e-03,8.695525117e-03
-3.970055375e-03,8.238426410e-03
-4.977856763e-03,7.662356831e-03
-5.901295692e-03,7.064661011e-03
-6.712512579e-03,6.229012739e-03
-7.463132963e-03,5.329820327e-03
-8.045022376e-03,4.369936883e-03
-8.579899557e-03,3.316780319e-03
-8.869866841e-03,2.215577522e-03
-9.069669992e-03,1.053954009e-03
-9.124228731e-03,-8.220821474e-05
-9.086069651e-03,-1.253420138e-03
-8.897259831e-03,-2.316881670e-03
-8.505225182e-03,-3.430805635e-03
-8.051083423e-03,-4.466740880e-03
-7.376054302e-03,-5.461916793e-03
-6.672573742e-03,-6.357520353e-03
