I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.458359305e-03,6.571193226e-03
5.579511635e-03,7.311883848e-03
4.624108784e-03,7.980680093e-03
3.585605184e-03,8.487504907e-03
2.509503160e-03,8.923755959e-03
1.352996449e-03,9.137205780e-03
2.052855707e-04,9.206047282e-03
-9.239416686e-04,9.251862764e-03
-2.081060549e-03,9.032854810e-03
-3.198069753e-03,8.699892089e-03
-4.250499886e-03,8.184555918e-03
-5.302655045e-03,7.611386944e-03
-6.211511791e-03,6.903965957e-03
-6.936656777e-03,6.039438769e-03
-7.701109163e-03,5.144262221e-03
-8.290360682e-03,4.120131955e-03
-8.728248999e-03,3.045539139e-03
-9.068463929e-03,1.932080486e-03
-9.208330885e-03,7.737891283e-04
-9.234978817e-03,-3.640676441e-04
-9.082186967e-03,-1.455121906e-03
-8.835320361e-03,-2.645932836e-03
-8.430658840e-03,-3.764024470e-03
-7.914003916e-03,-4.780787975e-03
-7.268945221e-03,-5.727584939e-03
-6.425668951e-03,-6.563698407e-03
-5.647180602e-03,-7.349553518e-03
-4.675615113e-03,-7.990520447e-03
-3.597804112e-03,-8.510489017e-03
-2.564360853e-03,-8.897203021e-03
-1.363448799e-03,-9.129231796e-03
-1.568311854e-04,-9.268205613e-03
9.458287386e-04,-9.199724533e-03
2.034552395e-03,-8.983668871e-03
3.191505093e-03,-8.688570932e-03
4.302585497e-03,-8.206329308e-03
5.292388145e-03,-7.583590224e-03
6.189164240e-03,-6.892028265e-03
6.951794028e-03,-6.093418226e-03
7.679539733e-03,-5.128066521e-03
8.279129863e-03,-4.114331212e-03
8.742588572e-03,-3.013460897e-03
9.051912464e-03,-1.922297524e-03
9.193288162e-03,-8.198464056e-04
9.239255451e-03,4.253950901e-04
9.128448553e-03,1.589914085e-03
8.834949695e-03,2.675129799e-03
8.433278650e-03,3.751678159e-03
7.924712263e-03,4.760277458e-03
7.277166471e-03,5.712633021e-03
6.401498802e-03,6.616491359e-03
5.525232758e-03,7.421556395e-03
4.673199262e-03,8.018449880e-03
3.531663679e-03,8.507417515e-03
2.524232026e-03,8.923457004e-03
1.377745881e-03,9.092506021e-03
1.372652623e-04,9.209132753e-03
-9.419981507e-04,9.261735715e-03
-2.182364697e-03,8.949882351e-03
-3.255158430e-03,8.652310818e-03
-4.255873617e-03,8.238758892e-03
-5.298173986e-03,7.546233479e-03
-6.182077341e-03,6.847290322e-03
-6.996920798e-03,6.064207293e-03
-7.702300325e-03,5.109544843e-03
-8.234221488e-03,4.077867139e-03
-8.714715950e-03,3.038566327e-03
-9.012899362e-03,1.906491001e-03
-9.181592613e-03,7.625394501e-04
-9.232486598e-03,-3.734566271e-04
-9.090479463e-03,-1.517170807e-03
-8.868343197e-03,-2.666405402e-03
-8.453082293e-03,-3.726406721e-03
-7.897655480e-03,-4.775974900e-03
-7.229713723e-03,-5.748261698e-03
-6.512562279e-03,-6.550906226e-03
-5.630870815e-03,-7.374098990e-03
-4.637480248e-03,-7.953776047e-03
-3.587390063e-03,-8.428555913e-03
-2.481502248e-03,-8.945363574e-03
-1.365755685e-03,-9.166644886e-03
-1.751819509e-04,-9.252347052e-03
9.337388910e-04,-9.169080295e-03
2.114510629e-03,-8.970392868e-03
3.235113109e-03,-8.666461334e-03
4.298626911e-03,-8.179088123e-03
5.300404970e-03,-7.572601549e-03
6.200152915e-03,-6.842918694e-03
7.041663397e-03,-6.023390219e-03
7.708974183e-03,-5.063876975e-03
8.275802247e-03,-4.088338464e-03
8.694035001e-03,-3.023894271e-03
9.033855982e-03,-1.897937385e-03
9.205392562e-03,-7.408564561e-04
9.182598442e-03,4.482837103e-04
9.077516384e-03,1.570557011e-03
8.827901445e-03,2.740378026e-03
8.434992284e-03,3.865418723e-03
7.876385935e-03,4.870638251e-03
7.247115020e-03,5.766427144e-03
6.476510782e-03,6.616453175e-03
5.555820651e-03,7.418561261e-03
4.594114143e-03,7.964484394e-03
3.485786729e-03,8.498176001e-03
2.415005583e-03,8.958863094e-03
1.330236089e-03,9.151693434e-03
1.669464109e-04,9.265808389e-03
-1.022715936e-03,9.164894000e-03
-2.160738921e-03,8.930173703e-03
-3.212034702e-03,8.664229885e-03
-4.300150555e-03,8.179552853e-03
-5.281883292e-03,7.546342444e-03
-6.210638210e-03,6.827060133e-03
-6.979685742e-03,5.998436827e-03
-7.637289353e-03,5.029700696e-03
-8.308920078e-03,4.056075122e-03
-8.766707033e-03,3.005296690e-03
-9.058586322e-03,1.857419498e-03
-9.177501313e-03,7.776909042e-04
-9.233787656e-03,-3.594918235e-04
-9.144572541e-03,-1.567879925e-03
-8.832083084e-03,-2.704118146e-03
-8.465931751e-03,-3.820662154e-03
-7.886444218e-03,-4.808271304e-03
-7.169482764e-03,-5.727433134e-03
-6.440787110e-03,-6.695984397e-03
-5.536985584e-03,-7.421219256e-03
-4.538069945e-03,-7.991820574e-03
-3.520319005e-03,-8.470654488e-03
-2.409091219e-03,-8.882327005e-03
-1.294944319e-03,-9.137803689e-03
-1.512680465e-04,-9.242454544e-03
1.039675903e-03,-9.199535474e-03
2.135225339e-03,-8.970730007e-03
3.285504179e-03,-8.633509278e-03
4.374474753e-03,-8.152720518e-03
5.290099885e-03,-7.595675066e-03
6.203109864e-03,-6.817595102e-03
7.044914644e-03,-5.963107105e-03
7.741812151e-03,-5.070218351e-03
8.289505728e-03,-4.011446610e-03
8.739721961e-03,-2.952840645e-03
9.048285894e-03,-1.871052082e-03
9.175697342e-03,-7.574794581e-04
9.202886373e-03,4.801578471e-04
9.130418301e-03,1.631751540e-03
8.845027536e-03,2.722302685e-03
8.395385928e-03,3.818302881e-03
7.861471735e-03,4.833191633e-03
7.240664214e-03,5.864850245e-03
6.447033957e-03,6.642688531e-03
5.543398671e-03,7.358292118e-03
4.544392228e-03,8.045041002e-03
3.520356957e-03,8.528469130e-03
2.441928955e-03,8.895119652e-03
1.267351676e-03,9.124115109e-03
1.071996230e-04,9.181184694e-03
-1.040326199e-03,9.168894961e-03
-2.136938740e-03,9.014499374e-03
-3.257892560e-03,8.643401787e-03
-4.339253996e-03,8.176505566e-03
-5.313809961e-03,7.543665357e-03
-6.229364313e-03,6.820010953e-03
-6.998705678e-03,6.009572651e-03
-7.708547171e-03,5.083143711e-03
-8.346423507e-03,4.065610934e-03
-8.719139732e-03,2.943636850e-03
-9.061619639e-03,1.866680337e-03
-9.223392233e-03,7.406713557e-04
-9.187544696e-03,-4.709160130e-04
-9.152044542e-03,-1.550644636e-03
-8.880821988e-03,-2.672970062e-03
-8.449085057e-03,-3.850580659e-03
-7.927332073e-03,-4.836537875e-03
-7.229229435e-03,-5.763189867e-03
-6.447575055e-03,-6.673091091e-03
-5.579008255e-03,-7.397101261e-03
-4.597313702e-03,-8.006582968e-03
-3.545832587e-03,-8.558668196e-03
-2.444625134e-03,-8.920058608e-03
-1.346189762e-03,-9.141241200e-03
-1.544673287e-04,-9.226240218e-03
9.879794670e-04,-9.169023484e-03
2.161147073e-03,-8.974298835e-03
3.293720772e-03,-8.649876341e-03
4.341076594e-03,-8.136192337e-03
5.347354803e-03,-7.536023390e-03
6.230052561e-03,-6.848495919e-03
7.078070659e-03,-5.937128328e-03
7.688501850e-03,-4.995319992e-03
8.256387897e-03,-4.039694089e-03
8.733940311e-03,-3.008106723e-03
9.056132287e-03,-1.879567630e-03
9.253405035e-03,-6.702682003e-04
9.198813699e-03,4.479704367e-04
9.036201052e-03,1.565145794e-03
8.830782026e-03,2.712206449e-03
8.415226825e-03,3.781278618e-03
7.869726047e-03,4.798269831e-03
7.230567746e-03,5.776338279e-03
6.437607110e-03,6.639399100e-03
5.594757851e-03,7.378375623e-03
4.597223364e-03,7.997882552e-03
3.556522075e-03,8.516882546e-03
2.442171099e-03,9.011266753e-03
1.277984236e-03,9.213931859e-03
1.627977908e-04,9.232805111e-03
-9.902294260e-04,9.184269235e-03
-2.155868802e-03,8.974744938e-03
-3.294707974e-03,8.652700111e-03
-4.329157993e-03,8.148016408e-03
-5.366360769e-03,7.537361700e-03
-6.224398967e-03,6.822821219e-03
-7.046533283e-03,6.012510974e-03
-7.770857308e-03,5.038757343e-03
-8.227694780e-03,3.964364063e-03
-8.789314888e-03,2.965186955e-03
-9.101653472e-03,1.858349890e-03
-9.202307090e-03,6.798090762e-04
-9.234608151e-03,-4.554417392e-04
-9.094513953e-03,-1.599806244e-03
-8.840954863e-03,-2.754603978e-03
-8.388617076e-03,-3.826149274e-03
-7.815338671e-03,-4.825326148e-03
-7.177756168e-03,-5.799174774e-03
-6.384837907e-03,-6.641985849e-03
-5.500094499e-03,-7.386150770e-03
-4.527712706e-03,-7.988958620e-03
-3.467583098e-03,-8.536985144e-03
-2.449832158e-03,-8.945752867e-03
-1.264318475e-03,-9.132743813e-03
-9.857011173e-05,-9.238306433e-03
1.036400674e-03,-9.206284769e-03
2.239097375e-03,-8.963699453e-03
3.337864997e-03,-8.598625660e-03
4.384608939e-03,-8.218604140e-03
5.388414022e-03,-7.528884336e-03
6.297161337e-03,-6.787453312e-03
6.983701140e-03,-6.004740484e-03
7.733875420e-03,-4.991878755e-03
8.351502940e-03,-4.047910683e-03
8.778250776e-03,-2.910295967e-03
9.126331657e-03,-1.745629823e-03
9.185404517e-03,-6.439381978e-04
9.217520244e-03,4.702087608e-04
9.060095996e-03,1.648597652e-03
8.794669062e-03,2.806855831e-03
8.420396596e-03,3.838941688e-03
7.850573398e-03,4.868426360e-03
7.181772031e-03,5.774591584e-03
6.412340328e-03,6.652898621e-03
5.534047727e-03,7.404240314e-03
4.496939480e-03,8.039236069e-03
3.482701257e-03,8.543919772e-03
2.366826637e-03,8.914647624e-03
1.295167371e-03,9.151508100e-03
1.393300772e-04,9.194498882e-03
-1.077478635e-03,9.208795615e-03
-2.183850622e-03,8.981717750e-03
-3.313766094e-03,8.667391725e-03
-4.328488372e-03,8.155122399e-03
-5.308564752e-03,7.520681713e-03
-6.211606786e-03,6.859674584e-03
-7.068102248e-03,5.968219135e-03
-7.763143629e-03,5.069178995e-03
-8.335715160e-03,4.013122059e-03
-8.723715320e-03,2.937000943e-03
-9.014518000e-03,1.813873183e-03
-9.224972688e-03,6.301063113e-04
-9.177277796e-03,-4.690553178e-04
-9.120378643e-03,-1.598467701e-03
-8.806944825e-03,-2.718657255e-03
-8.368643001e-03,-3.806868102e-03
-7.914706133e-03,-4.823261406e-03
-7.202842273e-03,-5.747051444e-03
-6.373417098e-03,-6.662790664e-03
-5.512867589e-03,-7.368094288e-03
-4.548650235e-03,-7.998774759e-03
-3.501835279e-03,-8.587950841e-03
-2.391946036e-03,-8.935210295e-03
-1.250576810e-03,-9.147026576e-03
-1.066205223e-04,-9.210823104e-03
1.107045915e-03,-9.217966348e-03
2.246853663e-03,-8.937517181e-03
3.312299261e-03,-8.554837666e-03
4.412239417e-03,-8.175556548e-03
5.381645169e-03,-7.540950552e-03
6.288047880e-03,-6.840986665e-03
7.111781742e-03,-5.957562942e-03
7.756820880e-03,-4.939702805e-03
8.365111426e-03,-3.980597481e-03
8.772392757e-03,-2.921118401e-03
9.071326815e-03,-1.757415943e-03
9.258408099e-03,-6.174990558e-04
9.187564254e-03,4.820517788e-04
9.086834267e-03,1.639284659e-03
8.823700249e-03,2.772584558e-03
8.352243342e-03,3.842957318e-03
7.806485984e-03,4.922163673e-03
7.144937292e-03,5.841700360e-03
6.339668296e-03,6.661063060e-03
5.406935699e-03,7.429440506e-03
4.470942076e-03,8.102495223e-03
3.458288964e-03,8.586631157e-03
2.385362517e-03,8.921525441e-03
1.261750585e-03,9.146951139e-03
6.329733151e-05,9.254093282e-03
-1.054903376e-03,9.176570922e-03
-2.256968757e-03,8.958359249e-03
-3.364384873e-03,8.600875735e-03
-4.441208672e-03,8.059248328e-03
-5.496392027e-03,7.504709065e-03
-6.267352030e-03,6.757069845e-03
-7.090639789e-03,5.918084644e-03
-7.795573212e-03,4.966531415e-03
-8.254214190e-03,3.936790396e-03
-8.777695708e-03,2.860498382e-03
-9.158997796e-03,1.705183182e-03
-9.235424921e-03,6.834165542e-04
-9.174600244e-03,-5.409631412e-04
-9.028074332e-03,-1.743564964e-03
-8.823937736e-03,-2.801240422e-03
-8.427350782e-03,-3.955810331e-03
-7.801150437e-03,-4.936095327e-03
-7.111169398e-03,-5.858546589e-03
-6.363135763e-03,-6.749887951e-03
-5.432838108e-03,-7.462036330e-03
-4.464173224e-03,-8.093181998e-03
-3.450646764e-03,-8.572575636e-03
-2.316691913e-03,-8.934393525e-03
-1.195852063e-03,-9.173504077e-03
-1.104558578e-05,-9.248739108e-03
1.118124695e-03,-9.171719663e-03
2.226509154e-03,-8.954865858e-03
3.373811953e-03,-8.555578068e-03
4.412092268e-03,-8.093571290e-03
5.356131587e-03,-7.545175031e-03
6.302871741e-03,-6.783955265e-03
7.122457027e-03,-5.954363849e-03
7.737815380e-03,-5.010770634e-03
8.327531628e-03,-4.003263079e-03
8.800882846e-03,-2.940641716e-03
9.081385098e-03,-1.855800860e-03
9.223136120e-03,-6.611592835e-04
9.232078679e-03,5.905709695e-04
9.127964266e-03,1.700032968e-03
8.742346428e-03,2.839973429e-03
8.276619017e-03,3.894520923e-03
7.821808569e-03,4.858145025e-03
7.138505578e-03,5.870351568e-03
6.361146923e-03,6.727317348e-03
5.441092886e-03,7.467855699e-03
4.455306102e-03,8.044907823e-03
3.451055149e-03,8.576942608e-03
2.302636858e-03,8.974669501e-03
1.161580789e-03,9.185015224e-03
-7.604223811e-06,9.284629487e-03
-1.149215619e-03,9.114170447e-03
-2.277868567e-03,8.952730335e-03
-3.381715156e-03,8.621647023e-03
-4.374602810e-03,8.099595085e-03
-5.408587400e-03,7.510903757e-03
-6.306683179e-03,6.798218936e-03
-7.073532790e-03,5.942444783e-03
-7.760276552e-03,4.996786825e-03
-8.334357291e-03,3.997386899e-03
-8.785988204e-03,2.867846284e-03
-9.053155780e-03,1.785402535e-03
-9.197304025e-03,6.616244209e-04
-9.232671931e-03,-5.688737729e-04
-9.091186337e-03,-1.733430778e-03
-8.790858090e-03,-2.783331089e-03
-8.364461362e-03,-3.838030389e-03
-7.816842757e-03,-4.921475425e-03
-7.210166659e-03,-5.907357205e-03
-6.399766076e-03,-6.659781095e-03
-5.500706844e-03,-7.383991033e-03
-4.582551308e-03,-8.066106588e-03
-3.481847001e-03,-8.584381081e-03
-2.381759696e-03,-8.944807574e-03
-1.253310940e-03,-9.110078216e-03
-7.170374738e-05,-9.221830405e-03
1.082367729e-03,-9.207570925e-03
2.240474103e-03,-8.943431079e-03
3.344002645e-03,-8.538157679e-03
4.409638233e-03,-8.140711114e-03
5.447059404e-03,-7.545621134e-03
6.338144187e-03,-6.775923539e-03
7.107656915e-03,-5.901371595e-03
7.807098329e-03,-4.966588225e-03
8.355295286e-03,-3.938665148e-03
8.750192821e-03,-2.836679341e-03
9.030917659e-03,-1.725266455e-03
9.285018779e-03,-5.405881675e-04
9.285165928e-03,5.884539569e-04
9.071383625e-03,1.743341913e-03
8.759918623e-03,2.843244001e-03
8.319239132e-03,3.852588357e-03
7.817066275e-03,4.936594050e-03
7.101200987e-03,5.920576397e-03
6.308225915e-03,6.728152744e-03
5.462177563e-03,7.440021262e-03
4.430462141e-03,8.024416864e-03
3.383666044e-03,8.563091978e-03
2.289360389e-03,8.967639878e-03
1.128614880e-03,9.201044217e-03
-2.014027632e-05,9.308205917e-03
-1.159520703e-03,9.187635034e-03
-2.248415258e-03,8.968256414e-03
-3.349043662e-03,8.639723063e-03
-4.442343023e-03,8.095987141e-03
-5.435904488e-03,7.511402015e-03
-6.253576837e-03,6.761939730e-03
-7.076807786e-03,5.896515679e-03
-7.791182492e-03,4.984606989e-03
-8.324651048e-03,3.972362261e-03
-8.819457144e-03,2.909849863e-03
-9.078280069e-03,1.762566040e-03
-9.206047282e-03,6.677049678e-04
-9.254520759e-03,-5.014658091e-04
-9.080881253e-03,-1.709759003e-03
-8.798277006e-03,-2.846851479e-03
-8.410836570e-03,-3.896139562e-03
-7.819762453e-03,-4.919192288e-03
-7.149565499e-03,-5.888522137e-03
-6.365480833e-03,-6.713034585e-03
-5.382869858e-03,-7.469213568e-03
-4.433120135e-03,-8.085502312e-03
-3.437830834e-03,-8.553683758e-03
-2.271564910e-03,-8.906444535e-03
-1.197062433e-03,-9.161362424e-03
-3.401015420e-05,-9.214302525e-03
1.159501728e-03,-9.145911783e-03
2.238556277e-03,-8.918401785e-03
3.364251927e-03,-8.585909382e-03
4.396822304e-03,-8.186545223e-03
5.435885862e-03,-7.480909117e-03
6.366074085e-03,-6.681013387e-03
7.148544770e-03,-5.865372252e-03
7.825938053e-03,-4.934809171e-03
8.358271793e-03,-3.938556183e-03
8.830355480e-03,-2.853416139e-03
9.082091972e-03,-1.701670582e-03
9.196207859e-03,-5.631445092e-04
9.202345274e-03,5.802136729e-04
9.041222744e-03,1.772425021e-03
8.809512481e-03,2.899810439e-03
8.373779245e-03,3.943464253e-03
7.757803425e-03,4.963578656e-03
7.143413648e-03,5.937963724e-03
6.344319787e-03,6.786466110e-03
5.387929734e-03,7.477805018e-03
4.437211901e-03,8.130686358e-03
3.434223123e-03,8.597808890e-03
2.279933309e-03,8.891772479e-03
1.134510385e-03,9.173708037e-03
2.162599594e-05,9.247509763e-03
-1.163422479e-03,9.170527570e-03
-2.302764915e-03,8.976843208e-03
-3.427160205e-03,8.549330756e-03
-4.462853540e-03,8.067279123e-03
-5.410225131e-03,7.513191551e-03
-6.331451703e-03,6.750652101e-03
-7.141795009e-03,5.865723826e-03
-7.832165807e-03,4.956639372e-03
-8.383353241e-03,3.962375224e-03
-8.754953742e-03,2.861224581e-03
-9.070211090e-03,1.738414867e-03
-9.180476889e-03,5.544817541e-04
-9.202178568e-03,-6.066575879e-04
-9.056488052e-03,-1.712583238e-03
-8.676409721e-03,-2.902354812e-03
-8.391816169e-03,-3.936453257e-03
-7.796778809e-03,-4.926886875e-03
-7.071078755e-03,-5.954757798e-03
-6.373958196e-03,-6.756846793e-03
-5.473802332e-03,-7.501808926e-03
-4.467244260e-03,-8.083978668e-03
-3.361945041e-03,-8.530139923e-03
-2.267064992e-03,-8.959366009e-03
-1.148546347e-03,-9.195352904e-03
6.730830137e-06,-9.261162020e-03
1.150744036e-03,-9.175867774e-03
2.302413806e-03,-8.938855492e-03
3.479744075e-03,-8.628283627e-03
4.466480110e-03,-8.132399060e-03
5.403028801e-03,-7.419657893e-03
6.357017439e-03,-6.708202418e-03
7.094379980e-03,-5.886120256e-03
7.797263097e-03,-4.949836992e-03
8.361484855e-03,-3.933642991e-03
8.765961044e-03,-2.828386845e-03
9.050701745e-03,-1.681696391e-03
9.260957129e-03,-5.853448529e-04
9.284088388e-03,5.782248336e-04
9.087337181e-03,1.775140059e-03
8.770556189e-03,2.842892660e-03
