I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.516110782e-03,5.320374388e-03
6.733621005e-03,6.266872399e-03
5.941666197e-03,7.045736071e-03
5.082920659e-03,7.698820904e-03
4.054978490e-03,8.289244957e-03
2.939098980e-03,8.715551347e-03
1.792617491e-03,9.007416666e-03
6.718678633e-04,9.190483019e-03
-5.195222911e-04,9.192153811e-03
-1.687036478e-03,9.069204330e-03
-2.763062716e-03,8.775948547e-03
-3.878026037e-03,8.374001831e-03
-4.856564570e-03,7.867011242e-03
-5.775184836e-03,7.096682210e-03
-6.651706994e-03,6.366183050e-03
-7.402830757e-03,5.487767048e-03
-8.053888567e-03,4.472209141e-03
-8.495778777e-03,3.508214839e-03
-8.878458291e-03,2.316881670e-03
-9.124133736e-03,1.239327132e-03
-9.192135185e-03,1.232482318e-04
-9.179584682e-03,-1.081921626e-03
-8.944043890e-03,-2.187832957e-03
-8.553608321e-03,-3.313134657e-03
-8.120959625e-03,-4.413112998e-03
-7.531618234e-03,-5.312120076e-03
-6.724692415e-03,-6.204818841e-03
-5.889561493e-03,-7.116912864e-03
-5.001604557e-03,-7.725692354e-03
-3.989948425e-03,-8.275521919e-03
-2.918982413e-03,-8.708426729e-03
-1.814727671e-03,-9.000923485e-03
-6.989240646e-04,-9.182541631e-03
4.949391005e-04,-9.208126925e-03
1.654792111e-03,-9.094271809e-03
2.749881009e-03,-8.769734763e-03
3.839815035e-03,-8.325670846e-03
4.858980421e-03,-7.790104952e-03
5.808022805e-03,-7.163274102e-03
6.640030071e-03,-6.362855900e-03
7.442194968e-03,-5.443081725e-03
8.042491972e-03,-4.500546958e-03
8.498773910e-03,-3.469889984e-03
8.912060410e-03,-2.356839599e-03
9.110672399e-03,-1.230849535e-03
9.207623079e-03,-8.241231990e-05
9.114483371e-03,1.092839055e-03
8.943412453e-03,2.191734733e-03
8.609652519e-03,3.329330590e-03
8.083532564e-03,4.399147816e-03
7.490132004e-03,5.354532041e-03
6.732505746e-03,6.266478449e-03
5.906317383e-03,7.040434051e-03
4.979418591e-03,7.736329455e-03
3.947218880e-03,8.298524655e-03
2.924949164e-03,8.706608787e-03
1.800928963e-03,9.009239264e-03
6.210306310e-04,9.153885767e-03
-5.320346099e-04,9.153534658e-03
-1.662287163e-03,9.028667584e-03
-2.772323554e-03,8.790767752e-03
-3.879236523e-03,8.414947428e-03
-4.914151505e-03,7.767064497e-03
-5.832848139e-03,7.105534896e-03
-6.602711510e-03,6.403767504e-03
-7.385087665e-03,5.434732419e-03
-8.075922728e-03,4.501923453e-03
-8.557585999e-03,3.453490091e-03
-8.901664987e-03,2.332669217e-03
-9.129696526e-03,1.257065567e-03
-9.231370874e-03,1.017883769e-04
-9.127631783e-03,-1.076847315e-03
-8.944413625e-03,-2.244712785e-03
-8.577911183e-03,-3.308748826e-03
-8.120646700e-03,-4.334027879e-03
-7.527061272e-03,-5.321362056e-03
-6.731333211e-03,-6.248350721e-03
-5.942112301e-03,-7.006907836e-03
-4.961789120e-03,-7.698987145e-03
-3.980355337e-03,-8.284223266e-03
-2.927588299e-03,-8.706437424e-03
-1.751501462e-03,-9.056540206e-03
-6.203423254e-04,-9.186035022e-03
5.588297499e-04,-9.205079637e-03
1.653192448e-03,-9.073500521e-03
2.798112342e-03,-8.775502443e-03
3.923343029e-03,-8.386049420e-03
4.918110091e-03,-7.817251608e-03
5.840452388e-03,-7.094897795e-03
6.707922556e-03,-6.282621995e-03
7.472374476e-03,-5.390179809e-03
7.996135391e-03,-4.436281510e-03
8.500183932e-03,-3.403360024e-03
8.883461356e-03,-2.360409126e-03
9.091186337e-03,-1.273432164e-03
9.259281680e-03,-5.545102613e-05
9.125771001e-03,1.095274114e-03
8.920243941e-03,2.236567438e-03
8.580179885e-03,3.368101548e-03
8.033269085e-03,4.390779417e-03
7.502682507e-03,5.393730011e-03
6.789347157e-03,6.261921953e-03
5.924540106e-03,7.049936801e-03
4.971088376e-03,7.762080524e-03
3.954101354e-03,8.298990317e-03
2.884730231e-03,8.736564778e-03
1.797468634e-03,9.052007459e-03
6.677761558e-04,9.224474430e-03
-5.259350874e-04,9.232894517e-03
-1.673778985e-03,9.019706398e-03
-2.813401399e-03,8.750899695e-03
-3.920684569e-03,8.375971578e-03
-4.912717734e-03,7.758211810e-03
-5.856871139e-03,7.101761177e-03
-6.683638319e-03,6.331579760e-03
-7.383416872e-03,5.418441724e-03
-8.036131971e-03,4.428008106e-03
-8.506117389e-03,3.442259505e-03
-8.876227774e-03,2.370096976e-03
-9.137970395e-03,1.229862217e-03
-9.198476560e-03,9.449743811e-05
-9.168856777e-03,-1.149737742e-03
-8.945069276e-03,-2.228013938e-03
-8.583863266e-03,-3.335691057e-03
-8.126129396e-03,-4.414546303e-03
-7.461756468e-03,-5.298971664e-03
-6.765974686e-03,-6.282621995e-03
-5.923590623e-03,-7.016913965e-03
-4.922163673e-03,-7.738242391e-03
-4.002332687e-03,-8.379821666e-03
-2.929187845e-03,-8.711981587e-03
-1.794625307e-03,-9.046686813e-03
-6.385649322e-04,-9.210210294e-03
5.482493434e-04,-9.198144078e-03
1.679209177e-03,-9.024352767e-03
2.787926001e-03,-8.757706732e-03
3.805823857e-03,-8.317582309e-03
4.805261735e-03,-7.811768912e-03
5.808806047e-03,-7.181254216e-03
6.720306352e-03,-6.329462864e-03
7.475574035e-03,-5.468965508e-03
8.104763925e-03,-4.422188271e-03
8.577356115e-03,-3.380951006e-03
8.909273893e-03,-2.375304233e-03
9.111526422e-03,-1.200408908e-03
9.194498882e-03,-3.092479164e-05
9.164541960e-03,1.127091236e-03
8.889171295e-03,2.286141971e-03
8.530533873e-03,3.421378555e-03
8.125891909e-03,4.424789920e-03
7.446637843e-03,5.383876152e-03
6.670546718e-03,6.298665889e-03
