I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.184926584e-03,-4.079504870e-03
-7.662542164e-03,-5.050211214e-03
-6.994428579e-03,-6.000164431e-03
-6.168430671e-03,-6.863410119e-03
-5.307933316e-03,-7.535781246e-03
-4.296395928e-03,-8.167411201e-03
-3.263355931e-03,-8.599760011e-03
-2.198171336e-03,-8.948505856e-03
-1.026214217e-03,-9.223392233e-03
1.964899129e-04,-9.234494530e-03
1.330069848e-03,-9.076828137e-03
2.457417548e-03,-8.881861344e-03
3.537146142e-03,-8.466491476e-03
4.525538534e-03,-8.012905717e-03
5.537004676e-03,-7.360974327e-03
6.403098349e-03,-6.570134778e-03
7.219560444e-03,-5.792681128e-03
7.847080007e-03,-4.751315806e-03
8.383761160e-03,-3.732098034e-03
8.839800954e-03,-2.696789103e-03
9.012623690e-03,-1.586567727e-03
9.184938855e-03,-4.132720060e-04
9.176328778e-03,7.521963562e-04
8.980360813e-03,1.858444768e-03
8.714136668e-03,3.004798200e-03
8.275394328e-03,4.049434327e-03
7.737127133e-03,5.064398982e-03
7.048095111e-03,5.974689033e-03
6.173224654e-03,6.808576174e-03
5.261354148e-03,7.571894210e-03
4.307232797e-03,8.139647543e-03
3.244578140e-03,8.627167903e-03
2.115536015e-03,8.967677131e-03
9.616305470e-04,9.148792364e-03
-2.310791751e-04,9.210898541e-03
-1.372206374e-03,9.147938341e-03
-2.467850689e-03,8.834874257e-03
-3.553735791e-03,8.410148323e-03
-4.638353363e-03,7.956899703e-03
-5.612591282e-03,7.291036192e-03
-6.417955738e-03,6.543633994e-03
-7.220880128e-03,5.683644675e-03
-7.845964283e-03,4.730767105e-03
-8.380025625e-03,3.719637869e-03
-8.848948404e-03,2.680484205e-03
-9.050554596e-03,1.546571963e-03
-9.197864681e-03,3.246082633e-04
-9.176964872e-03,-7.463056827e-04
-8.965574205e-03,-1.832390088e-03
-8.680221625e-03,-2.974134404e-03
-8.212613873e-03,-4.113235045e-03
-7.652521599e-03,-5.097108427e-03
-6.970647722e-03,-5.888076033e-03
-6.144236773e-03,-6.731798407e-03
-5.252914503e-03,-7.586062886e-03
-4.302476533e-03,-8.184480481e-03
-3.237899393e-03,-8.590779267e-03
-2.089020796e-03,-8.952431381e-03
-9.449695935e-04,-9.129041806e-03
2.008996089e-04,-9.153088555e-03
1.339980983e-03,-9.100723080e-03
2.473447006e-03,-8.840303868e-03
3.602489131e-03,-8.416935802e-03
4.625428002e-03,-7.963093929e-03
5.517500453e-03,-7.298550103e-03
6.403748412e-03,-6.546258926e-03
7.232034579e-03,-5.748223513e-03
7.847431116e-03,-4.748434294e-03
8.398580365e-03,-3.736374900e-03
8.807651699e-03,-2.682976192e-03
8.993432857e-03,-1.564590493e-03
9.181070141e-03,-3.785545996e-04
9.171011858e-03,7.560839294e-04
9.011432528e-03,1.841128804e-03
8.735667914e-03,2.978188219e-03
8.220631629e-03,4.054252058e-03
7.664364763e-03,5.071053747e-03
6.931264419e-03,5.997131579e-03
6.148423068e-03,6.808409933e-03
5.259422120e-03,7.537323982e-03
4.215507302e-03,8.107351139e-03
3.195914906e-03,8.582895622e-03
2.099691425e-03,8.925004862e-03
1.007526414e-03,9.073965251e-03
-1.392731210e-04,9.182224050e-03
-1.340351300e-03,9.097338654e-03
-2.466213191e-03,8.843204938e-03
-3.585942322e-03,8.441239595e-03
-4.615911283e-03,7.903475314e-03
-5.560733378e-03,7.355525158e-03
-6.414737087e-03,6.577962078e-03
-7.140494417e-03,5.616312847e-03
-7.849514484e-03,4.788895138e-03
-8.347335272e-03,3.759690560e-03
-8.793056011e-03,2.601437271e-03
-9.157607332e-03,1.558172866e-03
-9.193027392e-03,4.003087524e-04
-9.082965553e-03,-8.059195825e-04
-8.936197497e-03,-1.936485409e-03
-8.715399541e-03,-2.979954006e-03
-8.219568059e-03,-4.050944000e-03
-7.633387577e-03,-5.101883784e-03
-6.991509348e-03,-6.019873079e-03
-6.137600634e-03,-6.850750651e-03
-5.246459041e-03,-7.618359756e-03
-4.252417944e-03,-8.161017671e-03
-3.186763264e-03,-8.617313579e-03
-2.083291532e-03,-8.998953737e-03
-9.667664999e-04,-9.126829915e-03
2.119451965e-04,-9.162197821e-03
1.388198114e-03,-9.114056826e-03
2.501879819e-03,-8.835728280e-03
3.589027561e-03,-8.449142799e-03
4.635581281e-03,-7.980201393e-03
5.603202153e-03,-7.296148222e-03
6.426580250e-03,-6.533575710e-03
7.243265398e-03,-5.669195671e-03
7.899146527e-03,-4.700554535e-03
8.428223431e-03,-3.755955026e-03
8.734035306e-03,-2.618933562e-03
8.965541609e-03,-1.461463515e-03
9.185384959e-03,-4.309155047e-04
9.171515703e-03,7.774298429e-04
9.055353701e-03,1.937249675e-03
8.680497296e-03,3.037450835e-03
8.228125982e-03,4.110666923e-03
7.684652228e-03,5.136320833e-03
6.865270901e-03,6.034730002e-03
6.101582665e-03,6.798551418e-03
5.268141627e-03,7.593539078e-03
4.260340240e-03,8.149710484e-03
3.212053562e-03,8.590964600e-03
2.079090802e-03,8.964796551e-03
9.238847415e-04,9.100480936e-03
-2.362863015e-04,9.164784104e-03
-1.390856225e-03,9.121010080e-03
-2.541187452e-03,8.861778304e-03
-3.633300075e-03,8.503274061e-03
-4.606498405e-03,7.968001999e-03
-5.517163314e-03,7.312866393e-03
-6.454695016e-03,6.583520677e-03
-7.233112119e-03,5.662759300e-03
-7.850706577e-03,4.714443348e-03
-8.427981287e-03,3.705003764e-03
-8.807020262e-03,2.597473795e-03
-9.021158330e-03,1.506329398e-03
-9.158072993e-03,3.813978692e-04
-9.179826826e-03,-7.662561256e-04
-9.026550688e-03,-1.963987714e-03
-8.691599593e-03,-3.083712189e-03
-8.271188475e-03,-4.115076736e-03
-7.658711169e-03,-5.131859332e-03
-6.879235618e-03,-6.004550494e-03
-6.126275286e-03,-6.832209881e-03
-5.177864339e-03,-7.587605622e-03
-4.167456646e-03,-8.158264682e-03
-3.177654231e-03,-8.636447601e-03
-2.046010923e-03,-8.993432857e-03
-8.875866770e-04,-9.141724557e-03
2.538396220e-04,-9.174880572e-03
1.356086577e-03,-9.080491960e-03
2.561664674e-03,-8.822509088e-03
3.653402440e-03,-8.451430127e-03
4.648373928e-03,-7.920064963e-03
5.615733564e-03,-7.282373495e-03
6.462840363e-03,-6.551390048e-03
7.246559486e-03,-5.684014875e-03
7.870803587e-03,-4.704365972e-03
8.410651237e-03,-3.666156903e-03
8.770760149e-03,-2.615810372e-03
9.003121406e-03,-1.477360260e-03
9.195780382e-03,-3.068508522e-04
9.201562032e-03,8.131345967e-04
8.956522681e-03,1.966774231e-03
8.617109619e-03,3.048809711e-03
8.199005388e-03,4.108397756e-03
7.607318927e-03,5.149507429e-03
6.897534244e-03,6.014632527e-03
6.118946243e-03,6.825014018e-03
5.208100658e-03,7.583366707e-03
4.242169671e-03,8.210777305e-03
3.170031123e-03,8.659355342e-03
2.049618401e-03,8.919835091e-03
9.322911501e-04,9.144701064e-03
-2.612777171e-04,9.207176976e-03
-1.376521192e-03,9.104719386e-03
-2.484625671e-03,8.863957599e-03
-3.597970353e-03,8.500145748e-03
-4.610722885e-03,7.975734770e-03
-5.558369681e-03,7.233506069e-03
-6.502409000e-03,6.527571008e-03
-7.242282853e-03,5.702869035e-03
-7.834563032e-03,4.735955503e-03
-8.420638740e-03,3.704187460e-03
-8.779760450e-03,2.647475572e-03
-9.093137458e-03,1.571563305e-03
-9.194347076e-03,3.360478440e-04
-9.129730053e-03,-8.460482350e-04
-8.973221295e-03,-1.956141554e-03
-8.586668409e-03,-3.063334618e-03
-8.219197392e-03,-4.078218248e-03
-7.643782999e-03,-5.108486395e-03
-6.899447180e-03,-6.024671718e-03
-6.105095148e-03,-6.821871735e-03
-5.202000961e-03,-7.579612080e-03
-4.200688098e-03,-8.135447279e-03
-3.176628845e-03,-8.617945015e-03
-2.148781903e-03,-8.992146701e-03
-9.901962476e-04,-9.127574973e-03
2.162029850e-04,-9.198884480e-03
1.394354505e-03,-9.111696854e-03
2.481910400e-03,-8.812896907e-03
3.567866748e-03,-8.400180377e-03
4.617619794e-03,-7.962661795e-03
5.557069089e-03,-7.326793391e-03
6.468940061e-03,-6.548617966e-03
7.257082965e-03,-5.677360110e-03
7.923634723e-03,-4.728517029e-03
8.403583430e-03,-3.744757501e-03
8.785114624e-03,-2.617296064e-03
9.065540507e-03,-1.495639794e-03
9.206379764e-03,-3.301524266e-04
9.205786511e-03,8.161107544e-04
9.006614797e-03,2.005269984e-03
8.686838672e-03,3.095427062e-03
8.240026422e-03,4.108307883e-03
7.645140402e-03,5.133942701e-03
6.896025036e-03,6.006990559e-03
6.120621692e-03,6.836111657e-03
5.248262547e-03,7.609844208e-03
4.220211413e-03,8.199132979e-03
3.156066174e-03,8.590276353e-03
2.032563556e-03,8.927273564e-03
8.626522031e-04,9.165544063e-03
-2.246236545e-04,9.188341908e-03
-1.312853652e-03,9.017883800e-03
-2.496672794e-03,8.877119981e-03
-3.585139988e-03,8.530234918e-03
-4.614643753e-03,7.920601405e-03
-5.599817727e-03,7.304426748e-03
-6.459659897e-03,6.545010488e-03
-7.230696268e-03,5.716724321e-03
-7.885850966e-03,4.706169479e-03
-8.383054286e-03,3.628131002e-03
-8.795452304e-03,2.585184528e-03
-9.080677293e-03,1.430557691e-03
-9.130921215e-03,2.903940040e-04
-9.157679044e-03,-8.707785746e-04
-8.988282643e-03,-2.038758015e-03
-8.615248837e-03,-3.089104546e-03
-8.221951313e-03,-4.116970580e-03
-7.610717323e-03,-5.190656520e-03
-6.890651770e-03,-6.042338908e-03
-6.088581402e-03,-6.826613564e-03
-5.166073330e-03,-7.587605622e-03
-4.194901790e-03,-8.116166107e-03
-3.096746514e-03,-8.625644259e-03
-1.972802449e-03,-8.965574205e-03
-8.589877398e-04,-9.110283107e-03
3.390382626e-04,-9.197138250e-03
1.465569367e-03,-9.100908414e-03
2.528285841e-03,-8.789020590e-03
3.648679471e-03,-8.419746533e-03
4.691141658e-03,-7.932690904e-03
5.612368230e-03,-7.228337228e-03
6.534601096e-03,-6.473107729e-03
7.231811527e-03,-5.606885534e-03
7.842020132e-03,-4.609607626e-03
8.451297879e-03,-3.623559838e-03
8.768975735e-03,-2.523377771e-03
9.030917659e-03,-1.382416580e-03
9.184046648e-03,-2.316535247e-04
9.163018316e-03,9.388890467e-04
8.989583701e-03,2.004785696e-03
8.604853414e-03,3.088734113e-03
8.179049939e-03,4.191389307e-03
7.641566452e-03,5.238147452e-03
6.915158592e-03,6.119710393e-03
6.050669588e-03,6.883194670e-03
5.161962938e-03,7.604878861e-03
4.207006190e-03,8.189374581e-03
3.090091748e-03,8.625886403e-03
1.949856873e-03,8.960054256e-03
8.536144742e-04,9.162624367e-03
-2.692711714e-04,9.175403044e-03
-1.441660221e-03,9.057884105e-03
-2.600022824e-03,8.820743300e-03
-3.714634804e-03,8.479953744e-03
-4.699267913e-03,7.899848744e-03
-5.651846528e-03,7.141890004e-03
-6.544047035e-03,6.466542836e-03
-7.307772990e-03,5.611903034e-03
-7.953368127e-03,4.635301419e-03
-8.406949230e-03,3.649239428e-03
-8.783387020e-03,2.554520732e-03
-9.055168368e-03,1.409506076e-03
-9.163388982e-03,2.432592155e-04
-9.142897092e-03,-9.083962068e-04
-9.004867636e-03,-2.015812322e-03
-8.639870211e-03,-3.090851242e-03
-8.180355653e-03,-4.162956495e-03
-7.621857803e-03,-5.183460657e-03
-6.887361873e-03,-6.087057758e-03
-6.039975211e-03,-6.883175578e-03
-5.153134000e-03,-7.607390173e-03
-4.240365699e-03,-8.163822815e-03
-3.064483171e-03,-8.655657060e-03
-1.941132476e-03,-8.988207206e-03
-9.072237881e-04,-9.137115441e-03
3.011642839e-04,-9.176812135e-03
1.438403968e-03,-9.067381732e-03
2.535144798e-03,-8.858171292e-03
3.672892461e-03,-8.478187956e-03
4.686793778e-03,-7.986058481e-03
5.674161017e-03,-7.300705183e-03
6.574743893e-03,-6.457804237e-03
7.256114855e-03,-5.569638219e-03
7.902359590e-03,-4.630673211e-03
8.466102183e-03,-3.606020706e-03
8.863396943e-03,-2.507162979e-03
9.095069952e-03,-1.435541781e-03
9.178507142e-03,-2.386833949e-04
9.137524292e-03,9.489331278e-04
8.959237486e-03,1.982542686e-03
8.634140715e-03,3.142395755e-03
8.165460080e-03,4.242321476e-03
7.589466404e-03,5.241588689e-03
6.846264936e-03,6.169489119e-03
6.018667482e-03,6.893551908e-03
5.137550179e-03,7.608040236e-03
4.165652674e-03,8.196812123e-03
3.085962031e-03,8.618205786e-03
1.935536042e-03,8.974147029e-03
8.034465718e-04,9.143362753e-03
-3.652780724e-04,9.228286333e-03
-1.473230543e-03,9.171605110e-03
-2.580665750e-03,8.831807412e-03
-3.652771004e-03,8.442392573e-03
-4.661094863e-03,7.898268290e-03
-5.675162189e-03,7.218834013e-03
-6.565672811e-03,6.473553833e-03
-7.277166471e-03,5.622151308e-03
-7.896412164e-03,4.648302682e-03
-8.440698497e-03,3.572461661e-03
-8.788589388e-03,2.518208465e-03
-9.087560698e-03,1.365086413e-03
-9.213875048e-03,2.430883324e-04
-9.130436927e-03,-8.935390506e-04
-8.968237787e-03,-2.062781015e-03
-8.661794476e-03,-3.126594005e-03
-8.180521429e-03,-4.247581121e-03
-7.499706000e-03,-5.232588854e-03
-6.842211355e-03,-6.107492372e-03
-6.076534279e-03,-6.926726550e-03
-5.119626876e-03,-7.601067424e-03
-4.080843180e-03,-8.210179396e-03
-3.030439839e-03,-8.640149608e-03
-1.979533350e-03,-9.015765972e-03
-8.462903206e-04,-9.212626144e-03
2.776965848e-04,-9.152732790e-03
1.464192872e-03,-9.072052315e-03
2.556324704e-03,-8.808188140e-03
3.663427429e-03,-8.428128436e-03
4.752654117e-03,-7.975420915e-03
5.631483160e-03,-7.211804390e-03
6.468213629e-03,-6.482477300e-03
7.264184300e-03,-5.664135795e-03
7.965618744e-03,-4.637275822e-03
8.445387706e-03,-3.631425090e-03
8.851459250e-03,-2.501547569e-03
9.116325527e-03,-1.349351020e-03
9.158034809e-03,-2.092490613e-04
9.101040661e-03,9.746839642e-04
8.956688456e-03,2.096734243e-03
8.613668382e-03,3.138418077e-03
8.128122427e-03,4.219337832e-03
7.576246746e-03,5.204602610e-03
6.834849250e-03,6.040810607e-03
6.010056939e-03,6.884608883e-03
5.109843798e-03,7.645899896e-03
4.124337342e-03,8.205124177e-03
3.039809875e-03,8.687266149e-03
1.926892321e-03,8.993432857e-03
8.175395196e-04,9.129805490e-03
-3.478339058e-04,9.191038087e-03
-1.489687362e-03,9.069057181e-03
-2.636021702e-03,8.790767752e-03
-3.743381007e-03,8.370522410e-03
-4.740065895e-03,7.861994207e-03
-5.654746667e-03,7.198826876e-03
-6.541963201e-03,6.401161663e-03
-7.302955259e-03,5.575885065e-03
-7.925955579e-03,4.614292644e-03
-8.486091159e-03,3.547598375e-03
-8.879967965e-03,2.500484232e-03
-9.106063284e-03,1.358948881e-03
-9.229491465e-03,1.710713113e-04
-9.135829285e-03,-9.489331278e-04
-8.929632604e-03,-2.080780454e-03
-8.643719368e-03,-3.199465340e-03
-8.153726347e-03,-4.244699609e-03
-7.543760352e-03,-5.267733708e-03
-6.820623297e-03,-6.172147114e-03
-6.032798439e-03,-6.908631884e-03
-5.133662838e-03,-7.599913981e-03
-4.084859043e-03,-8.252391592e-03
-3.048923565e-03,-8.711555041e-03
-1.907497295e-03,-8.939244784e-03
-8.066980517e-04,-9.089696221e-03
3.175831516e-04,-9.204670787e-03
1.503410167e-03,-9.086630307e-03
2.577879466e-03,-8.764713071e-03
3.700522939e-03,-8.469576947e-03
4.741760436e-03,-7.871695794e-03
5.710458849e-03,-7.230211981e-03
6.524186581e-03,-6.497761700e-03
7.265095599e-03,-5.551937968e-03
7.942042314e-03,-4.650884774e-03
8.446854539e-03,-3.524837783e-03
8.855626918e-03,-2.486296464e-03
9.060542099e-03,-1.433699974e-03
9.194721468e-03,-2.204417979e-04
9.175421670e-03,9.261536761e-04
8.953973651e-03,2.094318159e-03
8.619154803e-03,3.158724401e-03
8.145025931e-03,4.218706861e-03
7.580556907e-03,5.284911953e-03
6.834849250e-03,6.179680116e-03
5.981030874e-03,6.962891668e-03
5.091583356e-03,7.646569517e-03
4.098562989e-03,8.229146712e-03
2.983689541e-03,8.653203025e-03
1.847470412e-03,8.949957788e-03
7.677418180e-04,9.147454053e-03
-3.348944010e-04,9.186353534e-03
-1.542537240e-03,9.025677107e-03
-2.668285044e-03,8.773028851e-03
-3.712104866e-03,8.461635560e-03
-4.742653109e-03,7.901396602e-03
-5.631725304e-03,7.177423686e-03
-6.492203567e-03,6.460775621e-03
-7.291463669e-03,5.595764145e-03
-7.948811166e-03,4.577880260e-03
-8.424227126e-03,3.551671049e-03
-8.792794310e-03,2.490872284e-03
-9.074691683e-03,1.390837249e-03
-9.145465679e-03,2.371217270e-04
-9.153681807e-03,-9.454917163e-04
-8.963101543e-03,-2.098965226e-03
-8.620379493e-03,-3.191728145e-03
-8.158373646e-03,-4.244865850e-03
-7.567707449e-03,-5.213512108e-03
-6.863486022e-03,-6.139214616e-03
-5.932291504e-03,-7.000827231e-03
-5.070982501e-03,-7.649436127e-03
-4.107657354e-03,-8.192383684e-03
-3.086185316e-03,-8.617427200e-03
-1.924974611e-03,-8.997410536e-03
-6.795669906e-04,-9.166659787e-03
3.594775917e-04,-9.195447899e-03
1.557873795e-03,-9.054404683e-03
2.658131998e-03,-8.736469783e-03
3.715194995e-03,-8.437574841e-03
4.762717057e-03,-7.891798392e-03
5.672803149e-03,-7.223424036e-03
6.595904939e-03,-6.485714577e-03
7.342006546e-03,-5.535590462e-03
8.010693826e-03,-4.605847877e-03
8.447689936e-03,-3.641056130e-03
8.815797046e-03,-2.452286193e-03
9.103328921e-03,-1.333492226e-03
9.138155729e-03,-1.838636817e-04
9.134866297e-03,9.698708309e-04
8.945101872e-03,2.077101730e-03
8.624713868e-03,3.230371280e-03
8.115757257e-03,4.247675650e-03
7.463783026e-03,5.252036266e-03
6.810099818e-03,6.218375638e-03
5.985791795e-03,6.988329347e-03
5.068955943e-03,7.662542164e-03
4.087498412e-03,8.290939033e-03
2.994830022e-03,8.679177612e-03
1.854628441e-03,8.979710750e-03
7.496141479e-04,9.217591956e-03
-4.298949789e-04,9.195447899e-03
-1.623031916e-03,9.054034017e-03
-2.733851317e-03,8.783068508e-03
-3.741952125e-03,8.417216130e-03
-4.750442225e-03,7.855742238e-03
-5.749970675e-03,7.189266849e-03
-6.550924852e-03,6.460163277e-03
-7.351471111e-03,5.548776593e-03
-7.973522879e-03,4.605197813e-03
-8.479526266e-03,3.542296356e-03
-8.887610398e-03,2.506863791e-03
-9.044289589e-03,1.392807113e-03
-9.191057645e-03,1.849269465e-04
-9.120042436e-03,-9.293339681e-04
-8.918867446e-03,-2.084910171e-03
-8.624419570e-03,-3.229141701e-03
-8.116089739e-03,-4.316403531e-03
-7.578050718e-03,-5.254029762e-03
-6.838029716e-03,-6.122743711e-03
-5.951909814e-03,-6.950526498e-03
-5.097867921e-03,-7.645453792e-03
-4.086515866e-03,-8.248076774e-03
-2.985422034e-03,-8.728623390e-03
-1.890632208e-03,-9.016990662e-03
-7.120154914e-04,-9.125249460e-03
4.108511785e-04,-9.188304655e-03
1.541735022e-03,-9.074768052e-03
2.738650423e-03,-8.753577247e-03
3.734552069e-03,-8.392727934e-03
4.783859011e-03,-7.831349038e-03
5.796364974e-03,-7.157658692e-03
6.612769794e-03,-6.458212156e-03
7.326346822e-03,-5.581614096e-03
7.929529995e-03,-4.542531911e-03
8.512904868e-03,-3.567178501e-03
8.885806426e-03,-2.517311368e-03
9.052026086e-03,-1.276868861e-03
9.156900458e-03,-1.535939373e-04
9.163018316e-03,9.368099854e-04
8.934726007e-03,2.101661405e-03
8.611251600e-03,3.241934115e-03
8.191491477e-03,4.275548272e-03
7.557929493e-03,5.229147617e-03
6.825217977e-03,6.136727519e-03
6.004294381e-03,6.938199513e-03
5.077561364e-03,7.629965432e-03
4.092686344e-03,8.209044114e-03
2.993472619e-03,8.672299795e-03
1.903533819e-03,8.968532085e-03
7.960844086e-04,9.114892222e-03
-4.339676525e-04,9.178635664e-03
-1.556464122e-03,9.041070938e-03
-2.691472881e-03,8.762928657e-03
-3.803740023e-03,8.370893076e-03
-4.773947876e-03,7.836275734e-03
-5.721780006e-03,7.196538616e-03
-6.579618901e-03,6.424724124e-03
-7.352064829e-03,5.506901070e-03
-7.990871556e-03,4.567860160e-03
-8.452769369e-03,3.571716370e-03
-8.874945343e-03,2.468092833e-03
-9.119671769e-03,1.341504743e-03
-9.188845754e-03,1.462650107e-04
-9.178079665e-03,-1.008622930e-03
-8.946872316e-03,-2.132139867e-03
-8.560880087e-03,-3.237158991e-03
-8.077968843e-03,-4.333823919e-03
-7.506047841e-03,-5.303841550e-03
-6.804650649e-03,-6.136352196e-03
-5.952711683e-03,-6.987645756e-03
-5.040389951e-03,-7.656409405e-03
-4.019923974e-03,-8.251997642e-03
-2.981700702e-03,-8.752404712e-03
-1.893138513e-03,-9.014574811e-03
-7.272239309e-04,-9.122909047e-03
4.252622020e-04,-9.154816158e-03
1.599806244e-03,-9.083558805e-03
2.674887888e-03,-8.766037412e-03
3.764560679e-03,-8.377552964e-03
4.876182415e-03,-7.862734608e-03
5.730874371e-03,-7.176792715e-03
6.540140603e-03,-6.390339229e-03
7.379661780e-03,-5.474058446e-03
8.048719727e-03,-4.537011497e-03
8.485160768e-03,-3.429913195e-03
8.847201243e-03,-2.398733981e-03
9.085196070e-03,-1.352925319e-03
9.146856144e-03,-9.336297080e-05
9.163165465e-03,9.711144376e-04
8.967677131e-03,2.084705979e-03
8.610805497e-03,3.268487286e-03
8.108300157e-03,4.335404374e-03
7.494223770e-03,5.295976531e-03
6.737726741e-03,6.159036886e-03
5.914890207e-03,6.960143335e-03
5.006531719e-03,7.617766503e-03
4.011503421e-03,8.231861517e-03
2.999662189e-03,8.680036291e-03
1.879752730e-03,9.018495679e-03
7.381793112e-04,9.182670154e-03
-4.951242008e-04,9.137467481e-03
-1.579594798e-03,9.071530774e-03
-2.692683134e-03,8.815778419e-03
-3.818374127e-03,8.384525776e-03
-4.797747824e-03,7.826977409e-03
-5.767338909e-03,7.171414327e-03
-6.559127476e-03,6.381842773e-03
-7.290889043e-03,5.537878256e-03
-7.953533903e-03,4.572601989e-03
-8.457805030e-03,3.508808324e-03
-8.830004372e-03,2.435943345e-03
-9.093062021e-03,1.255617826e-03
-9.198476560e-03,1.346260979e-04
-9.133209474e-03,-9.696666966e-04
-8.942781016e-03,-2.146664774e-03
-8.573188446e-03,-3.260028549e-03
-8.135579526e-03,-4.307996947e-03
-7.544410881e-03,-5.274464376e-03
-6.768096238e-03,-6.202327088e-03
-5.973445252e-03,-7.037680596e-03
-4.985613283e-03,-7.676397450e-03
-4.035545513e-03,-8.292686194e-03
-2.982279751e-03,-8.758670650e-03
-1.784771215e-03,-8.997914381e-03
-7.105107652e-04,-9.129730053e-03
4.262874718e-04,-9.155875072e-03
1.520963502e-03,-9.083895944e-03
2.684015781e-03,-8.819423616e-03
3.820813959e-03,-8.393302560e-03
4.813312553e-03,-7.825301960e-03
5.796848796e-03,-7.082271390e-03
6.629468873e-03,-6.373250857e-03
7.347920910e-03,-5.516921636e-03
7.999164052e-03,-4.488181788e-03
8.506022394e-03,-3.460035892e-03
8.874665946e-03,-2.388319699e-03
9.089435451e-03,-1.234305091e-03
9.199146181e-03,-5.703168063e-05
9.128633887e-03,1.017418574e-03
8.921881206e-03,2.156647155e-03
8.590926416e-03,3.248166526e-03
8.054372855e-03,4.292228259e-03
7.481744513e-03,5.327736493e-03
6.754387636e-03,6.208075210e-03
5.914961454e-03,7.013154682e-03
5.047533661e-03,7.709273137e-03
4.000737797e-03,8.312190883e-03
2.889510244e-03,8.708559908e-03
1.820176840e-03,8.963756263e-03
7.270388305e-04,9.159187786e-03
-4.686992906e-04,9.199724533e-03
-1.585580409e-03,9.075451642e-03
-2.707872773e-03,8.740096353e-03
-3.823135048e-03,8.379859850e-03
-4.786237143e-03,7.840515114e-03
-5.792458076e-03,7.101072930e-03
-6.634937134e-03,6.370982155e-03
-7.347973064e-03,5.505339243e-03
-7.976441644e-03,4.532435443e-03
-8.444529027e-03,3.515187884e-03
-8.847984485e-03,2.417720854e-03
