I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.727815485e-03,-9.036015719e-03
2.874410944e-03,-8.759752847e-03
3.975352738e-03,-8.327404037e-03
4.947287962e-03,-7.830751128e-03
5.889025051e-03,-7.102055475e-03
6.756362505e-03,-6.290449295e-03
7.451750338e-03,-5.400498863e-03
8.041970432e-03,-4.423859529e-03
8.529399522e-03,-3.400549991e-03
8.948192000e-03,-2.260946436e-03
9.120321833e-03,-1.150687109e-03
9.196264669e-03,7.638875104e-05
9.171738289e-03,1.199796563e-03
8.937127888e-03,2.312490949e-03
8.589701727e-03,3.494753269e-03
8.045297116e-03,4.433884285e-03
7.440875750e-03,5.423558410e-03
6.727763452e-03,6.364531349e-03
5.848673638e-03,7.128703408e-03
4.875921644e-03,7.823037915e-03
3.884946695e-03,8.359961212e-03
2.864366863e-03,8.766279556e-03
1.700199093e-03,9.011413902e-03
5.506654270e-04,9.143101051e-03
-5.834319745e-04,9.184625931e-03
-1.694213483e-03,9.076124988e-03
-2.838131739e-03,8.749338798e-03
-4.010497127e-03,8.283240721e-03
-4.970565904e-03,7.754813414e-03
-5.923571996e-03,7.045213599e-03
-6.760435179e-03,6.274343934e-03
-7.447454613e-03,5.333299749e-03
-8.118690923e-03,4.364079330e-03
-8.603647351e-03,3.378700931e-03
-8.914181963e-03,2.223162679e-03
-9.160692804e-03,1.077886904e-03
-9.243831038e-03,-6.924495392e-05
-9.128766134e-03,-1.190146431e-03
-8.906482719e-03,-2.377929166e-03
-8.519132622e-03,-3.449156415e-03
-8.019954897e-03,-4.484925885e-03
-7.417127956e-03,-5.468372256e-03
-6.690886337e-03,-6.288085598e-03
-5.809978582e-03,-7.158327848e-03
-4.860950168e-03,-7.812381256e-03
-3.849113826e-03,-8.359680884e-03
-2.777530579e-03,-8.805772290e-03
-1.665837714e-03,-9.036756121e-03
-5.090700579e-04,-9.196264669e-03
5.929348408e-04,-9.221925400e-03
1.743545989e-03,-9.006818756e-03
2.949641552e-03,-8.699203841e-03
3.962356132e-03,-8.329724893e-03
4.953444470e-03,-7.777625695e-03
5.906094331e-03,-7.087127306e-03
6.718369666e-03,-6.206807680e-03
7.459378336e-03,-5.394309293e-03
8.063633926e-03,-4.445300438e-03
8.585610427e-03,-3.315161681e-03
8.928720839e-03,-2.222920768e-03
9.164912626e-03,-1.064980635e-03
9.182409383e-03,5.823734318e-05
9.122349322e-03,1.225253101e-03
8.950199932e-03,2.357674995e-03
8.534995839e-03,3.424388124e-03
8.018449880e-03,4.498743452e-03
7.412423845e-03,5.436574109e-03
6.717088167e-03,6.343218498e-03
5.816709250e-03,7.127161138e-03
4.900262691e-03,7.816658355e-03
3.924420569e-03,8.342090063e-03
2.806907985e-03,8.689259179e-03
1.658731839e-03,9.112366475e-03
4.740393488e-04,9.211159311e-03
-6.190796848e-04,9.175697342e-03
-1.771252602e-03,9.105203673e-03
-2.973797498e-03,8.786994033e-03
-4.000272602e-03,8.279874921e-03
-5.037285853e-03,7.736030500e-03
-5.920595489e-03,7.075279485e-03
-6.673261989e-03,6.201676559e-03
-7.500546519e-03,5.417995155e-03
-8.146307431e-03,4.414171446e-03
-8.609523997e-03,3.321745200e-03
-8.928664029e-03,2.276306972e-03
-9.170864709e-03,1.103713759e-03
-9.309398010e-03,-2.612587377e-05
-9.110856801e-03,-1.179713174e-03
-8.865518495e-03,-2.363532316e-03
-8.553256281e-03,-3.453433048e-03
-8.044334128e-03,-4.487754777e-03
-7.425833028e-03,-5.519916769e-03
-6.646485534e-03,-6.385801360e-03
-5.827009678e-03,-7.184657734e-03
-4.872741178e-03,-7.822031155e-03
-3.810584778e-03,-8.333018981e-03
-2.740691416e-03,-8.805605583e-03
-1.630731043e-03,-9.075973183e-03
-5.130145582e-04,-9.245170280e-03
6.390680792e-04,-9.222855791e-03
1.866960432e-03,-9.052729234e-03
2.934115008e-03,-8.709153160e-03
4.002408590e-03,-8.297945373e-03
5.044035614e-03,-7.811303716e-03
5.904105492e-03,-7.015091367e-03
6.718687713e-03,-6.236413028e-03
7.488978561e-03,-5.360574462e-03
8.145433851e-03,-4.324562848e-03
8.558012545e-03,-3.336398397e-03
8.965874091e-03,-2.220912836e-03
9.152528830e-03,-1.051704050e-03
9.188176133e-03,7.354072295e-05
9.117255919e-03,1.229510875e-03
8.836212568e-03,2.402360318e-03
8.577560075e-03,3.483332694e-03
8.048905060e-03,4.517317284e-03
7.361045573e-03,5.479602609e-03
6.631438620e-03,6.362931803e-03
5.746942014e-03,7.142317016e-03
4.860432819e-03,7.843007334e-03
3.861516947e-03,8.392205462e-03
2.736860886e-03,8.741098456e-03
1.617862727e-03,9.064334445e-03
4.941416555e-04,9.169042110e-03
-6.204894744e-04,9.142897092e-03
-1.783560729e-03,9.041892365e-03
-2.866597846e-03,8.711497299e-03
-3.962987568e-03,8.253226988e-03
-5.058166571e-03,7.746425923e-03
-5.974598695e-03,7.069051731e-03
-6.865456235e-03,6.255731918e-03
-7.531319279e-03,5.298544653e-03
-8.088923991e-03,4.320362117e-03
-8.641265333e-03,3.354250686e-03
-8.945790119e-03,2.154326066e-03
-9.120416827e-03,1.077051507e-03
-9.225608781e-03,-7.876684685e-05
-9.145427495e-03,-1.279194723e-03
-8.870573714e-03,-2.366935834e-03
-8.563761599e-03,-3.513849340e-03
-8.061327040e-03,-4.556240048e-03
-7.385367528e-03,-5.522498861e-03
-6.643547677e-03,-6.365181413e-03
-5.790621508e-03,-7.208699826e-03
-4.872778896e-03,-7.860152051e-03
-3.796600970e-03,-8.373797871e-03
-2.705883933e-03,-8.814605884e-03
-1.605587779e-03,-9.077407420e-03
-4.841925402e-04,-9.159239940e-03
6.657303311e-04,-9.170807898e-03
1.849905471e-03,-9.075157344e-03
2.973389113e-03,-8.728865534e-03
4.010611214e-03,-8.317862637e-03
5.003593396e-03,-7.699043956e-03
5.941533484e-03,-7.057783194e-03
6.768428721e-03,-6.239351351e-03
7.459155284e-03,-5.332013592e-03
8.045596071e-03,-4.392901435e-03
8.592711762e-03,-3.344766796e-03
8.947798051e-03,-2.274113940e-03
9.119818918e-03,-1.024704776e-03
9.130494669e-03,8.879189409e-05
9.102023207e-03,1.231907983e-03
8.915406652e-03,2.389344852e-03
8.538954891e-03,3.480152460e-03
8.063059300e-03,4.572417121e-03
7.366622798e-03,5.468409974e-03
6.692115683e-03,6.330687087e-03
5.834874697e-03,7.191217970e-03
4.885756411e-03,7.840144448e-03
3.867782652e-03,8.364015259e-03
2.736452501e-03,8.785446174e-03
1.679394278e-03,9.006078355e-03
4.736501141e-04,9.220420383e-03
-6.759405369e-04,9.236189537e-03
-1.791558927e-03,9.024746716e-03
-2.924241824e-03,8.753296919e-03
-4.000624176e-03,8.325932547e-03
-5.009208806e-03,7.701427210e-03
-5.911244545e-03,7.006347645e-03
-6.798498798e-03,6.269901060e-03
-7.539075334e-03,5.335174967e-03
-8.118283004e-03,4.375979304e-03
-8.583863266e-03,3.337418893e-03
-8.901109919e-03,2.182511846e-03
-9.107401595e-03,1.057713409e-03
-9.195001796e-03,-6.554726860e-05
-9.132260457e-03,-1.215190161e-03
-8.858807385e-03,-2.347635571e-03
-8.479692042e-03,-3.464070614e-03
-8.016423322e-03,-4.543091636e-03
-7.380829658e-03,-5.533582531e-03
-6.630584132e-03,-6.453304086e-03
-5.812171381e-03,-7.231906522e-03
-4.903851077e-03,-7.820801809e-03
-3.814491443e-03,-8.337347768e-03
-2.735541202e-03,-8.797070943e-03
-1.593431458e-03,-9.036386386e-03
-4.416098527e-04,-9.185812436e-03
6.587242242e-04,-9.205824696e-03
1.828246284e-03,-9.006078355e-03
2.950424561e-03,-8.741492406e-03
4.049861804e-03,-8.291067556e-03
5.056329537e-03,-7.703676820e-03
5.963068921e-03,-7.041886449e-03
6.774547044e-03,-6.159634795e-03
7.524683606e-03,-5.318921991e-03
8.187812753e-03,-4.352198448e-03
8.696213365e-03,-3.224048531e-03
8.989450522e-03,-2.200886374e-03
9.132260457e-03,-1.022620942e-03
9.216309525e-03,1.647676836e-04
9.113667533e-03,1.314861467e-03
8.904845454e-03,2.441501711e-03
8.506468497e-03,3.529299749e-03
7.990852930e-03,4.566203803e-03
7.374079898e-03,5.481962115e-03
6.636052392e-03,6.368100643e-03
5.770557094e-03,7.156780455e-03
4.818054382e-03,7.828073576e-03
3.825200023e-03,8.354588412e-03
2.677897224e-03,8.810329251e-03
1.608511666e-03,9.097171947e-03
4.409595567e-04,9.251098149e-03
-7.285292959e-04,9.192044847e-03
-1.818482298e-03,8.991292678e-03
-3.014225047e-03,8.738923818e-03
-4.064571578e-03,8.222302422e-03
-5.036801565e-03,7.674256805e-03
-6.014817860e-03,7.010980509e-03
-6.832618266e-03,6.206437480e-03
-7.552015129e-03,5.315129645e-03
-8.135817014e-03,4.316830542e-03
-8.639200591e-03,3.273642156e-03
-9.065393358e-03,2.173142042e-03
-9.189661592e-03,1.058026683e-03
-9.248369373e-03,-1.101188464e-04
-9.149015881e-03,-1.274490729e-03
-8.862262592e-03,-2.444796031e-03
-8.541299962e-03,-3.555558622e-03
-7.956994697e-03,-4.531918094e-03
-7.308755536e-03,-5.498774815e-03
-6.619818509e-03,-6.392702926e-03
-5.721689668e-03,-7.181719411e-03
-4.779188428e-03,-7.805892732e-03
-3.785052337e-03,-8.344211616e-03
-2.715794835e-03,-8.834109642e-03
-1.621859497e-03,-9.072755463e-03
-4.993820330e-04,-9.246916510e-03
7.047055406e-04,-9.241339751e-03
1.954855165e-03,-9.010463953e-03
3.009910462e-03,-8.688794449e-03
4.028942902e-03,-8.273253217e-03
5.044016521e-03,-7.710873149e-03
5.972961430e-03,-6.958206650e-03
6.902646273e-03,-6.200802978e-03
7.538681384e-03,-5.346149206e-03
8.095432073e-03,-4.327743314e-03
8.620399050e-03,-3.278882476e-03
8.953508921e-03,-2.162447665e-03
9.164020419e-03,-9.679151699e-04
9.163332172e-03,1.433125581e-04
9.130812250e-03,1.282636076e-03
8.920633234e-03,2.410187619e-03
8.525326848e-03,3.464924870e-03
8.007143624e-03,4.552148748e-03
7.360528223e-03,5.547248293e-03
6.623853464e-03,6.417006254e-03
5.734201986e-03,7.173645310e-03
