I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.741480574e-03,-7.936127484e-03
5.695525557e-03,-7.196947001e-03
6.536533125e-03,-6.433368195e-03
7.343829144e-03,-5.537413061e-03
7.987767458e-03,-4.585840739e-03
8.473388851e-03,-3.604254918e-03
8.864977397e-03,-2.507405123e-03
9.110856801e-03,-1.342586940e-03
9.181668051e-03,-1.818748133e-04
9.150278755e-03,9.157773457e-04
8.982349187e-03,2.104395302e-03
8.615604602e-03,3.220569110e-03
8.175722323e-03,4.228912294e-03
7.592551876e-03,5.156404339e-03
6.859375630e-03,6.084266584e-03
6.040198263e-03,6.985894404e-03
5.081040785e-03,7.607095875e-03
4.098021891e-03,8.190765046e-03
3.073036904e-03,8.707277477e-03
1.950896461e-03,8.982496336e-03
7.745675975e-04,9.169953875e-03
-3.709313751e-04,9.226667695e-03
-1.521281432e-03,9.071995504e-03
-2.707369626e-03,8.845696226e-03
-3.750989912e-03,8.450945839e-03
-4.739956930e-03,7.920472883e-03
-5.762226414e-03,7.222275250e-03
-6.552467588e-03,6.426095963e-03
-7.251078263e-03,5.614731926e-03
-7.980348542e-03,4.641348496e-03
-8.453751914e-03,3.632872831e-03
-8.891644888e-03,2.498514485e-03
-9.158162400e-03,1.381021109e-03
-9.177481756e-03,2.524061128e-04
-9.180700406e-03,-9.336487274e-04
-8.982572705e-03,-2.130151028e-03
-8.639200591e-03,-3.257963806e-03
-8.136210963e-03,-4.197170958e-03
-7.563691586e-03,-5.226655398e-03
-6.854970474e-03,-6.136760581e-03
-5.999234505e-03,-6.928606424e-03
-5.103782285e-03,-7.661241572e-03
-4.081346560e-03,-8.208655752e-03
-3.029841697e-03,-8.704206906e-03
-1.839139964e-03,-9.010407142e-03
-7.152669714e-04,-9.178151377e-03
3.872932866e-04,-9.180216119e-03
1.568421023e-03,-9.044009261e-03
2.664359519e-03,-8.827213198e-03
3.785389243e-03,-8.390421048e-03
4.810839426e-03,-7.863180712e-03
5.742143374e-03,-7.253328338e-03
6.616415456e-03,-6.492948625e-03
7.310711313e-03,-5.613521673e-03
7.961603813e-03,-4.631342832e-03
8.505913429e-03,-3.639755538e-03
8.853689767e-03,-2.508705715e-03
9.132131934e-03,-1.356290770e-03
9.122406133e-03,-2.679325989e-04
9.123203345e-03,9.577999590e-04
9.011114947e-03,2.100455575e-03
8.566234261e-03,3.171682823e-03
8.161701262e-03,4.278951790e-03
7.570071612e-03,5.240397062e-03
6.866182201e-03,6.124044303e-03
6.050185300e-03,6.923028734e-03
5.083214957e-03,7.624701131e-03
4.080767278e-03,8.174569346e-03
3.002026118e-03,8.678061888e-03
1.976799220e-03,9.031363763e-03
7.283394225e-04,9.132648818e-03
-4.592201149e-04,9.249485098e-03
-1.483179629e-03,9.058757685e-03
-2.663951367e-03,8.757910691e-03
-3.741857363e-03,8.455076255e-03
-4.761748947e-03,7.888694294e-03
-5.763303954e-03,7.225061767e-03
-6.595292594e-03,6.473088637e-03
-7.317722309e-03,5.590481218e-03
-7.968073711e-03,4.601794295e-03
-8.497264236e-03,3.591462737e-03
-8.904232644e-03,2.515512519e-03
-9.124414064e-03,1.339776907e-03
-9.214767255e-03,1.974582410e-04
-9.238994680e-03,-9.666145779e-04
-9.024001658e-03,-2.096867189e-03
-8.669042960e-03,-3.175774589e-03
-8.215124719e-03,-4.261697643e-03
-7.539222483e-03,-5.294695031e-03
-6.797122303e-03,-6.218617782e-03
-6.021268666e-03,-6.972598843e-03
-5.087344442e-03,-7.681191899e-03
-4.079708830e-03,-8.270670660e-03
-3.044717945e-03,-8.696118370e-03
-1.956791850e-03,-9.028762579e-03
-8.177246200e-04,-9.136294946e-03
3.829975030e-04,-9.173617698e-03
1.536342781e-03,-9.090422653e-03
2.649431350e-03,-8.827564307e-03
3.767166752e-03,-8.431717753e-03
4.812438972e-03,-7.880472578e-03
5.666869693e-03,-7.230008021e-03
6.563869305e-03,-6.456147414e-03
7.398216985e-03,-5.624420010e-03
8.010413498e-03,-4.623624496e-03
8.527629077e-03,-3.567235544e-03
8.864289150e-03,-2.473299857e-03
9.053696878e-03,-1.312051434e-03
9.159334935e-03,-1.709051721e-04
9.152713232e-03,1.018382143e-03
8.963533677e-03,2.154193120e-03
8.648552001e-03,3.205004847e-03
8.178812452e-03,4.278838169e-03
7.571931928e-03,5.316487048e-03
6.796339061e-03,6.164134946e-03
5.948249716e-03,6.931207608e-03
5.085336510e-03,7.715168875e-03
4.081531428e-03,8.318717591e-03
3.009592416e-03,8.741544560e-03
1.856731251e-03,9.007137269e-03
7.277270779e-04,9.165657684e-03
-4.132340255e-04,9.262779728e-03
-1.546847285e-03,9.112196043e-03
-2.670202870e-03,8.780913427e-03
-3.787269117e-03,8.391778916e-03
-4.809201695e-03,7.808365393e-03
-5.804491229e-03,7.149513345e-03
-6.626065355e-03,6.426471286e-03
-7.385016419e-03,5.541447550e-03
-7.997232489e-03,4.600123502e-03
-8.500648662e-03,3.508993424e-03
-8.870279416e-03,2.429677639e-03
-9.106115438e-03,1.290036133e-03
-9.214302525e-03,1.024956364e-04
-9.115916677e-03,-1.018515090e-03
-8.961169980e-03,-2.127768239e-03
-8.606324904e-03,-3.264490515e-03
-8.141712286e-03,-4.364634864e-03
-7.521778345e-03,-5.319501273e-03
-6.828246638e-03,-6.204391830e-03
-5.967251025e-03,-6.984389387e-03
-5.044201855e-03,-7.695716806e-03
-4.053692333e-03,-8.300717920e-03
-2.934879158e-03,-8.755476214e-03
-1.849853317e-03,-9.032033384e-03
-6.652319571e-04,-9.254373610e-03
4.957555211e-04,-9.183064103e-03
1.613865956e-03,-9.047934785e-03
2.707986627e-03,-8.871670812e-03
3.870868124e-03,-8.390663192e-03
4.857399967e-03,-7.828856818e-03
5.769104231e-03,-7.158494089e-03
6.620564032e-03,-6.404042710e-03
7.374787237e-03,-5.505671725e-03
8.043925278e-03,-4.536399152e-03
8.507679217e-03,-3.508789232e-03
8.896904066e-03,-2.402137266e-03
9.132725187e-03,-1.260359772e-03
9.182428010e-03,-1.481067447e-04
9.148142301e-03,1.027011662e-03
8.992132731e-03,2.128717490e-03
8.604872040e-03,3.240168327e-03
8.108058013e-03,4.331350792e-03
7.483268157e-03,5.270244554e-03
6.767702289e-03,6.206010468e-03
5.961578805e-03,6.986976601e-03
5.107313860e-03,7.678258233e-03
4.082086962e-03,8.269646205e-03
2.960967133e-03,8.757165633e-03
1.850446570e-03,9.019464254e-03
6.739706150e-04,9.151655249e-03
-3.987470991e-04,9.215398692e-03
-1.537254197e-03,9.058031254e-03
-2.695265459e-03,8.829572238e-03
-3.835856216e-03,8.438414894e-03
-4.808105063e-03,7.866526954e-03
-5.708318204e-03,7.192542311e-03
-6.658181548e-03,6.416132674e-03
-7.363798562e-03,5.509872455e-03
-7.984867319e-03,4.508839455e-03
-8.530586027e-03,3.504569409e-03
-8.900269866e-03,2.464171965e-03
-9.095221758e-03,1.265657134e-03
-9.198775515e-03,9.107980441e-05
-9.168539196e-03,-1.052653417e-03
-8.946255781e-03,-2.189968945e-03
-8.631482720e-03,-3.228586400e-03
-8.135447279e-03,-4.298717249e-03
-7.521854248e-03,-5.280246027e-03
-6.795708090e-03,-6.256216206e-03
-5.949085113e-03,-7.109460421e-03
-5.039369687e-03,-7.684058975e-03
-4.016914871e-03,-8.266465738e-03
-2.955147531e-03,-8.694295771e-03
-1.825455227e-03,-8.957932703e-03
-6.692476454e-04,-9.193810634e-03
4.305072944e-04,-9.241244756e-03
1.605625730e-03,-9.043601342e-03
2.788908547e-03,-8.787269704e-03
3.831019392e-03,-8.451411501e-03
4.810037091e-03,-7.871401496e-03
5.819737446e-03,-7.149138022e-03
6.703702733e-03,-6.378439255e-03
7.372242864e-03,-5.504257046e-03
8.008277975e-03,-4.477805458e-03
8.562237956e-03,-3.474204801e-03
8.927273564e-03,-2.408104017e-03
9.113552980e-03,-1.247358508e-03
9.165786207e-03,-1.063262243e-04
9.134120308e-03,1.065540710e-03
8.948320523e-03,2.202429110e-03
8.610881865e-03,3.341752570e-03
8.105177432e-03,4.397752229e-03
7.495581172e-03,5.333000794e-03
6.806881633e-03,6.281781942e-03
5.953770131e-03,7.076712791e-03
5.010865629e-03,7.706463337e-03
3.952629864e-03,8.336754516e-03
2.878426574e-03,8.762818761e-03
1.834996045e-03,9.013886563e-03
6.412610528e-04,9.185740724e-03
-5.740761990e-04,9.203536436e-03
-1.663440606e-03,9.052881040e-03
-2.756331814e-03,8.773864247e-03
-3.813727060e-03,8.375824429e-03
-4.851281177e-03,7.787926123e-03
-5.847202148e-03,7.148563862e-03
-6.653325632e-03,6.387310568e-03
-7.420047186e-03,5.462438799e-03
-8.071855642e-03,4.508540500e-03
-8.507939987e-03,3.492037999e-03
-8.910869248e-03,2.374041593e-03
-9.105559438e-03,1.233749790e-03
-9.194963612e-03,5.743989459e-05
-9.162458591e-03,-1.066955156e-03
-8.908395655e-03,-2.189038787e-03
-8.601455018e-03,-3.285561223e-03
-8.093775250e-03,-4.374009557e-03
-7.522338536e-03,-5.383800250e-03
-6.833624560e-03,-6.192804780e-03
-5.949811544e-03,-7.015034091e-03
-5.015047267e-03,-7.672064006e-03
-4.034781363e-03,-8.220256306e-03
-2.968443092e-03,-8.683198132e-03
-1.834212919e-03,-9.015875868e-03
-6.726320717e-04,-9.204371832e-03
4.811784020e-04,-9.186258540e-03
1.564846723e-03,-9.113572538e-03
2.718063770e-03,-8.829794824e-03
3.829609603e-03,-8.336792700e-03
4.883877002e-03,-7.811246905e-03
5.853396375e-03,-7.138486486e-03
6.613719277e-03,-6.322077010e-03
7.401843555e-03,-5.495129153e-03
8.065755479e-03,-4.534168169e-03
8.538973518e-03,-3.460909240e-03
8.961820044e-03,-2.351632342e-03
9.140685201e-03,-1.238510711e-03
9.196302854e-03,-1.167404989e-04
9.165230207e-03,1.086497447e-03
8.892238140e-03,2.222047187e-03
8.600244299e-03,3.256625263e-03
8.074290119e-03,4.364340566e-03
7.446338888e-03,5.399122369e-03
6.814694963e-03,6.220255047e-03
5.902467761e-03,7.030598819e-03
4.990298301e-03,7.748006377e-03
3.985448740e-03,8.304885589e-03
2.900607884e-03,8.716296405e-03
