I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.542786999e-03,8.878610097e-03
1.397496904e-03,9.105801582e-03
1.872670691e-04,9.128804319e-03
-9.190668352e-04,9.162999690e-03
-2.148653613e-03,8.988633752e-03
-3.215865232e-03,8.631928824e-03
-4.236758221e-03,8.229203522e-03
-5.238389596e-03,7.600474171e-03
-6.088306196e-03,6.830202416e-03
-6.990526803e-03,6.006672513e-03
-7.658673450e-03,5.106943659e-03
-8.207074367e-03,4.134860821e-03
-8.723972365e-03,3.059575101e-03
-9.018253535e-03,1.948518329e-03
-9.197659791e-03,7.660709671e-04
-9.233882651e-03,-4.220296687e-04
-9.079676121e-03,-1.513677300e-03
-8.811572567e-03,-2.681803890e-03
-8.414723910e-03,-3.763967426e-03
-7.863033563e-03,-4.723385908e-03
-7.237370126e-03,-5.708707497e-03
-6.423010956e-03,-6.615969352e-03
-5.532784853e-03,-7.360375952e-03
-4.565126263e-03,-7.984548807e-03
-3.461170243e-03,-8.489551023e-03
-2.467812737e-03,-8.881804533e-03
-1.250799862e-03,-9.143884294e-03
-3.633603774e-05,-9.208833799e-03
9.902484016e-04,-9.126274846e-03
2.183053177e-03,-8.917395957e-03
3.263042774e-03,-8.618096821e-03
4.296875559e-03,-8.111105300e-03
5.251889117e-03,-7.533587981e-03
6.173860747e-03,-6.817742251e-03
7.050848100e-03,-5.962603725e-03
7.690656930e-03,-5.078491755e-03
8.293597959e-03,-3.960666247e-03
8.756420575e-03,-2.938913880e-03
9.036907926e-03,-1.864876598e-03
9.194793180e-03,-7.121816161e-04
9.209261276e-03,4.271608777e-04
9.040681645e-03,1.624128432e-03
8.787791245e-03,2.722060541e-03
8.369464427e-03,3.753686091e-03
7.775337901e-03,4.806581419e-03
7.184880786e-03,5.811668001e-03
6.414476316e-03,6.612826604e-03
5.496785976e-03,7.397732697e-03
4.548299126e-03,7.995613851e-03
3.505366854e-03,8.518183604e-03
2.430047840e-03,8.956504054e-03
1.302847522e-03,9.135255590e-03
1.351292449e-04,9.217909537e-03
-9.656320326e-04,9.143884294e-03
-2.093055518e-03,8.998621255e-03
-3.273694310e-03,8.630684577e-03
-4.324861802e-03,8.094762452e-03
-5.240881350e-03,7.549114525e-03
-6.234030239e-03,6.779009011e-03
-7.062154822e-03,5.930212326e-03
-7.680522278e-03,5.072819535e-03
-8.332382888e-03,4.074629862e-03
-8.784202859e-03,2.976550488e-03
-9.050128050e-03,1.853531925e-03
-9.185887873e-03,6.992943236e-04
-9.172351100e-03,-4.430575937e-04
-9.083150886e-03,-1.554119168e-03
-8.842682466e-03,-2.714532427e-03
-8.411116898e-03,-3.789257957e-03
-7.845683955e-03,-4.800985102e-03
-7.170413155e-03,-5.750530399e-03
-6.416725926e-03,-6.611302961e-03
-5.580014549e-03,-7.361605763e-03
-4.554469604e-03,-7.986039855e-03
-3.508195980e-03,-8.541836403e-03
-2.428187290e-03,-8.872434497e-03
-1.254910603e-03,-9.093322791e-03
-2.039469982e-04,-9.238643572e-03
9.492653771e-04,-9.163445793e-03
2.175315982e-03,-8.981903084e-03
3.301775781e-03,-8.640130982e-03
4.369490780e-03,-8.161183447e-03
5.315300543e-03,-7.549655624e-03
6.233621854e-03,-6.788084749e-03
6.989131682e-03,-5.961896852e-03
7.679298054e-03,-4.984459840e-03
8.346110582e-03,-3.967952449e-03
8.750638925e-03,-2.921028296e-03
9.047303349e-03,-1.807825873e-03
9.185793810e-03,-7.149726734e-04
9.191949852e-03,4.320879525e-04
9.083098732e-03,1.584559795e-03
8.790487424e-03,2.682696097e-03
8.405145258e-03,3.797213314e-03
7.832949050e-03,4.849961493e-03
7.184785791e-03,5.734890234e-03
6.435974035e-03,6.569185760e-03
5.506768357e-03,7.414934691e-03
4.564456642e-03,8.087637834e-03
3.551538102e-03,8.524468169e-03
2.405578736e-03,8.900682442e-03
1.230901689e-03,9.176537395e-03
1.275772374e-04,9.216329083e-03
-1.004308229e-03,9.169768542e-03
-2.211709041e-03,8.916171268e-03
-3.306090599e-03,8.539400995e-03
-4.359617364e-03,8.120513521e-03
-5.308806896e-03,7.493312471e-03
-6.195149850e-03,6.776256021e-03
-7.058120333e-03,5.953547079e-03
-7.660515141e-03,5.038439296e-03
-8.259919472e-03,3.986773081e-03
-8.756107651e-03,2.903788351e-03
-9.007174522e-03,1.855169539e-03
-9.232411161e-03,6.769277970e-04
-9.223487228e-03,-4.795217828e-04
-9.037335403e-03,-1.592278015e-03
-8.779575117e-03,-2.740230877e-03
-8.343561552e-03,-3.876075149e-03
-7.828240283e-03,-4.828521051e-03
-7.184600923e-03,-5.742456298e-03
-6.326168310e-03,-6.650743540e-03
-5.473370198e-03,-7.384831086e-03
-4.631247837e-03,-8.012407459e-03
-3.517513629e-03,-8.493809029e-03
-2.426217310e-03,-8.841011673e-03
-1.308629056e-03,-9.101785719e-03
-1.232672221e-04,-9.238343686e-03
9.968511295e-04,-9.149964899e-03
2.256370615e-03,-8.947632276e-03
3.316837130e-03,-8.627224714e-03
4.272999708e-03,-8.117836900e-03
5.334747490e-03,-7.514492143e-03
6.226350088e-03,-6.760378368e-03
7.040063851e-03,-5.914961454e-03
7.765948772e-03,-5.072392523e-03
8.260276169e-03,-4.031102639e-03
8.694167249e-03,-2.930882387e-03
9.053397924e-03,-1.883398276e-03
9.208648466e-03,-6.467672647e-04
9.195001796e-03,5.372037995e-04
9.054850787e-03,1.616172842e-03
8.761366829e-03,2.728012856e-03
8.311948739e-03,3.845710540e-03
7.755183615e-03,4.877744243e-03
7.141011767e-03,5.755922757e-03
6.380855106e-03,6.632407196e-03
5.499145016e-03,7.380160503e-03
4.570371006e-03,7.988232188e-03
3.440545872e-03,8.499348536e-03
2.322535031e-03,8.852536790e-03
1.251469133e-03,9.128876030e-03
7.385875506e-05,9.187820368e-03
-1.093750354e-03,9.105407633e-03
-2.210180508e-03,8.915630169e-03
-3.302872414e-03,8.584214374e-03
-4.379624967e-03,8.149336092e-03
-5.392576568e-03,7.482769899e-03
-6.272469182e-03,6.764284801e-03
-7.038127165e-03,5.899657961e-03
-7.721842732e-03,4.995001946e-03
-8.296683431e-03,4.057765007e-03
-8.744150400e-03,2.916395431e-03
-8.988486603e-03,1.774133765e-03
-9.180827998e-03,6.736905780e-04
-9.216214530e-03,-4.397681332e-04
-9.048604406e-03,-1.630840241e-03
-8.745896630e-03,-2.765924903e-03
-8.316058666e-03,-3.878363175e-03
-7.870803587e-03,-4.844645504e-03
-7.181975991e-03,-5.819272250e-03
-6.401161663e-03,-6.656415761e-03
-5.490201991e-03,-7.364671677e-03
-4.450768232e-03,-8.056756109e-03
-3.438855987e-03,-8.513199165e-03
-2.360541839e-03,-8.953024633e-03
-1.261323341e-03,-9.100836702e-03
-1.182641936e-04,-9.202492423e-03
1.045049168e-03,-9.200113826e-03
2.249995945e-03,-8.889451623e-03
3.368120641e-03,-8.595279418e-03
4.364245571e-03,-8.103743196e-03
5.363180302e-03,-7.473599166e-03
6.208426319e-03,-6.752512883e-03
7.029298227e-03,-5.904698744e-03
7.774630561e-03,-5.010566674e-03
8.270613849e-03,-3.966556862e-03
8.750192821e-03,-2.894285368e-03
9.079918265e-03,-1.815040945e-03
9.207832627e-03,-6.677761558e-04
9.238771163e-03,4.887825926e-04
9.081722237e-03,1.639431808e-03
8.778141811e-03,2.815632382e-03
8.389324881e-03,3.896215465e-03
7.826085202e-03,4.849292338e-03
7.186442614e-03,5.769474898e-03
6.395156961e-03,6.625006907e-03
5.458736327e-03,7.363129407e-03
4.520051181e-03,7.987914607e-03
3.450608812e-03,8.558012545e-03
2.376457676e-03,8.875092492e-03
1.271125278e-03,9.076310322e-03
1.275250252e-04,9.259301238e-03
-1.081959577e-03,9.194906801e-03
-2.211780054e-03,8.956708014e-03
-3.254527226e-03,8.593660779e-03
-4.398796707e-03,8.103093132e-03
-5.343059078e-03,7.512797602e-03
-6.194888614e-03,6.756362505e-03
-7.044857834e-03,5.899790674e-03
-7.701070979e-03,5.019158125e-03
-8.274055086e-03,4.072773736e-03
-8.707928471e-03,3.002861515e-03
-9.007640183e-03,1.817476004e-03
-9.226667695e-03,6.938830484e-04
-9.237133898e-03,-4.425022344e-04
-9.051224217e-03,-1.630061772e-03
-8.720330894e-03,-2.755828667e-03
-8.326250128e-03,-3.822745988e-03
-7.819296792e-03,-4.814537242e-03
-7.175449282e-03,-5.774871912e-03
-6.363562774e-03,-6.694365758e-03
-5.454777740e-03,-7.407088298e-03
-4.527769517e-03,-8.019584231e-03
-3.471228527e-03,-8.558942936e-03
-2.333855955e-03,-8.920428343e-03
-1.198325073e-03,-9.177149273e-03
-8.518439427e-05,-9.163740091e-03
1.094899024e-03,-9.067585692e-03
2.266675700e-03,-8.973630145e-03
3.340675030e-03,-8.554685861e-03
4.392787348e-03,-8.044556715e-03
5.380325485e-03,-7.448778953e-03
6.247681566e-03,-6.748236250e-03
6.999099627e-03,-5.959067494e-03
7.771678269e-03,-4.973153118e-03
8.368961513e-03,-4.021898843e-03
8.775183931e-03,-2.913143951e-03
9.019801393e-03,-1.770118135e-03
9.216850623e-03,-6.331157056e-04
9.250524454e-03,5.552412476e-04
9.031496942e-03,1.659367932e-03
8.851235732e-03,2.775503788e-03
8.346850984e-03,3.798366757e-03
7.781067397e-03,4.809571896e-03
7.144529372e-03,5.806798115e-03
6.347367074e-03,6.674486678e-03
5.479360931e-03,7.408260833e-03
4.483738914e-03,8.053518832e-03
3.517993027e-03,8.542600088e-03
2.411042107e-03,8.864236996e-03
1.252845745e-03,9.088490158e-03
3.525378997e-05,9.237955324e-03
-1.099289744e-03,9.178801440e-03
-2.216484165e-03,8.955872618e-03
-3.369013080e-03,8.640595712e-03
-4.380218219e-03,8.063914254e-03
-5.324983504e-03,7.499259897e-03
-6.276689004e-03,6.755897310e-03
-7.101519033e-03,5.887719803e-03
-7.691363804e-03,5.046916660e-03
-8.274758235e-03,3.943369258e-03
-8.760346100e-03,2.864442766e-03
-9.044792503e-03,1.800577738e-03
-9.201096371e-03,6.373545621e-04
-9.153126739e-03,-5.263622734e-04
-9.013236500e-03,-1.662956434e-03
-8.769198321e-03,-2.787033562e-03
-8.331362158e-03,-3.890766297e-03
-7.781475317e-03,-4.904335365e-03
-7.063493598e-03,-5.833854433e-03
-6.297849584e-03,-6.642598193e-03
-5.474970210e-03,-7.432412356e-03
-4.469010048e-03,-8.048273623e-03
-3.437887644e-03,-8.535774425e-03
-2.343805041e-03,-8.925450966e-03
-1.188527909e-03,-9.079433978e-03
-1.080160582e-04,-9.256457910e-03
1.120132511e-03,-9.217890911e-03
2.288505901e-03,-8.931009099e-03
3.308487823e-03,-8.542676456e-03
4.406381864e-03,-8.067630231e-03
5.370096304e-03,-7.513747085e-03
6.251697429e-03,-6.732111331e-03
7.056278177e-03,-5.892741960e-03
7.751186844e-03,-4.987022839e-03
8.361821994e-03,-3.994543571e-03
8.800194599e-03,-2.893264871e-03
9.027960710e-03,-1.723832916e-03
9.168131277e-03,-6.095768185e-04
9.157883003e-03,5.105937598e-04
9.011432528e-03,1.676138025e-03
8.779072203e-03,2.840937115e-03
8.317302912e-03,3.889650805e-03
7.789416704e-03,4.917663988e-03
7.122381125e-03,5.897370167e-03
6.279199850e-03,6.694887765e-03
5.394309293e-03,7.374155801e-03
4.442993086e-03,8.024976589e-03
3.478685627e-03,8.529471233e-03
2.342931693e-03,8.934374899e-03
1.167181879e-03,9.197940119e-03
3.177920007e-05,9.222020395e-03
-1.115727588e-03,9.178654291e-03
-2.201275667e-03,8.952597156e-03
-3.341956763e-03,8.600894362e-03
-4.334920086e-03,8.122061379e-03
-5.329934414e-03,7.484554779e-03
-6.313432939e-03,6.717719603e-03
-7.007482462e-03,5.885897204e-03
-7.768384181e-03,5.036782473e-03
-8.336607367e-03,3.937103786e-03
-8.686952293e-03,2.807506127e-03
-9.034321643e-03,1.719076768e-03
-9.181483649e-03,5.508553004e-04
-9.206398390e-03,-5.606145132e-04
-9.041924961e-03,-1.682702685e-03
-8.762372658e-03,-2.779201372e-03
-8.374690078e-03,-3.876540344e-03
-7.789900992e-03,-4.955637734e-03
-7.047183812e-03,-5.893615540e-03
-6.265196949e-03,-6.689362694e-03
-5.434304941e-03,-7.427299861e-03
-4.434980918e-03,-8.059561253e-03
-3.445885843e-03,-8.540777490e-03
-2.337392187e-03,-8.949307725e-03
-1.117868349e-03,-9.148142301e-03
-1.234618412e-05,-9.192676283e-03
1.118295593e-03,-9.137823246e-03
2.225934761e-03,-8.924501017e-03
3.359044902e-03,-8.569784462e-03
4.461234901e-03,-8.094909601e-03
5.461138207e-03,-7.460360881e-03
6.308301818e-03,-6.703626364e-03
7.063920610e-03,-5.883371923e-03
7.807971444e-03,-4.932506941e-03
8.332796395e-03,-3.938608337e-03
8.744743653e-03,-2.843671246e-03
9.055781178e-03,-1.706725801e-03
9.163203649e-03,-5.876707728e-04
9.174989536e-03,5.364253302e-04
9.082666598e-03,1.673646038e-03
8.785522543e-03,2.893131925e-03
8.326786570e-03,3.933737986e-03
7.793897763e-03,4.931832664e-03
7.101965602e-03,5.923813675e-03
6.259002723e-03,6.709949113e-03
5.398994312e-03,7.428415585e-03
4.451755900e-03,8.004447445e-03
3.407428041e-03,8.562589064e-03
2.302190755e-03,8.994249627e-03
1.169930212e-03,9.138060734e-03
1.725427865e-05,9.162847884e-03
-1.197878853e-03,9.124095552e-03
-2.317270963e-03,8.938798681e-03
-3.365571611e-03,8.547380567e-03
-4.407644738e-03,8.024862967e-03
-5.364889279e-03,7.442864589e-03
-6.355640944e-03,6.725789048e-03
-7.150144316e-03,5.866245832e-03
-7.724054623e-03,4.992248956e-03
-8.374352939e-03,3.935968969e-03
-8.778939024e-03,2.870243276e-03
-8.988169022e-03,1.771769952e-03
-9.198979475e-03,5.615828559e-04
-9.184454568e-03,-5.673453561e-04
-9.010540321e-03,-1.743413159e-03
-8.777064271e-03,-2.868330339e-03
-8.334708400e-03,-3.919811454e-03
-7.765336893e-03,-4.931742791e-03
-7.055680268e-03,-5.849916954e-03
-6.250002887e-03,-6.721255835e-03
-5.451877136e-03,-7.488940842e-03
-4.442195874e-03,-8.116759360e-03
-3.346551443e-03,-8.618058637e-03
-2.309291624e-03,-8.940213360e-03
-1.166303759e-03,-9.084118530e-03
2.754039087e-05,-9.211344644e-03
1.143752132e-03,-9.192490950e-03
2.287461655e-03,-8.890994824e-03
3.373308806e-03,-8.561435156e-03
4.422245547e-03,-8.087101392e-03
5.447989795e-03,-7.455414627e-03
6.338647567e-03,-6.712773349e-03
7.144268136e-03,-5.839711521e-03
7.791291457e-03,-4.910914227e-03
8.315688930e-03,-3.885112936e-03
8.744928986e-03,-2.827698598e-03
9.055054747e-03,-1.711989869e-03
9.183823131e-03,-5.803797976e-04
9.184644558e-03,5.892134504e-04
9.055315517e-03,1.752621727e-03
8.703276515e-03,2.875839593e-03
8.309921250e-03,3.921634052e-03
7.762417663e-03,4.940780345e-03
7.123961579e-03,5.915113259e-03
6.332918070e-03,6.733283866e-03
5.351612810e-03,7.515289821e-03
4.451827146e-03,8.104507811e-03
3.372098319e-03,8.549962193e-03
2.224368509e-03,8.905405179e-03
1.126626041e-03,9.128225036e-03
-9.501957538e-05,9.227763861e-03
-1.259595505e-03,9.160839953e-03
-2.324542962e-03,8.885544725e-03
-3.479207866e-03,8.535831235e-03
-4.465288483e-03,8.118339814e-03
-5.414852872e-03,7.412813138e-03
-6.313300226e-03,6.685664877e-03
-7.031339221e-03,5.849637091e-03
-7.807046175e-03,4.892468452e-03
-8.357042447e-03,3.920442425e-03
-8.784815669e-03,2.802726114e-03
-9.101691656e-03,1.706763753e-03
-9.206270799e-03,5.527112517e-04
-9.169692174e-03,-6.018966087e-04
-9.036481380e-03,-1.713456702e-03
-8.744411170e-03,-2.895623911e-03
-8.281360380e-03,-3.950978164e-03
-7.795943413e-03,-4.886909854e-03
-7.102335803e-03,-5.914609879e-03
-6.226910278e-03,-6.779474206e-03
-5.356743932e-03,-7.466479205e-03
-4.411441740e-03,-8.088995703e-03
-3.370982828e-03,-8.586782962e-03
-2.235005843e-03,-8.968811482e-03
-1.075266744e-03,-9.127427824e-03
1.007725768e-05,-9.177984670e-03
1.182039152e-03,-9.116178378e-03
2.353773220e-03,-8.873047307e-03
3.448487027e-03,-8.546488360e-03
4.454394802e-03,-8.083418012e-03
5.408402067e-03,-7.431742735e-03
6.341713946e-03,-6.699477788e-03
7.160762791e-03,-5.857336335e-03
7.780730259e-03,-4.892174155e-03
8.356558159e-03,-3.876094241e-03
8.822822012e-03,-2.807653276e-03
9.046648629e-03,-1.671006903e-03
9.220829234e-03,-5.450168392e-04
9.238809347e-03,6.167917745e-04
9.076495655e-03,1.763145206e-03
8.721650578e-03,2.856240608e-03
8.304937743e-03,3.998151049e-03
7.759773638e-03,5.006379914e-03
7.042071316e-03,5.887852982e-03
6.292438135e-03,6.752308924e-03
5.329004023e-03,7.526691072e-03
4.383958410e-03,8.115904406e-03
3.399453592e-03,8.587950841e-03
2.181695541e-03,8.959142491e-03
1.065170509e-03,9.109670296e-03
9.493413131e-07,9.206474759e-03
-1.181350788e-03,9.162981063e-03
-2.352804877e-03,8.913194761e-03
-3.447205527e-03,8.541485295e-03
-4.495002795e-03,7.997583598e-03
-5.485773552e-03,7.407382596e-03
-6.383237895e-03,6.626606453e-03
-7.123349234e-03,5.785466172e-03
-7.738835644e-03,4.934363067e-03
-8.340158500e-03,3.886152525e-03
-8.824383840e-03,2.794860862e-03
-9.090887383e-03,1.640661154e-03
-9.221574292e-03,5.211599055e-04
-9.206787683e-03,-6.318151136e-04
-9.034677409e-03,-1.791164977e-03
-8.715456352e-03,-2.927906346e-03
-8.317787200e-03,-4.003358074e-03
-7.792929187e-03,-4.878745880e-03
-7.077956572e-03,-5.897094496e-03
-6.284573115e-03,-6.747732870e-03
-5.371586885e-03,-7.483306341e-03
-4.363984335e-03,-8.134146221e-03
-3.289761953e-03,-8.561249822e-03
-2.173550194e-03,-8.970800787e-03
-1.090978272e-03,-9.134101681e-03
8.029054152e-05,-9.161623195e-03
1.274395734e-03,-9.106731974e-03
2.408198779e-03,-8.902519010e-03
3.498469945e-03,-8.507342078e-03
4.469532054e-03,-7.972093299e-03
5.480794236e-03,-7.401805371e-03
6.408414803e-03,-6.648175418e-03
7.156818174e-03,-5.807690322e-03
7.841687649e-03,-4.927746020e-03
8.359980769e-03,-3.865532810e-03
8.770646527e-03,-2.755904570e-03
9.077796713e-03,-1.704029739e-03
9.207794443e-03,-5.404599942e-04
9.215360507e-03,7.175359060e-04
9.027163498e-03,1.847826410e-03
8.704634383e-03,2.916841768e-03
8.326862939e-03,3.996921703e-03
7.780435961e-03,5.060919560e-03
7.042925805e-03,5.948919337e-03
6.242474541e-03,6.749631837e-03
5.364889279e-03,7.542122621e-03
4.345054738e-03,8.163267747e-03
3.335895250e-03,8.551433682e-03
2.220148686e-03,8.881510235e-03
1.078461180e-03,9.150074795e-03
-1.591570799e-05,9.221588261e-03
-1.208198257e-03,9.150112048e-03
-2.353811171e-03,8.947650902e-03
-3.456371371e-03,8.561919443e-03
-4.535876680e-03,7.949798368e-03
-5.499553401e-03,7.385348435e-03
-6.353390869e-03,6.663179956e-03
-7.168832235e-03,5.786045454e-03
-7.860446349e-03,4.906808026e-03
-8.381012827e-03,3.819565522e-03
-8.788256906e-03,2.744616941e-03
-9.044844657e-03,1.650420367e-03
-9.206010029e-03,4.770155356e-04
-9.157977998e-03,-6.540724426e-04
-9.020394646e-03,-1.814523479e-03
-8.782641031e-03,-2.887388458e-03
-8.293521591e-03,-4.000529181e-03
-7.778390311e-03,-5.083029624e-03
-7.036437280e-03,-5.909141619e-03
-6.220084149e-03,-6.765362341e-03
-5.377330352e-03,-7.476817816e-03
-4.407497589e-03,-8.052217774e-03
-3.359752242e-03,-8.605693467e-03
-2.203003503e-03,-8.937517181e-03
-1.123834983e-03,-9.151413105e-03
8.140601858e-05,-9.260511026e-03
1.224564854e-03,-9.103960358e-03
2.355928067e-03,-8.898413740e-03
3.506040899e-03,-8.593584411e-03
4.516966175e-03,-7.984847762e-03
5.559390411e-03,-7.365953643e-03
6.418287754e-03,-6.696672644e-03
7.141628768e-03,-5.837494973e-03
7.855595089e-03,-4.829285201e-03
8.396444842e-03,-3.833625466e-03
8.803261444e-03,-2.770870924e-03
9.054703638e-03,-1.592296991e-03
9.151859209e-03,-4.366257926e-04
9.180775844e-03,6.957058213e-04
9.046168998e-03,1.793025644e-03
8.735597134e-03,2.904144349e-03
8.283705451e-03,3.983611707e-03
7.733111270e-03,4.955898505e-03
7.051090244e-03,5.920149386e-03
6.238663103e-03,6.843810901e-03
5.328183062e-03,7.500636391e-03
4.393717740e-03,8.099447936e-03
3.378625028e-03,8.612718433e-03
2.221767325e-03,8.950181305e-03
1.088614459e-03,9.172165766e-03
-1.075318942e-04,9.235610254e-03
-1.305021578e-03,9.109238163e-03
-2.369579626e-03,8.883869275e-03
-3.417510074e-03,8.585534059e-03
-4.509788938e-03,8.053333499e-03
-5.474115722e-03,7.382913493e-03
-6.350808777e-03,6.620098837e-03
-7.213512901e-03,5.773362238e-03
-7.864167914e-03,4.806989804e-03
-8.388911374e-03,3.806716297e-03
-8.813172579e-03,2.732213819e-03
-9.041052312e-03,1.633982523e-03
