I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.161751717e-03,1.280201017e-03
-9.168928489e-03,7.531124720e-05
-9.145911783e-03,-9.971311083e-04
-8.907859214e-03,-2.160662785e-03
-8.639628068e-03,-3.333218163e-03
-8.143815212e-03,-4.344646353e-03
-7.477952167e-03,-5.349253304e-03
-6.786167156e-03,-6.255081855e-03
-5.943579134e-03,-6.977378391e-03
-5.000987556e-03,-7.611405570e-03
-3.976059612e-03,-8.254081011e-03
-2.949067159e-03,-8.686857298e-03
-1.837336225e-03,-8.965019137e-03
-6.639265921e-04,-9.214022197e-03
3.992881975e-04,-9.222276509e-03
1.593668712e-03,-8.984338492e-03
2.748466562e-03,-8.787159808e-03
3.791992087e-03,-8.403901942e-03
4.788710270e-03,-7.802674081e-03
5.741250701e-03,-7.134019863e-03
6.633745506e-03,-6.301010959e-03
7.339419331e-03,-5.441909190e-03
8.065048605e-03,-4.491547588e-03
8.529546671e-03,-3.490253352e-03
8.836155757e-03,-2.335417550e-03
9.107211605e-03,-1.232259325e-03
9.185346775e-03,-1.333824621e-04
9.164855815e-03,1.104254858e-03
8.932366967e-03,2.190975240e-03
8.537744172e-03,3.285803134e-03
8.061365224e-03,4.349611234e-03
7.464509457e-03,5.345940124e-03
6.720600650e-03,6.274177693e-03
5.896591581e-03,7.023587823e-03
4.993497394e-03,7.689299062e-03
3.992777783e-03,8.266446181e-03
2.912341850e-03,8.684199303e-03
1.832186012e-03,8.977275342e-03
6.868911441e-04,9.165116586e-03
-5.154496175e-04,9.194589220e-03
-1.660407404e-03,9.055539034e-03
-2.806499833e-03,8.740134537e-03
-3.837493947e-03,8.269422688e-03
-4.847602453e-03,7.755890489e-03
-5.802369211e-03,7.136867847e-03
-6.634134799e-03,6.305657793e-03
-7.388732862e-03,5.419836845e-03
-8.048477583e-03,4.462464247e-03
-8.579511195e-03,3.404902760e-03
-8.825556375e-03,2.318794606e-03
-9.071065113e-03,1.179974293e-03
-9.197973646e-03,3.205925532e-05
-9.105744772e-03,-1.122553367e-03
-8.913565427e-03,-2.278537722e-03
-8.524676785e-03,-3.367546247e-03
-8.017519489e-03,-4.383602645e-03
-7.457294501e-03,-5.372531246e-03
-6.777409464e-03,-6.249523256e-03
-5.872620735e-03,-7.051479537e-03
-4.953534808e-03,-7.737478241e-03
-3.944911994e-03,-8.315612562e-03
-2.869612072e-03,-8.748963475e-03
-1.790201408e-03,-8.991610259e-03
-6.111194962e-04,-9.165026248e-03
5.583835882e-04,-9.181070141e-03
1.663867850e-03,-9.054162540e-03
2.739913063e-03,-8.732340299e-03
3.865642007e-03,-8.306651376e-03
4.896820989e-03,-7.780639920e-03
5.842796993e-03,-7.137964480e-03
6.652618293e-03,-6.342625245e-03
7.373168599e-03,-5.407286808e-03
8.037189953e-03,-4.465606529e-03
8.501916192e-03,-3.411614569e-03
8.867412806e-03,-2.354736673e-03
9.102080017e-03,-1.220473205e-03
9.184848517e-03,-5.144955139e-05
9.098586626e-03,1.130304765e-03
8.860368282e-03,2.255924512e-03
8.524282835e-03,3.307035193e-03
8.049113676e-03,4.407739732e-03
7.472763769e-03,5.375341512e-03
6.738362834e-03,6.263246294e-03
5.850771442e-03,7.040044758e-03
4.950838629e-03,7.718586363e-03
3.902163124e-03,8.331866004e-03
2.823701827e-03,8.749281056e-03
1.756542479e-03,9.009648114e-03
5.976198590e-04,9.124656208e-03
-5.041239783e-04,9.139679372e-03
-1.654716209e-03,9.062174708e-03
-2.825951669e-03,8.753634058e-03
-3.910550382e-03,8.295178413e-03
-4.934994038e-03,7.786758710e-03
-5.883557256e-03,7.138690911e-03
-6.683339365e-03,6.290710531e-03
-7.435725536e-03,5.420416128e-03
-8.099224418e-03,4.472209141e-03
-8.529637009e-03,3.353543347e-03
-8.875263855e-03,2.298583277e-03
-9.080995806e-03,1.151560456e-03
-9.159743786e-03,-2.824765033e-05
-9.109837003e-03,-1.122420421e-03
-8.859400637e-03,-2.304160502e-03
-8.535793982e-03,-3.362766234e-03
-8.051026613e-03,-4.394202027e-03
-7.373524364e-03,-5.404775962e-03
-6.672217511e-03,-6.263597403e-03
-5.872938782e-03,-7.059624884e-03
-4.929084331e-03,-7.730880287e-03
-3.950080834e-03,-8.306033909e-03
-2.838839078e-03,-8.765387349e-03
-1.736274105e-03,-8.997634053e-03
-6.627921248e-04,-9.104259312e-03
5.842483952e-04,-9.169787169e-03
1.820191042e-03,-8.997301571e-03
2.881549997e-03,-8.674416691e-03
3.888535313e-03,-8.299844339e-03
4.903442692e-03,-7.753469981e-03
5.831100978e-03,-7.088555954e-03
6.689751986e-03,-6.383831613e-03
7.407254539e-03,-5.461769644e-03
8.028621785e-03,-4.473063629e-03
8.551822975e-03,-3.467640141e-03
8.892665617e-03,-2.280621557e-03
9.143808857e-03,-1.226496766e-03
9.214785881e-03,-6.389067130e-05
9.124750271e-03,1.122980611e-03
8.912710473e-03,2.220632741e-03
8.519692346e-03,3.372786567e-03
8.025309071e-03,4.427243955e-03
7.438402623e-03,5.357061978e-03
6.682816893e-03,6.240167655e-03
5.845640320e-03,7.077140268e-03
4.940927494e-03,7.752207108e-03
3.945154138e-03,8.345440961e-03
2.817602362e-03,8.733123541e-03
1.728000585e-03,9.028036147e-03
5.626983475e-04,9.185294621e-03
-5.919285468e-04,9.128187783e-03
-1.667138305e-03,9.021861479e-03
-2.796792658e-03,8.767504245e-03
-3.873564070e-03,8.321788162e-03
-4.929901101e-03,7.782552857e-03
-5.833052099e-03,7.091570180e-03
-6.687800866e-03,6.245934870e-03
-7.444202900e-03,5.376048852e-03
-8.035742678e-03,4.412220325e-03
-8.529770188e-03,3.409440629e-03
-8.853281848e-03,2.309016418e-03
-9.118390270e-03,1.137429615e-03
-9.150858037e-03,3.246747292e-05
-9.041274898e-03,-1.147392904e-03
-8.921301924e-03,-2.265816554e-03
-8.541988209e-03,-3.330559935e-03
-8.059504442e-03,-4.393219482e-03
-7.489073556e-03,-5.417905282e-03
-6.726534106e-03,-6.308373064e-03
-5.866877269e-03,-7.012637332e-03
-4.908759147e-03,-7.720542140e-03
-3.926708363e-03,-8.303190582e-03
-2.863175469e-03,-8.719624020e-03
-1.700816210e-03,-8.995644748e-03
-5.874666385e-04,-9.098102339e-03
5.449978635e-04,-9.148384444e-03
1.742392546e-03,-9.041127749e-03
2.797761001e-03,-8.725998923e-03
3.826704575e-03,-8.333503269e-03
4.911583383e-03,-7.770339493e-03
5.844302010e-03,-7.122789044e-03
6.691650487e-03,-6.357686594e-03
7.406699471e-03,-5.407082848e-03
8.052849211e-03,-4.427300766e-03
8.570102975e-03,-3.357820213e-03
8.867806755e-03,-2.305964241e-03
9.119040333e-03,-1.156615792e-03
9.238401428e-03,3.906539405e-06
9.087185375e-03,1.136238105e-03
8.865053765e-03,2.262156922e-03
8.531649597e-03,3.343148157e-03
8.036093786e-03,4.474772606e-03
7.425439078e-03,5.378184840e-03
6.633057259e-03,6.266032346e-03
5.839711521e-03,7.044302300e-03
4.887579475e-03,7.721524686e-03
3.897402203e-03,8.367380127e-03
2.850701101e-03,8.733607829e-03
1.717235078e-03,9.006766602e-03
6.094629061e-04,9.150819853e-03
-6.348103052e-04,9.164409712e-03
-1.745031797e-03,9.012917988e-03
-2.845176030e-03,8.720293641e-03
-3.960903734e-03,8.296702057e-03
-4.904928617e-03,7.716170046e-03
-5.810386501e-03,7.078127470e-03
-6.661789026e-03,6.341120694e-03
-7.409542333e-03,5.447358359e-03
-8.010285906e-03,4.400842357e-03
-8.508960716e-03,3.361945041e-03
-8.836939000e-03,2.306690440e-03
-9.053549729e-03,1.167196198e-03
-9.175772779e-03,-1.466732328e-06
-9.119301103e-03,-1.171491924e-03
-8.843594231e-03,-2.280768706e-03
-8.478761651e-03,-3.392813029e-03
-8.081799373e-03,-4.459469113e-03
-7.397438399e-03,-5.426905118e-03
-6.692747120e-03,-6.264845841e-03
-5.857170094e-03,-7.023754064e-03
-4.919970874e-03,-7.732850034e-03
-3.964012489e-03,-8.263883181e-03
-2.755178371e-03,-8.717858233e-03
-1.705501112e-03,-9.045034647e-03
-6.391250645e-04,-9.144440293e-03
6.542385672e-04,-9.151578881e-03
1.721772831e-03,-8.986308239e-03
2.808545483e-03,-8.631501347e-03
3.895394271e-03,-8.276357315e-03
4.905151669e-03,-7.753602695e-03
5.927720573e-03,-7.066208404e-03
6.728637032e-03,-6.279684138e-03
7.489609998e-03,-5.419970024e-03
8.053851314e-03,-4.455083050e-03
8.529081941e-03,-3.360644449e-03
8.893576451e-03,-2.285771770e-03
9.090721607e-03,-1.139119384e-03
9.191522375e-03,3.252443275e-05
9.140035138e-03,1.193640055e-03
8.922512643e-03,2.289730590e-03
8.482464589e-03,3.394080326e-03
8.095151745e-03,4.463470541e-03
7.463726215e-03,5.417382810e-03
6.661395077e-03,6.357890554e-03
5.822808482e-03,7.113195956e-03
4.827780183e-03,7.734952960e-03
3.852925496e-03,8.315759711e-03
2.801183378e-03,8.762705140e-03
1.696686493e-03,9.011656046e-03
6.015975960e-04,9.162719361e-03
-5.641128519e-04,9.216404520e-03
-1.795185497e-03,9.058790281e-03
-2.891627140e-03,8.723972365e-03
-3.903449513e-03,8.269071579e-03
-4.943234380e-03,7.695697714e-03
-5.897835363e-03,7.061371580e-03
-6.679451559e-03,6.284425966e-03
-7.384940516e-03,5.371567793e-03
-8.081989363e-03,4.413055722e-03
-8.579695597e-03,3.293872578e-03
-8.911951445e-03,2.216617111e-03
-9.082837030e-03,1.087703044e-03
-9.168894961e-03,-6.372453936e-05
-9.141298011e-03,-1.203793217e-03
-8.878107183e-03,-2.365749096e-03
-8.545220830e-03,-3.429485951e-03
-7.992917672e-03,-4.434031434e-03
-7.339865435e-03,-5.430882797e-03
-6.702268962e-03,-6.382383872e-03
-5.817639641e-03,-7.101443131e-03
-4.826569930e-03,-7.786122616e-03
-3.876241390e-03,-8.344938047e-03
-2.756759059e-03,-8.766948245e-03
-1.644619857e-03,-9.066119790e-03
-5.607854109e-04,-9.169526398e-03
6.486611674e-04,-9.129136801e-03
1.756841550e-03,-8.947465569e-03
2.892410383e-03,-8.717298508e-03
3.949786536e-03,-8.321228437e-03
4.919059575e-03,-7.770244963e-03
5.856520031e-03,-6.991903763e-03
6.654925179e-03,-6.254502572e-03
7.446396165e-03,-5.448996089e-03
8.074565791e-03,-4.369120114e-03
8.518055081e-03,-3.377101384e-03
8.888388053e-03,-2.252877224e-03
9.112660773e-03,-1.073909109e-03
9.205525741e-03,4.453360089e-05
9.110244922e-03,1.185978879e-03
8.870778605e-03,2.272585407e-03
8.498735726e-03,3.425076371e-03
7.991745137e-03,4.451717716e-03
7.457180414e-03,5.361172371e-03
6.696169265e-03,6.348501891e-03
5.764974747e-03,7.145701442e-03
4.897993524e-03,7.744417991e-03
3.907593433e-03,8.295866661e-03
2.834951505e-03,8.785413578e-03
1.716323663e-03,9.017641656e-03
5.394726759e-04,9.122890420e-03
-5.838971119e-04,9.192529134e-03
-1.773891738e-03,8.992241696e-03
-2.866042545e-03,8.698201738e-03
-3.914196044e-03,8.273998275e-03
-4.972853698e-03,7.713009138e-03
-5.878164899e-03,7.072716020e-03
-6.709299050e-03,6.232207175e-03
-7.454560138e-03,5.288932472e-03
-8.066980168e-03,4.376629833e-03
-8.523409255e-03,3.333403263e-03
-8.941589855e-03,2.169681713e-03
-9.161063470e-03,1.069091260e-03
-9.169488214e-03,-6.311220932e-05
-9.139641188e-03,-1.177183236e-03
-8.898261935e-03,-2.269984223e-03
-8.504574187e-03,-3.424482886e-03
-7.994147018e-03,-4.462668207e-03
-7.353569381e-03,-5.424113944e-03
-6.596465129e-03,-6.330240984e-03
-5.805364344e-03,-7.091308944e-03
-4.932169802e-03,-7.784228772e-03
-3.832286689e-03,-8.376603015e-03
-2.780915005e-03,-8.764138445e-03
-1.656334731e-03,-9.011916816e-03
-4.934676108e-04,-9.147302248e-03
5.896406365e-04,-9.154612198e-03
1.746057067e-03,-9.029597975e-03
2.888802905e-03,-8.674084209e-03
3.982254304e-03,-8.305364288e-03
4.992638249e-03,-7.757599466e-03
5.919205025e-03,-6.993204355e-03
6.739141420e-03,-6.235126406e-03
7.480073720e-03,-5.359834060e-03
8.092679083e-03,-4.369153641e-03
8.594686165e-03,-3.316035029e-03
8.946905844e-03,-2.270093421e-03
9.089026600e-03,-1.076363144e-03
9.154032916e-03,8.756249736e-05
9.135796688e-03,1.205877052e-03
8.929020725e-03,2.401562873e-03
8.560077287e-03,3.459698753e-03
8.036150597e-03,4.518323578e-03
7.361382246e-03,5.470417906e-03
6.656971294e-03,6.267613266e-03
5.802929401e-03,7.091085892e-03
4.817774054e-03,7.755833678e-03
3.816124285e-03,8.312655613e-03
2.737459028e-03,8.752741851e-03
1.631324412e-03,8.987926878e-03
5.084766890e-04,9.156007320e-03
-6.216999027e-04,9.174766950e-03
-1.751577482e-03,8.983967826e-03
-2.869650023e-03,8.711829782e-03
-3.995582927e-03,8.312731981e-03
-4.993549548e-03,7.687979378e-03
-5.869554356e-03,7.035691757e-03
-6.691930816e-03,6.234476343e-03
-7.402289659e-03,5.347672850e-03
-8.101901971e-03,4.388643429e-03
-8.568611927e-03,3.237192286e-03
-8.878610097e-03,2.277199179e-03
-9.109684266e-03,1.145460992e-03
-9.191560559e-03,-4.687847468e-05
-9.125676006e-03,-1.164556947e-03
-8.866743185e-03,-2.336665988e-03
-8.493471891e-03,-3.330930136e-03
-8.029196411e-03,-4.478289746e-03
-7.448664866e-03,-5.448379088e-03
-6.669094320e-03,-6.306977477e-03
-5.786752794e-03,-7.135173306e-03
-4.868445452e-03,-7.754552178e-03
-3.845563391e-03,-8.394991979e-03
-2.761871321e-03,-8.757222444e-03
-1.634580665e-03,-9.005722590e-03
-4.851751146e-04,-9.141055867e-03
6.704200641e-04,-9.174823761e-03
1.830847468e-03,-9.036481380e-03
2.945720684e-03,-8.694276214e-03
3.973287530e-03,-8.316205814e-03
5.011809990e-03,-7.620443590e-03
5.991535261e-03,-6.980948150e-03
6.799519528e-03,-6.238663103e-03
7.556438912e-03,-5.261932965e-03
8.134274743e-03,-4.333937541e-03
8.548771031e-03,-3.294579918e-03
8.945941925e-03,-2.174983732e-03
9.109000675e-03,-9.867548943e-04
9.161082096e-03,1.915818284e-04
9.100723080e-03,1.303758938e-03
8.822342381e-03,2.406860236e-03
8.526086807e-03,3.489750205e-03
8.044742048e-03,4.508915357e-03
7.357456721e-03,5.525009707e-03
6.579841953e-03,6.419721060e-03
5.729293916e-03,7.150049787e-03
4.776772112e-03,7.804402150e-03
3.786153626e-03,8.358380757e-03
2.761258977e-03,8.755845949e-03
1.638895366e-03,8.966485970e-03
4.616361985e-04,9.210377000e-03
-6.439951831e-04,9.242734872e-03
-1.777352067e-03,8.988429792e-03
-2.984064631e-03,8.727432229e-03
-4.012172576e-03,8.264756761e-03
-5.000299308e-03,7.678201422e-03
-5.918326788e-03,7.011982147e-03
-6.749982946e-03,6.211402360e-03
-7.476295345e-03,5.272456445e-03
-8.092194796e-03,4.341465887e-03
-8.594424464e-03,3.291546833e-03
-8.916896768e-03,2.081933897e-03
-9.093194269e-03,1.030918211e-03
-9.154593572e-03,-1.349251397e-04
-9.137823246e-03,-1.299054944e-03
-8.830559440e-03,-2.353193937e-03
-8.467270061e-03,-3.503306769e-03
-8.047419600e-03,-4.492719658e-03
-7.339329459e-03,-5.426905118e-03
-6.630304269e-03,-6.392830983e-03
-5.802815780e-03,-7.176939864e-03
-4.818035290e-03,-7.802061737e-03
-3.826429369e-03,-8.351483382e-03
-2.738702577e-03,-8.786452934e-03
-1.632776926e-03,-8.984931745e-03
-4.755630507e-04,-9.180401452e-03
7.086880505e-04,-9.180107154e-03
1.839847188e-03,-8.961487561e-03
2.943916945e-03,-8.731167763e-03
3.997258376e-03,-8.233072236e-03
5.022096448e-03,-7.690433413e-03
5.958773196e-03,-7.049063221e-03
6.773075555e-03,-6.229064893e-03
7.469749544e-03,-5.351204425e-03
8.125962690e-03,-4.347959533e-03
8.619601838e-03,-3.251698101e-03
8.945866488e-03,-2.171058208e-03
9.170470759e-03,-1.050868654e-03
9.215659462e-03,1.519373327e-04
9.110002778e-03,1.293235458e-03
8.864014409e-03,2.392487368e-03
8.463163860e-03,3.409587778e-03
7.959913462e-03,4.525799770e-03
7.309353910e-03,5.529566668e-03
6.562511902e-03,6.352408323e-03
5.799896549e-03,7.200331427e-03
4.810431041e-03,7.835160941e-03
3.776370548e-03,8.343262598e-03
2.670553979e-03,8.737025782e-03
1.544132130e-03,8.994102478e-03
4.086772096e-04,9.185945615e-03
-7.473262376e-04,9.157607332e-03
-1.846635016e-03,8.947798051e-03
-3.021848388e-03,8.746679872e-03
-4.056483041e-03,8.231620304e-03
-5.025499500e-03,7.567337248e-03
-5.954790860e-03,7.016966119e-03
-6.800692063e-03,6.213709712e-03
-7.481597364e-03,5.264216103e-03
-8.066629060e-03,4.283599090e-03
-8.622017689e-03,3.313357942e-03
-8.948021568e-03,2.178406110e-03
-9.199535474e-03,1.007763785e-03
-9.231333621e-03,-1.034070010e-04
-9.061377496e-03,-1.326780417e-03
-8.837067522e-03,-2.446077531e-03
-8.474057540e-03,-3.557656659e-03
-8.014358580e-03,-4.517877474e-03
-7.332930807e-03,-5.466938484e-03
-6.611341145e-03,-6.362689659e-03
-5.766038317e-03,-7.110557053e-03
-4.781756084e-03,-7.855894044e-03
-3.806179855e-03,-8.377884515e-03
-2.641618252e-03,-8.766502142e-03
-1.582048833e-03,-9.023874067e-03
-5.201915628e-04,-9.194569662e-03
7.017151220e-04,-9.167276323e-03
1.884883968e-03,-8.938651532e-03
3.000369528e-03,-8.684052154e-03
4.017413128e-03,-8.267580532e-03
5.044391379e-03,-7.690400351e-03
5.946033169e-03,-6.970761809e-03
6.827800535e-03,-6.217164919e-03
7.566335611e-03,-5.338188726e-03
8.112406358e-03,-4.293438978e-03
8.592003956e-03,-3.261462087e-03
8.897853084e-03,-2.164830454e-03
9.161471389e-03,-1.013678149e-03
9.215009399e-03,1.419882319e-04
9.060114622e-03,1.246447209e-03
8.891307749e-03,2.387688262e-03
8.521790616e-03,3.509534523e-03
7.944885641e-03,4.524703138e-03
7.309837732e-03,5.503103603e-03
6.567253731e-03,6.407408509e-03
5.777102429e-03,7.162713911e-03
4.810207989e-03,7.827945985e-03
3.813262098e-03,8.361860178e-03
2.753374632e-03,8.747439831e-03
1.554902410e-03,9.062065743e-03
4.738352436e-04,9.163090028e-03
-6.616624305e-04,9.163835086e-03
-1.828877605e-03,8.983593434e-03
-2.961323131e-03,8.687973022e-03
-4.041682929e-03,8.229407482e-03
-5.049204919e-03,7.642444223e-03
-5.979265086e-03,7.027603686e-03
-6.766885985e-03,6.178583950e-03
-7.538904436e-03,5.321209785e-03
-8.092455566e-03,4.320400301e-03
-8.530548774e-03,3.225254128e-03
-8.944508620e-03,2.128252294e-03
-9.077018127e-03,1.021358301e-03
-9.176926687e-03,-1.110871744e-04
-9.088096209e-03,-1.345596393e-03
-8.780595846e-03,-2.453330439e-03
-8.492878638e-03,-3.515092889e-03
-7.998608984e-03,-4.594783299e-03
-7.319896016e-03,-5.577171221e-03
-6.572902203e-03,-6.416446064e-03
-5.661197472e-03,-7.267758250e-03
-4.758606665e-03,-7.888769731e-03
-3.759135259e-03,-8.369036950e-03
-2.612668090e-03,-8.833982050e-03
-1.582347904e-03,-9.012809023e-03
-4.720504803e-04,-9.159391746e-03
7.401492330e-04,-9.130436927e-03
1.877744915e-03,-8.999698795e-03
