I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.128500354e-03,8.191529661e-03
3.108627629e-03,8.641170338e-03
1.949761994e-03,8.995549753e-03
8.173923707e-04,9.162216447e-03
-3.042496392e-04,9.196169674e-03
-1.498017926e-03,9.093526751e-03
-2.580869710e-03,8.777096868e-03
-3.702231683e-03,8.486238308e-03
-4.753418267e-03,7.892989554e-03
-5.647792947e-03,7.175302133e-03
-6.542893592e-03,6.486811209e-03
-7.259945385e-03,5.591952708e-03
-7.849699818e-03,4.621673375e-03
-8.448434994e-03,3.600761527e-03
-8.824834600e-03,2.559765941e-03
-9.049662389e-03,1.371480175e-03
-9.214449674e-03,2.116081741e-04
-9.101002477e-03,-8.886309224e-04
-8.975969627e-03,-2.069663722e-03
-8.687119000e-03,-3.180350410e-03
-8.125032298e-03,-4.231295083e-03
-7.597906049e-03,-5.206610076e-03
-6.863115821e-03,-6.091111340e-03
-6.032204721e-03,-6.889146753e-03
-5.138276611e-03,-7.584131323e-03
-4.131343681e-03,-8.182866499e-03
-3.128971905e-03,-8.651565760e-03
-2.039721468e-03,-8.953176439e-03
-8.260218892e-04,-9.178226814e-03
3.118918394e-04,-9.192861617e-03
1.398664550e-03,-8.985363878e-03
2.589760348e-03,-8.840598166e-03
3.696635365e-03,-8.366098627e-03
4.720523953e-03,-7.778129075e-03
5.641935393e-03,-7.209145930e-03
6.551428232e-03,-6.393908523e-03
7.290514186e-03,-5.600729492e-03
7.872141898e-03,-4.629201721e-03
8.442373946e-03,-3.543862607e-03
8.822656237e-03,-2.466569189e-03
9.095890447e-03,-1.366125885e-03
9.167627431e-03,-1.940168877e-04
9.133897722e-03,9.156824090e-04
8.972547948e-03,2.018617699e-03
8.594795130e-03,3.209727816e-03
8.126988076e-03,4.212977365e-03
7.582474500e-03,5.212804768e-03
6.884703878e-03,6.100894418e-03
5.968143232e-03,6.911238190e-03
5.109881982e-03,7.637142204e-03
4.117620643e-03,8.197035640e-03
3.020675853e-03,8.694409393e-03
1.981579233e-03,8.978760801e-03
7.698446279e-04,9.173893370e-03
-3.606452665e-04,9.245673195e-03
-1.434459467e-03,9.098192677e-03
-2.625645604e-03,8.771671914e-03
-3.701638430e-03,8.372217417e-03
-4.659884609e-03,7.871491835e-03
-5.629755557e-03,7.279454265e-03
-6.504625548e-03,6.483963225e-03
-7.275694981e-03,5.561568774e-03
-7.903627120e-03,4.635396414e-03
-8.426031098e-03,3.541869111e-03
-8.780985139e-03,2.520866692e-03
-9.038521908e-03,1.412781305e-03
-9.175715968e-03,2.233610285e-04
-9.081218392e-03,-9.511070675e-04
-8.922773413e-03,-2.046490321e-03
-8.601416834e-03,-3.126945114e-03
-8.165944368e-03,-4.271831829e-03
-7.580836769e-03,-5.216393154e-03
-6.855526008e-03,-6.099351682e-03
-6.029674783e-03,-6.960029248e-03
-5.083234049e-03,-7.649526466e-03
-4.128761124e-03,-8.202817291e-03
-3.086109180e-03,-8.685946465e-03
-1.982841641e-03,-9.005186148e-03
-8.369535208e-04,-9.165340103e-03
3.425555769e-04,-9.208349511e-03
1.502854750e-03,-9.065972641e-03
2.634536009e-03,-8.811330423e-03
3.741354216e-03,-8.394769393e-03
4.767995793e-03,-7.879528217e-03
5.642362870e-03,-7.224316709e-03
6.521974690e-03,-6.386788562e-03
7.315714378e-03,-5.612164270e-03
7.919134572e-03,-4.636606667e-03
8.427886292e-03,-3.596076509e-03
8.807314560e-03,-2.560117282e-03
9.100480936e-03,-1.349407947e-03
9.184678085e-03,-2.364144748e-04
9.103998542e-03,9.422544972e-04
8.973890916e-03,2.106664237e-03
8.624343202e-03,3.166328650e-03
8.121482097e-03,4.204608966e-03
7.519718260e-03,5.210421979e-03
6.853314117e-03,6.147920154e-03
6.002006587e-03,6.925387774e-03
5.041026045e-03,7.665555924e-03
4.098657519e-03,8.216520771e-03
3.038509283e-03,8.633789606e-03
1.960546477e-03,8.972438052e-03
8.819903014e-04,9.140832350e-03
-3.452896781e-04,9.147714823e-03
-1.518993522e-03,9.055908769e-03
-2.598907333e-03,8.815384470e-03
-3.707866184e-03,8.386718109e-03
-4.753323272e-03,7.899592631e-03
-5.741958041e-03,7.233952172e-03
-6.592112128e-03,6.467136089e-03
-7.362497970e-03,5.606771912e-03
-7.982465439e-03,4.615669139e-03
-8.446764201e-03,3.574056551e-03
-8.851050399e-03,2.437837189e-03
-9.084004909e-03,1.323282137e-03
-9.183044545e-03,2.265982766e-04
-9.142285213e-03,-9.443192976e-04
-8.896795101e-03,-2.098186640e-03
-8.607364260e-03,-3.176372731e-03
-8.228088729e-03,-4.260245245e-03
-7.604807615e-03,-5.278888159e-03
-6.827767007e-03,-6.121922284e-03
-6.009705365e-03,-6.911518052e-03
-5.146996118e-03,-7.604860235e-03
-4.115541931e-03,-8.174479008e-03
-3.064227058e-03,-8.648703806e-03
-1.963038463e-03,-8.951315656e-03
-8.175205439e-04,-9.132596664e-03
3.528749221e-04,-9.151655249e-03
1.543410588e-03,-9.022292681e-03
2.590965945e-03,-8.781710640e-03
3.723525442e-03,-8.379688486e-03
4.807307851e-03,-7.816416211e-03
5.735260434e-03,-7.203715853e-03
6.535882596e-03,-6.460295990e-03
7.257007062e-03,-5.546246655e-03
7.995537482e-03,-4.589818418e-03
8.436459117e-03,-3.545087297e-03
8.819328621e-03,-2.488807542e-03
9.123615921e-03,-1.382914954e-03
9.166753851e-03,-2.195304260e-04
9.174339473e-03,9.932246758e-04
8.957396261e-03,2.131413668e-03
8.563870564e-03,3.224456683e-03
8.133718744e-03,4.327410832e-03
7.538572419e-03,5.244750064e-03
6.772278342e-03,6.162592210e-03
5.963681266e-03,6.992534734e-03
5.117339082e-03,7.639283314e-03
4.074131604e-03,8.232103661e-03
2.963254927e-03,8.637563325e-03
1.878580311e-03,8.955255151e-03
7.091864245e-04,9.218744934e-03
-3.759486426e-04,9.176741354e-03
-1.525463304e-03,8.998098783e-03
-2.724737627e-03,8.760289289e-03
-3.748312825e-03,8.322585374e-03
-4.768090323e-03,7.818571292e-03
-5.692682695e-03,7.180846296e-03
-6.580492016e-03,6.366463378e-03
-7.372480351e-03,5.501337815e-03
-8.001808077e-03,4.569122568e-03
-8.485440165e-03,3.580583259e-03
-8.826154284e-03,2.465173602e-03
-9.112513624e-03,1.371703227e-03
-9.207642637e-03,2.345157845e-04
-9.127688594e-03,-1.016393304e-03
-8.903468959e-03,-2.136806026e-03
-8.581219241e-03,-3.246994223e-03
-8.103853092e-03,-4.305804148e-03
-7.470941171e-03,-5.275656004e-03
-6.767293904e-03,-6.164637860e-03
-5.944452714e-03,-6.964472122e-03
-5.053666420e-03,-7.636249997e-03
-4.056782462e-03,-8.221689612e-03
-2.994402777e-03,-8.673077449e-03
-1.880887197e-03,-8.908025920e-03
-7.645805017e-04,-9.189477190e-03
4.010919656e-04,-9.224512614e-03
1.578498282e-03,-9.031961672e-03
2.690153196e-03,-8.775521070e-03
3.788626520e-03,-8.355556056e-03
4.773743916e-03,-7.864333689e-03
5.746476818e-03,-7.205704693e-03
6.526882760e-03,-6.426936481e-03
7.301227655e-03,-5.597140640e-03
8.009820245e-03,-4.601571243e-03
8.436701261e-03,-3.478239523e-03
8.834071457e-03,-2.472962951e-03
9.072105400e-03,-1.371575054e-03
9.151152335e-03,-1.229491900e-04
9.117587470e-03,1.037331065e-03
8.922977373e-03,2.166762482e-03
8.555710316e-03,3.228605492e-03
8.121316321e-03,4.288658965e-03
7.503873669e-03,5.269983318e-03
6.742174737e-03,6.127039436e-03
5.964388605e-03,6.960717496e-03
5.005468614e-03,7.631878369e-03
4.037220962e-03,8.199337870e-03
3.013665089e-03,8.690522052e-03
1.837393153e-03,8.972846903e-03
7.292318041e-04,9.147136472e-03
-3.724550770e-04,9.214486927e-03
-1.604491263e-03,9.089881554e-03
-2.776804380e-03,8.765197359e-03
-3.826633561e-03,8.302967995e-03
-4.785681609e-03,7.801577915e-03
-5.743462592e-03,7.160800975e-03
-6.611839402e-03,6.435062736e-03
-7.285496686e-03,5.569747649e-03
-7.937428541e-03,4.602297675e-03
-8.472795598e-03,3.549254965e-03
-8.835637942e-03,2.415470779e-03
-9.087204002e-03,1.338827540e-03
-9.185646661e-03,1.964709372e-04
-9.134898894e-03,-9.857296245e-04
-8.947555907e-03,-2.118901350e-03
-8.575513959e-03,-3.218523460e-03
-8.116630837e-03,-4.271010868e-03
-7.521090098e-03,-5.293930881e-03
-6.825275254e-03,-6.189980544e-03
-6.011860445e-03,-6.999583915e-03
-5.011197645e-03,-7.713289000e-03
-4.030452110e-03,-8.240045048e-03
-2.980010817e-03,-8.684887551e-03
-1.882690936e-03,-8.999641985e-03
-7.627055747e-04,-9.121418931e-03
4.395260476e-04,-9.096911177e-03
1.603394747e-03,-9.042542428e-03
2.741996665e-03,-8.776038885e-03
3.765695263e-03,-8.384170011e-03
4.784528166e-03,-7.888285443e-03
5.701027345e-03,-7.160591893e-03
6.527756341e-03,-6.355550606e-03
7.403072901e-03,-5.497117992e-03
8.014059626e-03,-4.542460665e-03
8.467122912e-03,-3.482440254e-03
8.840081282e-03,-2.435217146e-03
9.086293168e-03,-1.299686264e-03
9.138340130e-03,-1.132991383e-04
9.057585150e-03,9.924462065e-04
8.864251897e-03,2.145326231e-03
8.539120667e-03,3.278027987e-03
8.109861985e-03,4.298066720e-03
7.512408309e-03,5.338711198e-03
6.779493298e-03,6.199464668e-03
5.941514391e-03,6.934069563e-03
5.026667379e-03,7.645064499e-03
3.980298527e-03,8.223365061e-03
2.886049915e-03,8.708801121e-03
1.832765061e-03,9.018087760e-03
7.245278102e-04,9.133527055e-03
-4.711391230e-04,9.129786864e-03
-1.659904257e-03,9.008513764e-03
-2.778646071e-03,8.763507009e-03
-3.851772053e-03,8.376959711e-03
-4.852344748e-03,7.833186537e-03
-5.780430045e-03,7.165466901e-03
-6.617696956e-03,6.314771716e-03
-7.360637188e-03,5.447249394e-03
-8.008130826e-03,4.476448055e-03
-8.533192798e-03,3.394583473e-03
-8.897483349e-03,2.382462146e-03
-9.095928632e-03,1.273394213e-03
-9.176964872e-03,1.004118312e-04
-9.107026272e-03,-1.080526039e-03
-8.890600875e-03,-2.240806352e-03
-8.520081639e-03,-3.255846677e-03
-8.089441806e-03,-4.322465044e-03
-7.518322673e-03,-5.303566344e-03
-6.715417374e-03,-6.188343279e-03
-5.909459665e-03,-7.052224595e-03
-4.992510192e-03,-7.683128584e-03
-3.950157203e-03,-8.278792724e-03
-2.962381579e-03,-8.708597161e-03
-1.799851423e-03,-9.002580307e-03
-6.193930167e-04,-9.160246700e-03
4.783161276e-04,-9.136983193e-03
1.664219075e-03,-9.021362290e-03
2.761500888e-03,-8.751811460e-03
3.786300775e-03,-8.389414288e-03
4.790551960e-03,-7.817697711e-03
5.769792944e-03,-7.119499613e-03
6.664091256e-03,-6.350827403e-03
7.383506745e-03,-5.456899293e-03
7.976180874e-03,-4.508393351e-03
8.522721007e-03,-3.432642668e-03
8.934540674e-03,-2.338598017e-03
9.113088250e-03,-1.235662610e-03
9.200171567e-03,-5.171062003e-05
9.151209146e-03,1.098027104e-03
8.893092163e-03,2.220129594e-03
8.548438549e-03,3.323454177e-03
8.051639423e-03,4.355748650e-03
7.445242722e-03,5.302280188e-03
6.789703388e-03,6.247121375e-03
5.900346208e-03,7.078013383e-03
4.999463912e-03,7.710274775e-03
3.997054417e-03,8.248152211e-03
2.865724498e-03,8.718081750e-03
1.796281897e-03,9.022160433e-03
6.651370204e-04,9.136109613e-03
-4.663971486e-04,9.190815501e-03
-1.600850490e-03,9.031515568e-03
-2.727547893e-03,8.722301573e-03
-3.795580473e-03,8.396259509e-03
-4.820840433e-03,7.809609175e-03
-5.790488329e-03,7.143746130e-03
-6.656933110e-03,6.426841486e-03
-7.393028587e-03,5.422385875e-03
-7.994108833e-03,4.438735545e-03
-8.471978828e-03,3.493746975e-03
-8.852778934e-03,2.360427985e-03
-9.145650081e-03,1.229325775e-03
-9.180624038e-03,1.055809917e-04
-9.081869386e-03,-1.054533059e-03
-8.897426538e-03,-2.230971120e-03
-8.542452939e-03,-3.376023844e-03
-8.105101064e-03,-4.366182256e-03
-7.470233832e-03,-5.343078170e-03
-6.743532140e-03,-6.290411577e-03
-5.882735830e-03,-7.061224431e-03
-4.930347204e-03,-7.727234624e-03
-3.966836724e-03,-8.307244629e-03
-2.935529454e-03,-8.744577877e-03
-1.810004702e-03,-9.019222111e-03
-5.935471854e-04,-9.139475413e-03
5.022300174e-04,-9.203052148e-03
1.625224832e-03,-9.026512504e-03
2.766784048e-03,-8.672988042e-03
3.828902496e-03,-8.358509280e-03
4.834582563e-03,-7.799289655e-03
5.719700828e-03,-7.079893257e-03
6.629786920e-03,-6.351439748e-03
7.365882397e-03,-5.464764778e-03
7.981316186e-03,-4.426726140e-03
8.539980277e-03,-3.422475187e-03
8.851273917e-03,-2.419875702e-03
9.069466032e-03,-1.190701849e-03
9.204448201e-03,-6.615959865e-05
9.177558124e-03,9.960868629e-04
8.930562995e-03,2.216279972e-03
8.574807085e-03,3.293426475e-03
8.095934987e-03,4.379923921e-03
7.443923037e-03,5.393378902e-03
6.689604837e-03,6.267408840e-03
5.891963374e-03,7.099307142e-03
4.963241983e-03,7.686678786e-03
3.927581478e-03,8.262525313e-03
2.878535772e-03,8.764547296e-03
1.757900114e-03,8.989023045e-03
6.358498358e-04,9.104145691e-03
-5.522460560e-04,9.148792364e-03
-1.662249211e-03,9.047597647e-03
-2.734131413e-03,8.761722594e-03
-3.868993139e-03,8.302317001e-03
-4.912793636e-03,7.782367989e-03
-5.809807684e-03,7.164645474e-03
-6.630361080e-03,6.331375800e-03
-7.362108678e-03,5.470584147e-03
-7.950277999e-03,4.521669820e-03
-8.502381854e-03,3.479801118e-03
-8.883741684e-03,2.329284791e-03
-9.096987545e-03,1.220715232e-03
-9.202472866e-03,1.181692569e-04
-9.106210433e-03,-1.092150691e-03
-8.862077259e-03,-2.199956216e-03
-8.591372520e-03,-3.350268118e-03
-8.094150573e-03,-4.374640528e-03
-7.413634099e-03,-5.342465825e-03
-6.749109365e-03,-6.212219130e-03
-5.922271404e-03,-7.010904606e-03
-4.948479589e-03,-7.745756302e-03
-3.953802399e-03,-8.305682801e-03
-2.879390260e-03,-8.773285896e-03
-1.738766092e-03,-9.000719525e-03
-6.735624047e-04,-9.149813093e-03
5.009056767e-04,-9.199554101e-03
1.670171390e-03,-8.976956829e-03
2.787033562e-03,-8.674938232e-03
3.886859631e-03,-8.410223760e-03
4.867272917e-03,-7.825562730e-03
5.830299109e-03,-7.066317834e-03
6.701841950e-03,-6.341936998e-03
7.479048334e-03,-5.455261562e-03
8.039107546e-03,-4.462744575e-03
8.504721336e-03,-3.403583309e-03
8.944769390e-03,-2.264478011e-03
9.107677266e-03,-1.131866476e-03
9.195538238e-03,-6.428464985e-05
9.158927016e-03,1.099455869e-03
8.930116892e-03,2.257600194e-03
8.538954891e-03,3.332918976e-03
8.011420257e-03,4.462725483e-03
7.451285142e-03,5.395495798e-03
6.725048646e-03,6.226055790e-03
5.874092225e-03,7.046699524e-03
4.932820331e-03,7.672453299e-03
3.932342399e-03,8.234016597e-03
2.840642817e-03,8.760868572e-03
1.731029013e-03,9.036144242e-03
6.132934941e-04,9.131534025e-03
-5.263813073e-04,9.184848517e-03
-1.640680130e-03,9.033747017e-03
-2.798781730e-03,8.699355647e-03
-3.876374103e-03,8.305089548e-03
-4.924565554e-03,7.810577750e-03
-5.826952402e-03,7.044767495e-03
-6.618798245e-03,6.247809622e-03
-7.401136216e-03,5.434675142e-03
-8.015359752e-03,4.448888823e-03
-8.506434970e-03,3.404660849e-03
-8.893799968e-03,2.334843157e-03
-9.086202830e-03,1.232672250e-03
-9.129730053e-03,2.079057413e-05
-9.127926081e-03,-1.138265012e-03
-8.936012164e-03,-2.260889625e-03
-8.542823605e-03,-3.350401064e-03
-8.018967696e-03,-4.383436404e-03
-7.391429041e-03,-5.373129621e-03
-6.679323502e-03,-6.231148727e-03
-5.860701669e-03,-7.037476636e-03
-4.941373598e-03,-7.733092178e-03
-3.947684076e-03,-8.293801919e-03
-2.841848414e-03,-8.739185520e-03
-1.712754136e-03,-9.045850486e-03
-5.827057175e-04,-9.116491303e-03
6.173281581e-04,-9.161865339e-03
1.702097827e-03,-9.079300798e-03
2.807188081e-03,-8.711981587e-03
3.885393031e-03,-8.380509913e-03
4.865654279e-03,-7.782851811e-03
5.854008719e-03,-7.042849902e-03
6.683244370e-03,-6.315497681e-03
7.425961550e-03,-5.410818383e-03
8.066757582e-03,-4.411959555e-03
8.514575660e-03,-3.362823278e-03
8.910849690e-03,-2.339433413e-03
9.081237949e-03,-1.193288830e-03
9.136465378e-03,-3.230133734e-05
9.126758203e-03,1.085994300e-03
8.843370713e-03,2.259047935e-03
8.541816846e-03,3.379052272e-03
8.105286397e-03,4.418191966e-03
7.409618702e-03,5.382594187e-03
6.701395381e-03,6.269288715e-03
5.969054531e-03,7.006703876e-03
4.965397064e-03,7.706686389e-03
3.888179315e-03,8.339507505e-03
2.876883838e-03,8.742123842e-03
1.726681017e-03,8.989545517e-03
5.658216542e-04,9.120283648e-03
-6.345302681e-04,9.145963937e-03
-1.729448326e-03,8.967492729e-03
-2.778812312e-03,8.685111068e-03
-3.913431894e-03,8.284171112e-03
-4.858757369e-03,7.757229265e-03
-5.810609553e-03,7.079855073e-03
-6.708439905e-03,6.291768979e-03
-7.357941009e-03,5.453382153e-03
-8.031670004e-03,4.367126618e-03
-8.537782356e-03,3.389338264e-03
-8.869292215e-03,2.275376581e-03
-9.153885767e-03,1.104534836e-03
-9.187990800e-03,2.874605525e-05
-9.101302363e-03,-1.109124976e-03
-8.901574649e-03,-2.231844468e-03
-8.565749973e-03,-3.417044878e-03
-8.056342602e-03,-4.343288951e-03
-7.433641702e-03,-5.327442195e-03
-6.780907512e-03,-6.278810557e-03
-5.909346044e-03,-7.015404291e-03
-4.964969587e-03,-7.796294522e-03
-3.974516876e-03,-8.334671147e-03
-2.884749323e-03,-8.705545217e-03
-1.729210955e-03,-8.994976059e-03
-6.112144329e-04,-9.150838479e-03
4.990117741e-04,-9.205283597e-03
1.746503171e-03,-9.045367129e-03
2.836679341e-03,-8.718580008e-03
3.910626285e-03,-8.314108476e-03
4.941578023e-03,-7.737573236e-03
5.857022945e-03,-7.095400710e-03
6.703716703e-03,-6.319309585e-03
7.404354401e-03,-5.386049859e-03
8.054671809e-03,-4.522842355e-03
8.550147526e-03,-3.384259297e-03
8.911931887e-03,-2.246478572e-03
9.141577408e-03,-1.170210307e-03
9.187359363e-03,1.798052472e-05
9.084099904e-03,1.112751430e-03
8.911352605e-03,2.266210737e-03
8.563984185e-03,3.320202697e-03
8.079829626e-03,4.384309985e-03
7.451213896e-03,5.383762065e-03
6.684696767e-03,6.237694528e-03
5.914890207e-03,7.105368655e-03
4.948773887e-03,7.749772165e-03
3.938238136e-03,8.284782991e-03
2.924782922e-03,8.755713701e-03
1.761023421e-03,9.004792199e-03
5.756235914e-04,9.177277796e-03
-5.571399233e-04,9.163185023e-03
-1.696183346e-03,8.989730850e-03
-2.882461296e-03,8.776987903e-03
-3.898090450e-03,8.372160606e-03
-4.884845112e-03,7.735489402e-03
-5.895903334e-03,7.057260722e-03
-6.687112618e-03,6.333886646e-03
-7.484849077e-03,5.432112142e-03
-8.111105300e-03,4.458263516e-03
-8.536965586e-03,3.375781700e-03
-8.850789629e-03,2.269481076e-03
-9.068146348e-03,1.148769399e-03
-9.250486270e-03,-1.108355991e-05
-9.121641517e-03,-1.167405047e-03
-8.910294622e-03,-2.273164457e-03
-8.562014438e-03,-3.374072956e-03
-8.031242527e-03,-4.439015407e-03
-7.462036330e-03,-5.416974891e-03
-6.681165192e-03,-6.335818674e-03
-5.842459854e-03,-7.084056269e-03
-4.934049677e-03,-7.766338065e-03
-3.897217102e-03,-8.367992938e-03
-2.848247066e-03,-8.710661903e-03
-1.727331313e-03,-9.021343663e-03
-5.509075127e-04,-9.196563624e-03
6.189657724e-04,-9.118760005e-03
1.741353073e-03,-9.025022388e-03
2.858158201e-03,-8.759529330e-03
3.957039677e-03,-8.337367326e-03
4.963113461e-03,-7.747465279e-03
