I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.637881812e-03,-7.222773973e-03
6.475746632e-03,-6.439766847e-03
7.223129738e-03,-5.559057929e-03
7.922238670e-03,-4.632011987e-03
8.487187326e-03,-3.646002384e-03
8.872026578e-03,-2.602182562e-03
9.056265466e-03,-1.391487545e-03
9.174543433e-03,-2.297595784e-04
9.146580473e-03,8.906577714e-04
8.952074684e-03,2.051066142e-03
8.642177097e-03,3.151637502e-03
8.137976751e-03,4.267702345e-03
7.576560136e-03,5.215723999e-03
6.847252604e-03,6.084342953e-03
5.999438465e-03,6.927452981e-03
5.169866141e-03,7.586637512e-03
4.152694251e-03,8.171631023e-03
3.040963318e-03,8.633789606e-03
1.936428482e-03,8.956911974e-03
7.795706042e-04,9.140163660e-03
-3.574839793e-04,9.186372161e-03
-1.491605071e-03,9.054461494e-03
-2.633923665e-03,8.773043752e-03
-3.718166379e-03,8.394099772e-03
-4.755891394e-03,7.862230763e-03
-5.692236125e-03,7.188507356e-03
-6.521153729e-03,6.476473063e-03
-7.303140126e-03,5.627391394e-03
-7.923335768e-03,4.587255418e-03
-8.426699787e-03,3.571232082e-03
-8.875691332e-03,2.559058601e-03
-9.098102339e-03,1.378547982e-03
-9.135383181e-03,1.803131454e-04
-9.110562503e-03,-9.040245204e-04
-8.948453702e-03,-2.035430400e-03
-8.587988093e-03,-3.161923727e-03
-8.120494895e-03,-4.232908599e-03
-7.608078420e-03,-5.225074943e-03
-6.870791316e-03,-6.064112298e-03
-5.959442817e-03,-6.868674420e-03
-5.083252676e-03,-7.646198850e-03
-4.141330719e-03,-8.230038919e-03
-3.046820872e-03,-8.690170944e-03
-1.979030203e-03,-8.992669173e-03
-8.464374696e-04,-9.136223234e-03
3.331998014e-04,-9.210580960e-03
1.480445615e-03,-9.073927999e-03
2.623732667e-03,-8.805772290e-03
3.667239100e-03,-8.374021389e-03
4.755554255e-03,-7.856226526e-03
5.688367877e-03,-7.233819459e-03
6.470539607e-03,-6.456071511e-03
7.331667934e-03,-5.598944612e-03
7.983732969e-03,-4.587070085e-03
8.461711928e-03,-3.580806311e-03
8.865518495e-03,-2.493141219e-03
9.062473662e-03,-1.325270976e-03
9.179029614e-03,-1.781201718e-04
9.099161252e-03,9.923132602e-04
8.929020725e-03,2.139763208e-03
8.652885444e-03,3.198516089e-03
8.107854053e-03,4.238044843e-03
7.580523845e-03,5.230281968e-03
6.897496525e-03,6.136148237e-03
5.985416472e-03,6.941507570e-03
5.040783901e-03,7.627174258e-03
4.129316658e-03,8.226953447e-03
3.056840971e-03,8.699744940e-03
1.862498466e-03,8.999902755e-03
7.359103765e-04,9.147563018e-03
-4.241134739e-04,9.186723270e-03
-1.555495779e-03,9.071141481e-03
-2.673601499e-03,8.816466667e-03
-3.782655112e-03,8.367494680e-03
-4.809315782e-03,7.869057357e-03
-5.738516804e-03,7.193434518e-03
-6.572570186e-03,6.407279987e-03
-7.309576962e-03,5.641303957e-03
-7.944999263e-03,4.616409540e-03
-8.476217277e-03,3.530899296e-03
-8.860700764e-03,2.464618301e-03
-9.070339613e-03,1.313147950e-03
-9.163464420e-03,1.764445769e-04
-9.111507796e-03,-9.800239932e-04
-8.879911155e-03,-2.166819293e-03
-8.607160300e-03,-3.186449874e-03
-8.153166622e-03,-4.236668348e-03
-7.541790605e-03,-5.231990945e-03
-6.842045113e-03,-6.090703420e-03
-5.988449790e-03,-7.030318491e-03
-5.088588223e-03,-7.643911056e-03
-4.092130810e-03,-8.180649951e-03
-2.972401911e-03,-8.708018810e-03
-1.850370667e-03,-8.980061859e-03
-7.721704897e-04,-9.137205780e-03
4.097357159e-04,-9.119391441e-03
1.551926252e-03,-9.026138112e-03
2.627601149e-03,-8.803208359e-03
3.770494135e-03,-8.382332511e-03
4.849591292e-03,-7.863925770e-03
5.709822755e-03,-7.208101917e-03
6.499081384e-03,-6.385691930e-03
7.348010782e-03,-5.547917448e-03
7.935610600e-03,-4.547942895e-03
8.428223431e-03,-3.523817286e-03
8.847799152e-03,-2.535814187e-03
9.055183269e-03,-1.346787787e-03
9.144886397e-03,-1.764113549e-04
9.088675492e-03,9.963479824e-04
8.936420083e-03,2.117225667e-03
8.613426238e-03,3.167444142e-03
8.146288805e-03,4.256006330e-03
7.461813278e-03,5.238555372e-03
6.765637547e-03,6.150763482e-03
6.030567456e-03,7.013230585e-03
5.153076723e-03,7.705907803e-03
4.112024326e-03,8.254622109e-03
2.979787765e-03,8.705787361e-03
1.896285568e-03,8.980546147e-03
7.049286505e-04,9.175308049e-03
-3.912710235e-04,9.214244783e-03
-1.549192122e-03,9.030994028e-03
-2.679648809e-03,8.771538734e-03
-3.749926575e-03,8.398286067e-03
-4.785363562e-03,7.811654825e-03
-5.722709931e-03,7.127906196e-03
-6.610244513e-03,6.384633482e-03
-7.332114037e-03,5.515283905e-03
-7.992343046e-03,4.537846893e-03
-8.458735421e-03,3.555017523e-03
-8.818174712e-03,2.495130058e-03
-9.101207368e-03,1.293567708e-03
-9.182076901e-03,1.461748325e-04
-9.179750457e-03,-9.824971203e-04
-8.905443363e-03,-2.097199438e-03
-8.531535976e-03,-3.177635139e-03
-8.168602362e-03,-4.260098096e-03
-7.529387251e-03,-5.285823252e-03
-6.792005617e-03,-6.151565816e-03
-5.971323699e-03,-6.911570206e-03
-4.998462275e-03,-7.626970299e-03
-4.065445159e-03,-8.248185739e-03
-2.969278488e-03,-8.712689392e-03
-1.833690680e-03,-9.005945176e-03
-7.578306831e-04,-9.140053764e-03
4.524323449e-04,-9.229733609e-03
1.566617284e-03,-9.094400331e-03
2.648111666e-03,-8.758670650e-03
3.793401876e-03,-8.371083066e-03
4.833134823e-03,-7.790940348e-03
5.703072995e-03,-7.138410583e-03
6.586591713e-03,-6.391103379e-03
7.416273467e-03,-5.507959519e-03
7.963573560e-03,-4.555551801e-03
8.456689306e-03,-3.536647651e-03
8.893040009e-03,-2.471605316e-03
9.100556374e-03,-1.343849581e-03
9.144719690e-03,-1.658831607e-04
9.132967331e-03,1.033538370e-03
8.969424292e-03,2.125689061e-03
8.525550365e-03,3.210045863e-03
8.117594756e-03,4.289437551e-03
7.532581687e-03,5.261131097e-03
6.806288380e-03,6.219861098e-03
6.008571014e-03,6.953094620e-03
5.016533192e-03,7.617823314e-03
4.104738124e-03,8.247943595e-03
3.028337145e-03,8.655282669e-03
1.838266500e-03,8.980806917e-03
7.011740236e-04,9.228024632e-03
-4.124887928e-04,9.184028022e-03
-1.502294675e-03,9.052263573e-03
-2.705622697e-03,8.751939982e-03
-3.824829822e-03,8.300736547e-03
-4.787983838e-03,7.904277183e-03
-5.759601481e-03,7.154568564e-03
-6.533034611e-03,6.348425988e-03
-7.335479837e-03,5.520733073e-03
-8.037284948e-03,4.523473792e-03
-8.438709192e-03,3.459366504e-03
-8.817895316e-03,2.383615589e-03
-9.091685526e-03,1.318317023e-03
-9.213481098e-03,6.861364091e-05
-9.150036611e-03,-1.049250015e-03
-8.921505883e-03,-2.120871330e-03
-8.584807627e-03,-3.255917924e-03
-8.061274886e-03,-4.298048094e-03
-7.511107717e-03,-5.357209127e-03
-6.783062592e-03,-6.217592396e-03
-5.872843787e-03,-6.983886473e-03
-5.023729056e-03,-7.692683488e-03
-4.019572865e-03,-8.262340911e-03
-2.969838679e-03,-8.653535508e-03
-1.844831277e-03,-8.960072882e-03
-7.153049228e-04,-9.149201214e-03
4.159681266e-04,-9.134789929e-03
1.638449146e-03,-9.016525932e-03
2.726171166e-03,-8.728362620e-03
3.788085422e-03,-8.331362158e-03
4.836519249e-03,-7.783948444e-03
5.821598228e-03,-7.169164717e-03
6.645778660e-03,-6.401275750e-03
7.351675536e-03,-5.519973580e-03
8.014154620e-03,-4.567969125e-03
8.493324742e-03,-3.459978849e-03
8.823885582e-03,-2.392207272e-03
9.091443382e-03,-1.233654795e-03
9.217648767e-03,-8.520338451e-05
9.129264392e-03,1.018515090e-03
8.884002455e-03,2.208509715e-03
8.520063013e-03,3.285299987e-03
8.106905036e-03,4.304408561e-03
7.556904107e-03,5.308341701e-03
6.751041394e-03,6.182970013e-03
5.896126386e-03,7.021950092e-03
4.989998881e-03,7.755928673e-03
3.989279270e-03,8.299303241e-03
2.935548546e-03,8.677468635e-03
1.833562623e-03,8.958155289e-03
7.635979564e-04,9.143044241e-03
-4.266197502e-04,9.181279689e-03
-1.631362364e-03,9.070229717e-03
-2.728663152e-03,8.777936921e-03
-3.819029313e-03,8.381268941e-03
-4.872219171e-03,7.802560460e-03
-5.802815780e-03,7.159049157e-03
-6.596056744e-03,6.425801665e-03
-7.388937287e-03,5.493159406e-03
-8.007048629e-03,4.511127714e-03
-8.499889635e-03,3.506487003e-03
-8.870369755e-03,2.415674971e-03
-9.046444669e-03,1.210281975e-03
-9.176684543e-03,1.102470051e-04
-9.105744772e-03,-1.026935759e-03
-8.917528205e-03,-2.205125289e-03
-8.584086783e-03,-3.324607620e-03
-8.080370724e-03,-4.381760955e-03
-7.505843882e-03,-5.323498044e-03
-6.783808116e-03,-6.224978250e-03
-5.926063750e-03,-7.017450407e-03
-4.992287140e-03,-7.771972567e-03
-3.992165439e-03,-8.329392411e-03
-2.886866219e-03,-8.661196567e-03
-1.781794941e-03,-9.014925919e-03
-6.680942024e-04,-9.204538539e-03
5.060606054e-04,-9.151821025e-03
1.622101525e-03,-8.990552276e-03
2.765070414e-03,-8.771016262e-03
3.860083409e-03,-8.368420415e-03
4.840197507e-03,-7.822814398e-03
5.759117194e-03,-7.191350684e-03
6.627536844e-03,-6.341975182e-03
7.404482458e-03,-5.469264463e-03
8.014339022e-03,-4.523046315e-03
8.508367464e-03,-3.494007979e-03
8.907541633e-03,-2.401506063e-03
9.132150561e-03,-1.209000358e-03
9.164746851e-03,-8.912416524e-05
9.154331870e-03,1.021173201e-03
8.977944963e-03,2.144039841e-03
8.576962166e-03,3.264732659e-03
8.142329752e-03,4.312738776e-03
7.529738825e-03,5.304325838e-03
6.779882591e-03,6.218451541e-03
5.970431492e-03,6.925501861e-03
5.032657646e-03,7.644803729e-03
4.031567834e-03,8.312974125e-03
2.921251347e-03,8.704766631e-03
1.811713446e-03,8.988671936e-03
6.864117458e-04,9.150781669e-03
-4.531206214e-04,9.105540812e-03
-1.625803998e-03,9.045367129e-03
-2.751831897e-03,8.781615645e-03
-3.775777295e-03,8.348151110e-03
-4.838450812e-03,7.846035063e-03
-5.812987685e-03,7.196163759e-03
-6.612546742e-03,6.410327740e-03
-7.339552511e-03,5.459519569e-03
-7.957217284e-03,4.558471031e-03
-8.512976579e-03,3.454012331e-03
-8.930359036e-03,2.347616712e-03
-9.033632465e-03,1.195666962e-03
-9.133916348e-03,3.663033567e-05
-9.145536460e-03,-1.021861448e-03
-8.941589855e-03,-2.211557003e-03
-8.575737476e-03,-3.292662092e-03
-8.063672110e-03,-4.392398056e-03
-7.506774273e-03,-5.325467791e-03
-6.775159389e-03,-6.175645627e-03
-5.891237408e-03,-7.052186877e-03
-5.019955337e-03,-7.754903287e-03
-4.010235891e-03,-8.298970759e-03
-2.857450861e-03,-8.705359884e-03
-1.742207445e-03,-9.035123512e-03
-6.528098020e-04,-9.211677127e-03
4.967428395e-04,-9.165748022e-03
1.647724304e-03,-8.997059427e-03
2.741379663e-03,-8.774495684e-03
3.805358661e-03,-8.360108361e-03
4.816601984e-03,-7.820839994e-03
5.800565705e-03,-7.191293873e-03
6.633840501e-03,-6.360178813e-03
7.321362849e-03,-5.460302811e-03
7.984810509e-03,-4.512746353e-03
8.522593416e-03,-3.489840310e-03
8.841362782e-03,-2.365374006e-03
9.095145389e-03,-1.192486612e-03
9.222595021e-03,-8.600082947e-05
9.091054089e-03,1.018458162e-03
8.885303512e-03,2.186807804e-03
8.575566113e-03,3.322077449e-03
8.050822653e-03,4.399688914e-03
7.442475297e-03,5.388598889e-03
6.761583965e-03,6.215546280e-03
5.899918731e-03,7.016520016e-03
4.957887344e-03,7.750683464e-03
3.986621276e-03,8.267675526e-03
2.925770357e-03,8.728343993e-03
1.790144481e-03,9.001540020e-03
6.011513760e-04,9.106580168e-03
-5.607996718e-04,9.198884480e-03
-1.681383117e-03,9.062027559e-03
-2.830935875e-03,8.731153794e-03
-3.864474129e-03,8.292310871e-03
-4.783356097e-03,7.768925279e-03
-5.781379528e-03,7.151279133e-03
-6.630047690e-03,6.325109862e-03
-7.441374008e-03,5.441259127e-03
-8.101455867e-03,4.497162532e-03
-8.523575962e-03,3.383405041e-03
-8.879108354e-03,2.328131348e-03
-9.064909071e-03,1.195182791e-03
-9.164841846e-03,3.614617162e-05
-9.097879753e-03,-1.065986929e-03
-8.899752051e-03,-2.215520479e-03
-8.596803062e-03,-3.315142589e-03
-8.100677282e-03,-4.388828762e-03
-7.440315560e-03,-5.377961788e-03
-6.687041372e-03,-6.214450113e-03
-5.941979587e-03,-6.958059501e-03
-5.003237631e-03,-7.696851157e-03
-3.970705438e-03,-8.305758238e-03
-2.940793522e-03,-8.645039052e-03
-1.798085636e-03,-8.978556842e-03
-6.585343508e-04,-9.215991944e-03
5.217152648e-04,-9.180381894e-03
1.688004821e-03,-9.068108164e-03
2.840158762e-03,-8.736304007e-03
3.865589621e-03,-8.336142637e-03
4.860376008e-03,-7.834396325e-03
5.832069553e-03,-7.080173120e-03
6.612304598e-03,-6.314453669e-03
7.355729118e-03,-5.455931183e-03
7.993567735e-03,-4.508412443e-03
8.518501185e-03,-3.468997544e-03
8.877029642e-03,-2.353175078e-03
9.092245251e-03,-1.193882199e-03
9.153069928e-03,-5.453965787e-05
9.084176272e-03,1.093247207e-03
8.956318721e-03,2.244413830e-03
8.574545383e-03,3.326563165e-03
8.033976890e-03,4.362830892e-03
7.473414298e-03,5.369445775e-03
6.766401697e-03,6.278511602e-03
5.897146650e-03,7.056591567e-03
4.949946422e-03,7.757025305e-03
3.896419425e-03,8.274202235e-03
2.828258555e-03,8.685742505e-03
1.806283253e-03,8.953432553e-03
6.313309423e-04,9.090142325e-03
-5.285932566e-04,9.169393219e-03
-1.626677345e-03,9.060746059e-03
-2.777492628e-03,8.774814196e-03
-3.840171034e-03,8.359476924e-03
-4.884883296e-03,7.788970601e-03
-5.820648745e-03,7.100308780e-03
-6.670304574e-03,6.330649368e-03
-7.409523707e-03,5.414335523e-03
-7.975606248e-03,4.425719846e-03
-8.532186039e-03,3.399880836e-03
-8.896591142e-03,2.373633441e-03
-9.122571908e-03,1.256880467e-03
-9.256809019e-03,6.905983173e-05
-9.177207015e-03,-1.111897058e-03
-8.917120285e-03,-2.296836348e-03
-8.557775989e-03,-3.341268515e-03
-8.116739802e-03,-4.345467314e-03
-7.455974817e-03,-5.361879710e-03
-6.711677182e-03,-6.242436357e-03
-5.855926313e-03,-7.039745804e-03
-4.959411453e-03,-7.681210991e-03
-3.938983195e-03,-8.274202235e-03
-2.811037702e-03,-8.778568357e-03
-1.743061817e-03,-9.031829424e-03
-5.939364200e-04,-9.233118035e-03
5.619720905e-04,-9.222613648e-03
1.678611035e-03,-9.035142139e-03
2.805607393e-03,-8.780818433e-03
3.905272111e-03,-8.323179558e-03
4.861752503e-03,-7.738835644e-03
5.832904950e-03,-7.056093309e-03
6.685887929e-03,-6.307333708e-03
7.353142370e-03,-5.456096958e-03
8.039012551e-03,-4.504729062e-03
8.515748195e-03,-3.465670161e-03
8.837104775e-03,-2.329023788e-03
9.122890420e-03,-1.234846190e-03
9.171700105e-03,-4.055586032e-05
9.070134722e-03,1.136257080e-03
8.887515403e-03,2.221933333e-03
8.552378975e-03,3.373009618e-03
8.072761819e-03,4.427898675e-03
7.395411376e-03,5.383206531e-03
6.772909313e-03,6.226240657e-03
5.861428101e-03,7.020018063e-03
4.871957935e-03,7.803808898e-03
3.995957784e-03,8.311279118e-03
2.868534531e-03,8.742626756e-03
1.788786845e-03,9.047132917e-03
5.658976152e-04,9.132113308e-03
-6.098900922e-04,9.169953875e-03
-1.666953205e-03,9.066418745e-03
-2.783050993e-03,8.787734434e-03
-3.831356531e-03,8.272807114e-03
-4.875399172e-03,7.764947601e-03
-5.831025075e-03,7.135657594e-03
-6.681943778e-03,6.239090115e-03
-7.410396822e-03,5.366711877e-03
-8.083716966e-03,4.389740061e-03
-8.610934019e-03,3.420111258e-03
-8.866933174e-03,2.351561096e-03
-9.106247686e-03,1.132464502e-03
-9.201955982e-03,4.072199590e-05
-9.100371972e-03,-1.121437876e-03
-8.928199299e-03,-2.315391321e-03
-8.594068699e-03,-3.419574816e-03
-8.042976260e-03,-4.434700590e-03
-7.440334186e-03,-5.388860125e-03
-6.752958987e-03,-6.253890228e-03
-5.862918217e-03,-7.066075690e-03
