I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.367942128e-03,8.976492099e-03
-3.436753293e-03,8.532783948e-03
-4.534149077e-03,7.981762290e-03
-5.479194690e-03,7.393104490e-03
-6.372600794e-03,6.656135898e-03
-7.188540418e-03,5.845996551e-03
-7.833375596e-03,4.861249588e-03
-8.375971578e-03,3.829215653e-03
-8.815593086e-03,2.741863951e-03
-9.122757241e-03,1.612432534e-03
-9.218412451e-03,4.689224006e-04
-9.162624367e-03,-6.492023240e-04
-9.050796740e-03,-1.794103184e-03
-8.780410513e-03,-2.917064819e-03
-8.297703229e-03,-3.983516712e-03
-7.734915242e-03,-5.059618969e-03
-7.110817824e-03,-5.991369020e-03
-6.248146761e-03,-6.813408341e-03
-5.276975222e-03,-7.492438890e-03
-4.353071563e-03,-8.067872375e-03
-3.324982477e-03,-8.619991131e-03
-2.188336104e-03,-9.010203183e-03
-1.057153218e-03,-9.142285213e-03
6.541436596e-05,-9.219414555e-03
1.276147319e-03,-9.153197519e-03
2.387669403e-03,-8.886807598e-03
3.405700205e-03,-8.582320996e-03
4.533384927e-03,-8.041542955e-03
5.479194690e-03,-7.426910568e-03
6.317557767e-03,-6.707884371e-03
7.152783684e-03,-5.792871118e-03
7.835231721e-03,-4.796072375e-03
8.362994529e-03,-3.850599518e-03
8.825090714e-03,-2.749620005e-03
9.118238464e-03,-1.575764152e-03
9.167627431e-03,-5.505182780e-04
9.206436574e-03,6.494064000e-04
9.031886235e-03,1.852435526e-03
8.701733314e-03,2.914591692e-03
8.303024806e-03,3.999247216e-03
7.735005114e-03,5.063558929e-03
7.078051567e-03,5.913532339e-03
6.251583342e-03,6.738063879e-03
5.333764944e-03,7.547776215e-03
4.332190845e-03,8.142177947e-03
3.209860530e-03,8.601806127e-03
2.191288630e-03,8.918064646e-03
1.080658985e-03,9.140685201e-03
-1.524974359e-04,9.207196534e-03
-1.264038496e-03,9.115750901e-03
-2.439066768e-03,8.904940449e-03
-3.539937083e-03,8.483005688e-03
-4.577382002e-03,8.013797924e-03
-5.565304775e-03,7.392767817e-03
-6.389408838e-03,6.581142545e-03
-7.216769271e-03,5.744317081e-03
-7.920155302e-03,4.819539841e-03
-8.424725384e-03,3.827245673e-03
-8.814140223e-03,2.691415837e-03
-9.098230861e-03,1.578199212e-03
-9.280442260e-03,4.785961937e-04
-9.230032563e-03,-6.796809030e-04
-9.032275528e-03,-1.819075667e-03
-8.790321648e-03,-2.938913880e-03
-8.303210139e-03,-3.981172107e-03
-7.729356643e-03,-5.032657646e-03
-7.052741945e-03,-6.005447824e-03
-6.246062927e-03,-6.792247761e-03
-5.367941223e-03,-7.491840981e-03
-4.372727592e-03,-8.131654002e-03
-3.331414424e-03,-8.606381714e-03
-2.221620176e-03,-8.948116563e-03
-1.038854709e-03,-9.115266614e-03
1.175189609e-04,-9.179489687e-03
1.275345101e-03,-9.173822589e-03
2.509279875e-03,-8.930097334e-03
3.509216476e-03,-8.471978828e-03
4.508189391e-03,-8.001713082e-03
5.553072318e-03,-7.456473075e-03
6.386954803e-03,-6.634974852e-03
7.181772031e-03,-5.790488329e-03
7.865748368e-03,-4.818054382e-03
8.443005383e-03,-3.731461940e-03
8.853766136e-03,-2.749933163e-03
9.078242816e-03,-1.582846278e-03
9.216385894e-03,-3.916270216e-04
9.191076271e-03,7.308314089e-04
9.024263360e-03,1.877018716e-03
8.745635860e-03,2.963369014e-03
8.329985663e-03,4.022193141e-03
7.753379643e-03,5.016495008e-03
7.061594632e-03,5.995702930e-03
6.260379218e-03,6.805600133e-03
5.327067338e-03,7.507576142e-03
4.263164476e-03,8.146122098e-03
3.189630108e-03,8.601692505e-03
2.145326231e-03,9.000998922e-03
1.052150270e-03,9.197251871e-03
-9.468255303e-05,9.236820042e-03
-1.307404367e-03,9.149034508e-03
-2.397784498e-03,8.876916021e-03
-3.460330190e-03,8.539771661e-03
-4.554194398e-03,7.990891114e-03
-5.493624602e-03,7.379007060e-03
-6.388720591e-03,6.674970500e-03
-7.184116635e-03,5.794764962e-03
-7.843510248e-03,4.839049187e-03
-8.350776508e-03,3.813689109e-03
-8.819271810e-03,2.781043062e-03
-9.139716625e-03,1.634077518e-03
-9.199259803e-03,4.459246120e-04
-9.235424921e-03,-6.934558623e-04
-9.063200094e-03,-1.881238539e-03
-8.757815696e-03,-2.970393980e-03
-8.304662071e-03,-4.023607355e-03
-7.698673755e-03,-5.055213813e-03
-7.002631202e-03,-5.980342627e-03
-6.186520215e-03,-6.819322705e-03
-5.272546783e-03,-7.515028585e-03
-4.317276645e-03,-8.222696371e-03
-3.320145654e-03,-8.640463464e-03
-2.150082495e-03,-8.935362101e-03
-9.820129490e-04,-9.215341881e-03
1.818938035e-04,-9.227929637e-03
1.326462370e-03,-9.146561846e-03
2.458627801e-03,-8.882161230e-03
3.582258709e-03,-8.534175344e-03
4.641106818e-03,-7.997360080e-03
5.608148407e-03,-7.353331894e-03
6.442405749e-03,-6.664485205e-03
7.216061931e-03,-5.724646617e-03
7.916956209e-03,-4.760054406e-03
8.457734250e-03,-3.736540908e-03
8.806887083e-03,-2.629181836e-03
9.078802541e-03,-1.529018627e-03
9.202886373e-03,-4.060000647e-04
9.197954088e-03,7.882902864e-04
8.996352553e-03,1.919582370e-03
8.647085167e-03,3.069434082e-03
8.260740899e-03,4.191944841e-03
7.683888078e-03,5.089205224e-03
6.988125388e-03,6.046724971e-03
6.156677846e-03,6.909415126e-03
5.214532372e-03,7.516238838e-03
4.261284601e-03,8.157167584e-03
3.256516065e-03,8.677525446e-03
2.128233435e-03,8.959327824e-03
9.661684162e-04,9.184028022e-03
-1.573485788e-04,9.252997115e-03
-1.352645224e-03,9.172929451e-03
-2.455599373e-03,8.918197826e-03
-3.511039075e-03,8.515971713e-03
-4.606721457e-03,8.049095050e-03
-5.558350589e-03,7.368891500e-03
-6.490974221e-03,6.629359443e-03
-7.240792271e-03,5.801125895e-03
-7.843562402e-03,4.820138216e-03
-8.434693329e-03,3.777747042e-03
-8.812706918e-03,2.700586570e-03
-9.087166749e-03,1.580691314e-03
-9.240688756e-03,3.476108250e-04
-9.201286361e-03,-7.938344497e-04
-9.003026411e-03,-1.884475700e-03
-8.723767474e-03,-3.035922302e-03
-8.245864883e-03,-4.130674060e-03
-7.668736391e-03,-5.129794125e-03
-7.000419311e-03,-6.007455755e-03
-6.184474565e-03,-6.788326893e-03
-5.339413416e-03,-7.539018523e-03
-4.288563970e-03,-8.198577911e-03
-3.220255952e-03,-8.656568825e-03
-2.135192044e-03,-8.992578834e-03
-9.956406429e-04,-9.195148945e-03
1.763164182e-04,-9.215436876e-03
1.367592602e-03,-9.121048264e-03
2.468595980e-03,-8.880988695e-03
3.537744051e-03,-8.510355838e-03
4.588389769e-03,-8.000279777e-03
5.614561029e-03,-7.310284302e-03
6.509030703e-03,-6.606656127e-03
7.255948614e-03,-5.787493195e-03
7.881778292e-03,-4.796836525e-03
8.408401161e-03,-3.803963074e-03
8.828680031e-03,-2.680242062e-03
9.117312729e-03,-1.504710759e-03
9.221796878e-03,-3.969243553e-04
9.178839624e-03,7.522153319e-04
8.952450007e-03,1.930309925e-03
8.687232621e-03,3.019598313e-03
8.271117695e-03,4.055386875e-03
7.643802091e-03,5.126428790e-03
7.004824001e-03,6.046596915e-03
6.173708942e-03,6.889910903e-03
5.273068789e-03,7.597421762e-03
4.278301727e-03,8.181114681e-03
3.234908916e-03,8.691414259e-03
2.099392470e-03,9.000699967e-03
9.903244209e-04,9.186149575e-03
-1.904473611e-04,9.209859185e-03
-1.359931426e-03,9.116714820e-03
-2.384436782e-03,8.890006691e-03
-3.562118392e-03,8.520452306e-03
-4.627753980e-03,7.951729931e-03
-5.625848658e-03,7.316231728e-03
-6.428644992e-03,6.620787084e-03
-7.154288236e-03,5.776134320e-03
-7.880791090e-03,4.843975883e-03
-8.444271982e-03,3.793031443e-03
-8.851235732e-03,2.660381841e-03
-9.086311795e-03,1.523104263e-03
-9.210471064e-03,4.266767064e-04
-9.144440293e-03,-7.526615518e-04
-9.061192162e-03,-1.938455272e-03
-8.775502443e-03,-3.078319831e-03
-8.264438249e-03,-4.065687303e-03
-7.655327208e-03,-5.086266901e-03
-6.982865743e-03,-6.100296509e-03
-6.186895538e-03,-6.856104825e-03
-5.259716418e-03,-7.541287225e-03
-4.293305799e-03,-8.200529031e-03
-3.193978220e-03,-8.690223098e-03
-2.117581666e-03,-8.959735744e-03
-9.578948957e-04,-9.224341251e-03
2.055656223e-04,-9.228081442e-03
1.336430549e-03,-9.129231796e-03
2.477723872e-03,-8.950161748e-03
3.553474788e-03,-8.504184894e-03
4.669017158e-03,-8.010005578e-03
5.622910801e-03,-7.357774768e-03
6.499992684e-03,-6.610391662e-03
7.298901677e-03,-5.728031043e-03
7.870228961e-03,-4.729376175e-03
8.455094881e-03,-3.727132920e-03
8.853358217e-03,-2.644205000e-03
9.088879451e-03,-1.480630715e-03
9.328342043e-03,-3.827933979e-04
9.203498252e-03,7.569050649e-04
8.933667094e-03,1.936020213e-03
8.677450009e-03,3.012326546e-03
8.272399195e-03,4.112973809e-03
7.722734939e-03,5.104821641e-03
6.979163270e-03,6.041465793e-03
6.140572019e-03,6.909695454e-03
5.263157655e-03,7.572430652e-03
4.248345271e-03,8.195079863e-03
3.165512113e-03,8.672873490e-03
2.137717325e-03,8.971024305e-03
9.742757538e-04,9.173152968e-03
-2.291425189e-04,9.204894304e-03
-1.333568245e-03,9.131182916e-03
-2.502492163e-03,8.872529492e-03
-3.594049485e-03,8.463387378e-03
-4.576784093e-03,8.002178743e-03
-5.567687564e-03,7.322184276e-03
-6.489578635e-03,6.517360918e-03
-7.297026459e-03,5.644038320e-03
-7.900052704e-03,4.734132439e-03
-8.428503759e-03,3.731632838e-03
-8.826652542e-03,2.674754942e-03
-9.028202854e-03,1.531990012e-03
-9.208980948e-03,2.984301827e-04
-9.219693951e-03,-8.162579034e-04
-9.030879475e-03,-1.884176745e-03
-8.690949529e-03,-2.995091258e-03
-8.264604956e-03,-4.140158184e-03
-7.690898608e-03,-5.126765929e-03
-7.002688013e-03,-6.019635592e-03
-6.176162977e-03,-6.902015302e-03
-5.211945623e-03,-7.588089909e-03
-4.242972005e-03,-8.225411177e-03
-3.155563027e-03,-8.684033528e-03
-2.030688571e-03,-8.966006339e-03
-9.081541211e-04,-9.183491580e-03
2.448731102e-04,-9.179788642e-03
1.408447511e-03,-9.136223234e-03
2.510210266e-03,-8.876953274e-03
3.582149511e-03,-8.461692370e-03
4.692912102e-03,-8.032727987e-03
5.625089165e-03,-7.359483745e-03
6.484599318e-03,-6.530841812e-03
7.249977440e-03,-5.672376137e-03
7.906133309e-03,-4.728592932e-03
8.465262130e-03,-3.709038487e-03
8.814938366e-03,-2.683754778e-03
9.138767608e-03,-1.561500365e-03
9.222500026e-03,-3.610724816e-04
9.146600030e-03,7.852951530e-04
8.987684734e-03,1.904131845e-03
8.657684550e-03,3.042562865e-03
8.223455399e-03,4.124242347e-03
7.658193819e-03,5.127620418e-03
6.988219917e-03,6.077535916e-03
6.120028440e-03,6.818392314e-03
5.241774023e-03,7.541472558e-03
4.295555875e-03,8.213302121e-03
3.188400762e-03,8.647939190e-03
2.098575933e-03,8.984931745e-03
9.204433882e-04,9.133750573e-03
-1.926783152e-04,9.288104251e-03
-1.354467939e-03,9.171496145e-03
-2.569135977e-03,8.828959428e-03
-3.593954723e-03,8.507736027e-03
-4.695755430e-03,7.977281697e-03
-5.672153085e-03,7.319597062e-03
-6.505332887e-03,6.518756505e-03
-7.311437745e-03,5.715870298e-03
-7.917350158e-03,4.776644055e-03
-8.461602964e-03,3.668221645e-03
-8.887757547e-03,2.579085063e-03
-9.113220498e-03,1.446193317e-03
-9.219879285e-03,2.994127572e-04
-9.180420078e-03,-8.435942000e-04
-9.013644420e-03,-1.987972995e-03
-8.691471070e-03,-3.125943709e-03
-8.203300647e-03,-4.239900503e-03
-7.641661447e-03,-5.194506142e-03
-6.888349541e-03,-6.055131555e-03
-6.121291313e-03,-6.947516929e-03
-5.211964715e-03,-7.665332872e-03
-4.148692824e-03,-8.199675009e-03
-3.179215826e-03,-8.628601208e-03
-2.008706564e-03,-8.931531571e-03
-8.753543952e-04,-9.157754481e-03
2.561417932e-04,-9.193939157e-03
1.445338945e-03,-9.060428478e-03
2.525736811e-03,-8.923219517e-03
3.618613817e-03,-8.506881073e-03
4.652840551e-03,-7.877999917e-03
5.603909492e-03,-7.311584894e-03
6.467582192e-03,-6.562473718e-03
7.314912044e-03,-5.692421459e-03
7.954744622e-03,-4.741556477e-03
8.439881727e-03,-3.686183132e-03
8.882702328e-03,-2.619436709e-03
9.104069322e-03,-1.464026747e-03
9.248032235e-03,-3.393183288e-04
9.187806398e-03,8.319884655e-04
9.009609930e-03,1.993963262e-03
8.705099113e-03,3.110972466e-03
8.245024830e-03,4.181663506e-03
7.634892594e-03,5.145453848e-03
6.926019210e-03,6.125249900e-03
6.183453836e-03,6.866571493e-03
5.179278553e-03,7.590933237e-03
4.212659318e-03,8.280544542e-03
3.161828732e-03,8.672356606e-03
1.974326093e-03,8.975357749e-03
9.101809701e-04,9.226258844e-03
-1.786945213e-04,9.223449044e-03
-1.361588016e-03,9.120212868e-03
-2.511662897e-03,8.932851255e-03
-3.608384635e-03,8.488602005e-03
-4.700777587e-03,7.935923524e-03
-5.641062278e-03,7.269709371e-03
-6.497002207e-03,6.585623603e-03
-7.260448299e-03,5.650731269e-03
-7.924692705e-03,4.649437033e-03
-8.478315547e-03,3.634382272e-03
-8.841903880e-03,2.506972989e-03
-9.091984481e-03,1.461980864e-03
-9.213945828e-03,2.431832690e-04
-9.184957482e-03,-8.828067221e-04
-8.948453702e-03,-2.024066867e-03
-8.627338335e-03,-3.177559236e-03
-8.171132766e-03,-4.191014450e-03
-7.585635874e-03,-5.204659421e-03
-6.894743070e-03,-6.104036700e-03
-6.052824669e-03,-6.911812350e-03
-5.181210581e-03,-7.586210035e-03
-4.224169999e-03,-8.262635209e-03
-3.110265359e-03,-8.704097942e-03
-1.961348578e-03,-9.004459716e-03
-8.841642994e-04,-9.202829562e-03
2.923686407e-04,-9.160322137e-03
1.432565507e-03,-9.122553281e-03
2.528879093e-03,-8.817397058e-03
3.693588078e-03,-8.438913152e-03
4.709606525e-03,-7.993733510e-03
5.655529909e-03,-7.282259408e-03
6.526061799e-03,-6.552059669e-03
7.230791263e-03,-5.625848658e-03
7.935739122e-03,-4.653970245e-03
8.467104286e-03,-3.727094969e-03
8.803114295e-03,-2.611884847e-03
9.104107507e-03,-1.479629078e-03
9.214543737e-03,-3.272331960e-04
9.203517810e-03,8.228226216e-04
9.008641355e-03,1.989145298e-03
8.647160605e-03,3.128041746e-03
8.182344027e-03,4.186870530e-03
7.635058369e-03,5.189503077e-03
6.967709400e-03,6.104947999e-03
6.119672675e-03,6.956626195e-03
5.220741034e-03,7.656148169e-03
4.158641677e-03,8.238203824e-03
3.052099142e-03,8.661809377e-03
2.032098360e-03,8.968346752e-03
8.684716886e-04,9.128523991e-03
-2.620941377e-04,9.165078402e-03
-1.397644053e-03,9.148864076e-03
-2.630259376e-03,8.897017688e-03
-3.665136173e-03,8.451986127e-03
-4.736610223e-03,7.966122590e-03
-5.733423401e-03,7.313815877e-03
-6.482368335e-03,6.505983416e-03
-7.282909937e-03,5.692938808e-03
-7.956135087e-03,4.711186979e-03
-8.453068323e-03,3.610800719e-03
-8.871209808e-03,2.526572207e-03
-9.083525278e-03,1.417020103e-03
-9.197213687e-03,2.729166299e-04
-9.219247848e-03,-8.865850978e-04
-8.975191042e-03,-2.005972434e-03
-8.658187464e-03,-3.141655121e-03
-8.215329610e-03,-4.191650543e-03
-7.636083756e-03,-5.201887339e-03
-6.941659842e-03,-6.141929887e-03
-6.076923572e-03,-6.949040573e-03
-5.183351226e-03,-7.666747551e-03
-4.159424920e-03,-8.226080798e-03
-3.097453853e-03,-8.701363578e-03
-1.981408335e-03,-9.052747861e-03
-8.212609100e-04,-9.237917140e-03
2.999159042e-04,-9.222946130e-03
1.455140882e-03,-9.098733775e-03
2.594260266e-03,-8.917509578e-03
3.660541493e-03,-8.448790759e-03
4.732124507e-03,-7.854906842e-03
5.707501899e-03,-7.273392752e-03
6.522363983e-03,-6.500178017e-03
7.333898917e-03,-5.588064902e-03
7.998271845e-03,-4.665409680e-03
8.466212079e-03,-3.589397762e-03
8.871893398e-03,-2.527037403e-03
9.124674834e-03,-1.451979624e-03
9.193307720e-03,-2.577794075e-04
9.132539853e-03,8.960120613e-04
8.994472213e-03,2.097218297e-03
8.706366643e-03,3.186449874e-03
8.217394352e-03,4.192803986e-03
7.627658546e-03,5.260964856e-03
6.904692389e-03,6.127760746e-03
6.035252474e-03,6.919027306e-03
5.142814480e-03,7.685805671e-03
4.177552648e-03,8.202427998e-03
3.044271842e-03,8.660195395e-03
1.930347877e-03,9.043434635e-03
8.244602359e-04,9.221740067e-03
-3.290369641e-04,9.244239889e-03
-1.425146475e-03,9.071231820e-03
-2.574903192e-03,8.821801282e-03
-3.681906266e-03,8.490889333e-03
-4.715986084e-03,7.934286259e-03
-5.666314624e-03,7.282947656e-03
-6.519929040e-03,6.536328699e-03
-7.341446355e-03,5.646805745e-03
-7.941634394e-03,4.697725177e-03
-8.440441452e-03,3.628021805e-03
-8.905106224e-03,2.522186376e-03
-9.115114808e-03,1.417224179e-03
-9.172407910e-03,2.770652645e-04
-9.181056172e-03,-8.926988812e-04
-8.992948569e-03,-2.100118669e-03
-8.653478697e-03,-3.145894036e-03
-8.204730228e-03,-4.212568980e-03
-7.600008976e-03,-5.194748286e-03
-6.878566463e-03,-6.085458212e-03
-6.060281768e-03,-6.954062730e-03
-5.141604226e-03,-7.675020956e-03
-4.142094869e-03,-8.262577467e-03
-3.079359420e-03,-8.728287183e-03
-1.951660612e-03,-9.068478830e-03
-8.248114609e-04,-9.178820066e-03
3.658903879e-04,-9.227559902e-03
1.474868157e-03,-9.109314531e-03
2.604356501e-03,-8.842886426e-03
3.758836305e-03,-8.483228274e-03
4.708343651e-03,-7.910097018e-03
5.690280814e-03,-7.271029055e-03
6.564405747e-03,-6.539024878e-03
7.336670998e-03,-5.645746831e-03
7.977709174e-03,-4.692242946e-03
8.486200124e-03,-3.646614728e-03
8.876061067e-03,-2.496022498e-03
9.091258049e-03,-1.352256048e-03
9.248312563e-03,-2.751855645e-04
9.182688780e-03,8.874205523e-04
8.981010877e-03,2.073119394e-03
8.648294955e-03,3.144702641e-03
8.180241100e-03,4.187131766e-03
7.586324122e-03,5.199974403e-03
6.906216033e-03,6.168876775e-03
6.106082816e-03,6.943292450e-03
5.141864996e-03,7.643355988e-03
4.143523518e-03,8.297741413e-03
3.039923729e-03,8.705825545e-03
1.984123373e-03,9.026532061e-03
8.032424375e-04,9.172797203e-03
-3.774391080e-04,9.228343144e-03
-1.467283000e-03,9.149570949e-03
-2.669362584e-03,8.788052946e-03
-3.686111886e-03,8.460614830e-03
-4.699382000e-03,7.926458493e-03
-5.707743578e-03,7.210503798e-03
-6.580919493e-03,6.498858333e-03
-7.325938903e-03,5.584215280e-03
-7.929753512e-03,4.668196198e-03
-8.499514312e-03,3.657717258e-03
-8.912207559e-03,2.441150602e-03
-9.127778932e-03,1.355004380e-03
-9.164000861e-03,2.242723858e-04
-9.166493081e-03,-9.469774668e-04
-9.040439501e-03,-2.025609603e-03
-8.609281853e-03,-3.220645245e-03
-8.179629222e-03,-4.292598460e-03
-7.640583906e-03,-5.251685157e-03
-6.856978405e-03,-6.187042687e-03
-6.031013560e-03,-6.973714102e-03
-5.087771919e-03,-7.639074232e-03
-4.097670317e-03,-8.256611414e-03
-3.084922675e-03,-8.713225834e-03
-1.981873298e-03,-8.982088417e-03
-7.977172500e-04,-9.231390432e-03
3.841889265e-04,-9.236373939e-03
1.494562253e-03,-9.075399488e-03
2.622056985e-03,-8.835467510e-03
3.722723341e-03,-8.416636847e-03
4.747190978e-03,-7.887151092e-03
5.649596453e-03,-7.251334842e-03
6.536941044e-03,-6.494695321e-03
7.392302621e-03,-5.635019392e-03
7.943717763e-03,-4.679056350e-03
8.486888371e-03,-3.579861717e-03
8.930339478e-03,-2.511249855e-03
9.105986916e-03,-1.381576410e-03
9.242563508e-03,-1.977383072e-04
9.189386852e-03,8.970895433e-04
9.015837684e-03,2.048574155e-03
8.708203211e-03,3.189682495e-03
8.181917481e-03,4.229078069e-03
7.596605457e-03,5.235488992e-03
6.870458834e-03,6.159449928e-03
6.028540432e-03,6.972527597e-03
5.116128363e-03,7.697852794e-03
4.103062674e-03,8.228942752e-03
3.058981849e-03,8.683529682e-03
1.919250120e-03,9.078204632e-03
8.318603504e-04,9.190668352e-03
-3.340542316e-04,9.206213988e-03
-1.564049278e-03,9.167551994e-03
-2.585018519e-03,8.881752379e-03
-3.681370057e-03,8.471233770e-03
-4.749901127e-03,7.936075330e-03
-5.719923880e-03,7.228968199e-03
-6.617995910e-03,6.467060186e-03
-7.335313596e-03,5.579957739e-03
-7.932169363e-03,4.618697334e-03
-8.421474136e-03,3.653924447e-03
-8.876061067e-03,2.552104881e-03
-9.104890749e-03,1.415923587e-03
-9.214002639e-03,2.239353780e-04
-9.185907431e-03,-9.414570522e-04
-8.990290575e-03,-2.098039491e-03
-8.635275066e-03,-3.255305579e-03
-8.131559007e-03,-4.249683581e-03
-7.591118105e-03,-5.221728701e-03
-6.864136551e-03,-6.121181883e-03
-6.061136257e-03,-6.961164065e-03
-5.080685019e-03,-7.699138951e-03
-4.101017024e-03,-8.253449574e-03
-3.075771034e-03,-8.678935468e-03
-1.931112143e-03,-9.034116752e-03
-8.114067605e-04,-9.183580987e-03
4.599083913e-04,-9.180367924e-03
1.568492269e-03,-9.097656235e-03
2.664231462e-03,-8.847760968e-03
3.813950345e-03,-8.424839005e-03
4.791871645e-03,-7.847990841e-03
5.683402531e-03,-7.237630896e-03
6.565464195e-03,-6.427230779e-03
7.389402017e-03,-5.588122178e-03
