I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.399121463e-03,-3.645926248e-03
-7.872180082e-03,-4.675653297e-03
-7.203435991e-03,-5.582896061e-03
-6.512975320e-03,-6.482624449e-03
-5.643924233e-03,-7.217419799e-03
-4.681401420e-03,-7.912660018e-03
-3.643624252e-03,-8.437314071e-03
-2.523301868e-03,-8.788830601e-03
-1.396713662e-03,-9.019502439e-03
-2.486704616e-04,-9.169080295e-03
8.702184423e-04,-9.137282148e-03
2.046305221e-03,-8.908101358e-03
3.152624937e-03,-8.619767614e-03
4.151631147e-03,-8.135855198e-03
5.166500341e-03,-7.564066909e-03
6.072794087e-03,-6.849744357e-03
6.872390863e-03,-6.026608404e-03
7.546717767e-03,-5.148373079e-03
8.132361807e-03,-4.114535637e-03
8.651418611e-03,-3.063742770e-03
8.930097334e-03,-1.927931793e-03
9.074302390e-03,-8.165189647e-04
9.195092134e-03,3.444874892e-04
9.071587585e-03,1.528776484e-03
8.762909099e-03,2.599021187e-03
8.407171816e-03,3.675773740e-03
7.863574661e-03,4.672567826e-03
7.260486484e-03,5.642604548e-03
6.470985711e-03,6.534392014e-03
5.556138698e-03,7.316882256e-03
4.672159441e-03,7.926516235e-03
3.602418117e-03,8.370503783e-03
2.506156685e-03,8.801457472e-03
1.341708819e-03,9.085661732e-03
2.369555878e-04,9.153496474e-03
-8.728243993e-04,9.164000861e-03
-2.004562644e-03,8.986256085e-03
-3.150151810e-03,8.579715155e-03
-4.261080641e-03,8.204321377e-03
-5.178329535e-03,7.581359241e-03
-6.094847340e-03,6.784980185e-03
-6.891842932e-03,5.989565048e-03
-7.589205168e-03,5.093054846e-03
-8.174293675e-03,4.110111389e-03
-8.634050377e-03,3.009426175e-03
-8.930544369e-03,1.915229601e-03
-9.142821655e-03,8.176724077e-04
-9.199293330e-03,-3.142177302e-04
-9.012994356e-03,-1.470591407e-03
-8.776299655e-03,-2.617205959e-03
-8.394754492e-03,-3.673765808e-03
-7.841948420e-03,-4.751073662e-03
-7.250409108e-03,-5.667947233e-03
-6.419403479e-03,-6.487665698e-03
-5.521478131e-03,-7.280175574e-03
-4.621061031e-03,-7.903940044e-03
-3.534412012e-03,-8.457734250e-03
-2.475697082e-03,-8.837513626e-03
-1.339663053e-03,-9.083098732e-03
-1.964377007e-04,-9.174434468e-03
9.409728809e-04,-9.136294946e-03
2.078231657e-03,-8.918216452e-03
3.187584458e-03,-8.582672104e-03
4.273203667e-03,-8.136932738e-03
5.284209270e-03,-7.476276252e-03
6.193550304e-03,-6.776127964e-03
6.961723790e-03,-6.003121845e-03
7.651126012e-03,-5.056139547e-03
8.196123876e-03,-4.012675956e-03
8.673153818e-03,-3.016252071e-03
9.019444697e-03,-1.942864968e-03
9.145019576e-03,-6.967690424e-04
9.146262892e-03,4.067785048e-04
8.981755935e-03,1.477711485e-03
8.746011183e-03,2.669751877e-03
8.429320529e-03,3.727854462e-03
7.865245454e-03,4.776919261e-03
7.211880293e-03,5.710421130e-03
6.444062572e-03,6.518177688e-03
5.550376140e-03,7.341057062e-03
4.597593565e-03,7.947249338e-03
3.538242541e-03,8.422384970e-03
2.473243047e-03,8.820591494e-03
1.366610057e-03,9.066138417e-03
2.127236512e-04,9.180643596e-03
-9.184544906e-04,9.123094380e-03
-2.071149414e-03,8.885953575e-03
-3.226853907e-03,8.642361499e-03
-4.235329572e-03,8.176111616e-03
-5.234464072e-03,7.496715989e-03
-6.161585916e-03,6.847048178e-03
-6.910492666e-03,5.971285515e-03
-7.670521270e-03,5.037266761e-03
-8.294712752e-03,4.044896457e-03
-8.689349517e-03,2.974708797e-03
-8.940549567e-03,1.941431430e-03
-9.118556045e-03,8.166850894e-04
-9.130194783e-03,-3.951965482e-04
-9.045722894e-03,-1.551105059e-03
-8.805586956e-03,-2.635314595e-03
-8.366170339e-03,-3.730384400e-03
-7.822814398e-03,-4.747020081e-03
-7.159889676e-03,-5.660547409e-03
-6.422730628e-03,-6.526882760e-03
-5.531517789e-03,-7.357328665e-03
-4.559083376e-03,-7.949128747e-03
-3.543321509e-03,-8.441034704e-03
-2.471439308e-03,-8.834071457e-03
-1.322778990e-03,-9.042836726e-03
-1.567552390e-04,-9.189681150e-03
9.692917229e-04,-9.122737683e-03
2.107001375e-03,-8.967938833e-03
3.180924803e-03,-8.591596037e-03
4.206616897e-03,-8.044685237e-03
5.247930530e-03,-7.529814728e-03
6.140054669e-03,-6.806307472e-03
6.940373220e-03,-5.971418694e-03
7.668584585e-03,-5.049299449e-03
8.193703368e-03,-4.020337015e-03
8.632954210e-03,-2.970655216e-03
8.942557499e-03,-1.877649920e-03
9.134400636e-03,-7.174077327e-04
9.159334935e-03,4.176389775e-04
8.989416994e-03,1.514346572e-03
8.819883689e-03,2.656404162e-03
8.453215472e-03,3.798998194e-03
7.875061594e-03,4.766153637e-03
7.230211981e-03,5.668877624e-03
6.434763782e-03,6.580563262e-03
5.555991549e-03,7.297971286e-03
4.563194234e-03,7.987468503e-03
3.548324574e-03,8.426287211e-03
2.492229920e-03,8.750007488e-03
1.354615088e-03,9.051988833e-03
1.884964586e-04,9.148735553e-03
-9.860856226e-04,9.164376184e-03
-2.103170846e-03,8.961113170e-03
-3.196845064e-03,8.598308079e-03
-4.236948211e-03,8.089683950e-03
-5.289098714e-03,7.534480654e-03
-6.195634138e-03,6.827225909e-03
-6.903206464e-03,5.992854945e-03
-7.614884991e-03,5.070142448e-03
-8.218471892e-03,4.038834944e-03
-8.635944687e-03,2.991948742e-03
-8.973254822e-03,1.879567630e-03
-9.184212424e-03,7.898709737e-04
-9.130327962e-03,-4.371289688e-04
-9.027628228e-03,-1.589225838e-03
-8.807205595e-03,-2.668304136e-03
-8.380006999e-03,-3.778881626e-03
-7.871102542e-03,-4.759589210e-03
-7.179393899e-03,-5.748874042e-03
-6.429798435e-03,-6.555591244e-03
-5.551619921e-03,-7.288264111e-03
-4.594598431e-03,-7.975121960e-03
-3.545979736e-03,-8.463795297e-03
-2.460654825e-03,-8.821355179e-03
-1.418952015e-03,-9.035157040e-03
-2.292374411e-04,-9.186652489e-03
9.665433899e-04,-9.128486738e-03
2.165129408e-03,-8.920912631e-03
3.271017224e-03,-8.525939658e-03
4.242805764e-03,-8.082749322e-03
5.223437212e-03,-7.524460088e-03
6.101544946e-03,-6.726681255e-03
6.959863473e-03,-5.927995779e-03
7.672159001e-03,-5.052365828e-03
8.182230406e-03,-4.090754315e-03
8.703314699e-03,-2.983020386e-03
8.965038694e-03,-1.865284750e-03
9.107045829e-03,-7.323931204e-04
9.159615263e-03,4.394690914e-04
9.033874609e-03,1.559027354e-03
8.828978986e-03,2.685430227e-03
8.444789797e-03,3.773323260e-03
7.821419276e-03,4.771973472e-03
7.117045578e-03,5.753933918e-03
6.421952043e-03,6.597580388e-03
5.550523289e-03,7.365806494e-03
4.573940765e-03,8.049484342e-03
3.542519407e-03,8.460168727e-03
2.461622935e-03,8.805382997e-03
1.324900775e-03,9.056023322e-03
1.614212524e-04,9.165415540e-03
-9.869210189e-04,9.109945968e-03
-2.072525909e-03,8.913009427e-03
-3.155933227e-03,8.624157868e-03
-4.271309823e-03,8.102907799e-03
-5.263475701e-03,7.527488749e-03
-6.162886508e-03,6.790168583e-03
-6.993090268e-03,5.934247281e-03
-7.680171169e-03,5.067669321e-03
-8.267751895e-03,4.040714819e-03
-8.710249327e-03,2.989993198e-03
-8.979876526e-03,1.859911485e-03
-9.140016511e-03,7.283963496e-04
-9.153700434e-03,-4.298380227e-04
-9.027609602e-03,-1.621190109e-03
-8.729535155e-03,-2.742646961e-03
-8.327902295e-03,-3.769953037e-03
-7.822292857e-03,-4.773017485e-03
-7.140342612e-03,-5.720759276e-03
-6.389076356e-03,-6.589582190e-03
-5.503849126e-03,-7.353740279e-03
-4.507406149e-03,-7.986504585e-03
-3.523352090e-03,-8.519227616e-03
-2.383819781e-03,-8.806664497e-03
-1.258332981e-03,-9.063143283e-03
-1.587251172e-04,-9.197826497e-03
1.032532076e-03,-9.110206738e-03
2.113936236e-03,-8.884690702e-03
3.240244230e-03,-8.565156721e-03
4.271494690e-03,-8.144911379e-03
5.230861250e-03,-7.505900692e-03
6.195914000e-03,-6.799334195e-03
6.933903322e-03,-5.968665704e-03
7.670558989e-03,-4.999630153e-03
8.194467053e-03,-4.035692662e-03
8.640501648e-03,-2.971566515e-03
9.039827622e-03,-1.853569876e-03
9.087095037e-03,-7.356493152e-04
9.146428667e-03,4.767354694e-04
9.053103626e-03,1.601163764e-03
8.721498773e-03,2.691306639e-03
8.354792371e-03,3.843351267e-03
7.825064473e-03,4.801464733e-03
7.129576989e-03,5.716795567e-03
6.369757466e-03,6.596127991e-03
5.537095014e-03,7.340164855e-03
4.593055695e-03,7.978843525e-03
3.507156391e-03,8.458047174e-03
2.395667601e-03,8.872676641e-03
1.271960675e-03,9.099683724e-03
1.097296190e-04,9.103437886e-03
-1.011613407e-03,9.141520597e-03
-2.164047211e-03,8.984931745e-03
-3.314231290e-03,8.513887413e-03
-4.357941914e-03,8.081690408e-03
-5.256911274e-03,7.510400377e-03
-6.143510342e-03,6.760767195e-03
-6.984574720e-03,5.904756021e-03
-7.618122268e-03,4.974382464e-03
-8.249358274e-03,4.038184881e-03
-8.729179390e-03,2.909759525e-03
-8.973719552e-03,1.766619738e-03
-9.149072692e-03,6.976803998e-04
-9.138269350e-03,-4.776658316e-04
-9.055557661e-03,-1.586643630e-03
-8.756330237e-03,-2.633031458e-03
-8.281826042e-03,-3.780277213e-03
-7.810501382e-03,-4.776326008e-03
-7.161579095e-03,-5.732901394e-03
-6.329794880e-03,-6.633076351e-03
-5.461380351e-03,-7.357086521e-03
-4.495002795e-03,-8.011420257e-03
-3.400664078e-03,-8.478467353e-03
-2.349363407e-03,-8.827175014e-03
-1.260787016e-03,-9.073538706e-03
-8.802767115e-05,-9.170380421e-03
1.064890414e-03,-9.146077558e-03
2.155754715e-03,-8.899249136e-03
3.265980864e-03,-8.522612043e-03
4.354092292e-03,-8.087343536e-03
5.353193264e-03,-7.475146558e-03
6.237993483e-03,-6.777504459e-03
6.977155339e-03,-5.958142225e-03
7.656888571e-03,-4.965211730e-03
8.285376243e-03,-4.026284907e-03
8.686430752e-03,-2.987002721e-03
8.992132731e-03,-1.797544537e-03
9.226686321e-03,-7.065092796e-04
9.231001139e-03,4.532867461e-04
9.029541165e-03,1.593559631e-03
8.725870401e-03,2.689446090e-03
8.373161778e-03,3.799501341e-03
7.832331583e-03,4.743393511e-03
7.126135752e-03,5.707074422e-03
6.292196456e-03,6.614241283e-03
5.486537702e-03,7.327576168e-03
4.562748130e-03,7.916044444e-03
3.423851682e-03,8.483394980e-03
2.387560206e-03,8.865723386e-03
1.254687435e-03,9.057399817e-03
7.118161011e-05,9.239663370e-03
-9.903054452e-04,9.128116071e-03
-2.172007458e-03,8.896795101e-03
-3.264642321e-03,8.536539041e-03
-4.306753166e-03,8.069121279e-03
-5.272233393e-03,7.563079707e-03
-6.139437668e-03,6.792527623e-03
-6.992273964e-03,5.964108743e-03
-7.686047815e-03,5.039222538e-03
-8.267006837e-03,4.011484329e-03
-8.673044853e-03,2.953623887e-03
-8.983408101e-03,1.826162450e-03
-9.092112072e-03,6.757933879e-04
-9.086463600e-03,-4.444720980e-04
-9.039024822e-03,-1.533532748e-03
-8.776822127e-03,-2.683460480e-03
-8.346850984e-03,-3.861070843e-03
-7.834766991e-03,-4.858216271e-03
-7.170042489e-03,-5.753003526e-03
-6.374608725e-03,-6.658997852e-03
-5.475696176e-03,-7.365953643e-03
-4.488699138e-03,-7.903608494e-03
-3.461227287e-03,-8.420116268e-03
-2.370676259e-03,-8.844262920e-03
-1.276147319e-03,-9.054219350e-03
-1.158101441e-04,-9.193402715e-03
1.053507789e-03,-9.120473638e-03
2.192836022e-03,-8.863154799e-03
3.260379890e-03,-8.551320061e-03
4.317556974e-03,-8.048088290e-03
5.367604084e-03,-7.484592497e-03
6.249447353e-03,-6.755655166e-03
6.999080535e-03,-5.922513083e-03
7.702148519e-03,-5.048649386e-03
8.305829950e-03,-4.000865854e-03
8.647678420e-03,-2.911838703e-03
8.941979147e-03,-1.791539951e-03
9.177017026e-03,-6.349384785e-04
9.189661592e-03,4.933964228e-04
9.019297548e-03,1.680842019e-03
8.760251105e-03,2.798487432e-03
8.348098956e-03,3.852142254e-03
7.742500398e-03,4.896502942e-03
7.145977113e-03,5.798970815e-03
6.347348448e-03,6.604833528e-03
5.417867098e-03,7.369190920e-03
4.468060564e-03,7.990164682e-03
3.421525704e-03,8.496874943e-03
2.360632177e-03,8.875653148e-03
1.254483359e-03,9.113871492e-03
8.598184650e-05,9.190483019e-03
-1.089473604e-03,9.072588757e-03
-2.199172974e-03,8.873473853e-03
-3.347163787e-03,8.566272445e-03
-4.348386545e-03,8.125573397e-03
-5.257637240e-03,7.526392117e-03
-6.230128463e-03,6.755897310e-03
-7.013638504e-03,5.882289726e-03
-7.675913628e-03,4.986059386e-03
-8.288034238e-03,3.996684216e-03
-8.758039214e-03,2.881269902e-03
-9.054737166e-03,1.766619738e-03
-9.139996953e-03,6.025089533e-04
-9.152566083e-03,-5.390265142e-04
-8.997614495e-03,-1.636531553e-03
-8.764883503e-03,-2.729702741e-03
-8.442093618e-03,-3.784553846e-03
-7.822292857e-03,-4.885737784e-03
-7.096739486e-03,-5.792719312e-03
-6.267128978e-03,-6.623630412e-03
-5.432724487e-03,-7.397732697e-03
-4.513059277e-03,-7.984364405e-03
-3.443897003e-03,-8.482910693e-03
-2.326773945e-03,-8.865314536e-03
-1.189752482e-03,-9.158347733e-03
-8.583469753e-05,-9.174752049e-03
1.080174814e-03,-9.088319726e-03
2.226101002e-03,-8.915909566e-03
3.294522874e-03,-8.559114300e-03
4.361084197e-03,-8.061754517e-03
5.408867262e-03,-7.413449232e-03
6.287141237e-03,-6.728969049e-03
7.018119562e-03,-5.908847321e-03
7.714812644e-03,-4.983657505e-03
8.309978060e-03,-3.951457795e-03
8.707908913e-03,-2.887203358e-03
8.975471370e-03,-1.756039332e-03
9.146727622e-03,-6.008903147e-04
9.149443358e-03,5.129385972e-04
9.032350965e-03,1.685992233e-03
8.720070124e-03,2.771283966e-03
8.309717290e-03,3.858018667e-03
7.770933211e-03,4.946263041e-03
7.054659538e-03,5.808060523e-03
6.325295195e-03,6.603884045e-03
5.415935069e-03,7.408517413e-03
4.401065875e-03,8.053684607e-03
3.408899531e-03,8.518596180e-03
2.356972313e-03,8.831675164e-03
1.191038871e-03,9.059834294e-03
3.322694465e-05,9.163963608e-03
-1.049026847e-03,9.089809842e-03
-2.225151518e-03,8.880504407e-03
-3.325371770e-03,8.505485952e-03
-4.318411462e-03,8.053167723e-03
-5.323516671e-03,7.474287413e-03
-6.256273016e-03,6.728005596e-03
-7.056890521e-03,5.935879890e-03
-7.723328192e-03,4.946058616e-03
-8.277696557e-03,3.928887192e-03
-8.703351952e-03,2.897223458e-03
-8.960054256e-03,1.768836519e-03
-9.083596990e-03,6.316110375e-04
-9.127740748e-03,-5.023012636e-04
-9.047953412e-03,-1.621489180e-03
-8.732269518e-03,-2.765388461e-03
-8.290193975e-03,-3.829419846e-03
-7.768773474e-03,-4.904928617e-03
-7.081659045e-03,-5.839559715e-03
-6.300284527e-03,-6.669654511e-03
-5.425433628e-03,-7.416330278e-03
-4.488685168e-03,-8.019489236e-03
-3.390415804e-03,-8.558758534e-03
-2.308347030e-03,-8.903487585e-03
-1.212717034e-03,-9.106357582e-03
-4.959358921e-05,-9.120563976e-03
1.101463800e-03,-9.057974443e-03
2.291444223e-03,-8.940602653e-03
3.295657458e-03,-8.530624211e-03
4.386170302e-03,-8.061682805e-03
5.367049016e-03,-7.422131021e-03
6.234666333e-03,-6.685365923e-03
7.050268818e-03,-5.897223018e-03
7.707839832e-03,-4.892340396e-03
8.295676671e-03,-3.985562827e-03
8.692657575e-03,-2.860166132e-03
8.987442590e-03,-1.769059571e-03
9.118983522e-03,-6.910967641e-04
9.174230509e-03,5.821835366e-04
9.065934457e-03,1.655779430e-03
8.754730225e-03,2.771226922e-03
8.301610127e-03,3.871874418e-03
7.716412190e-03,4.847360309e-03
7.080358453e-03,5.787792150e-03
6.342031993e-03,6.627536844e-03
5.427536089e-03,7.422724273e-03
4.427969921e-03,7.993012667e-03
3.408752382e-03,8.446128108e-03
2.305518137e-03,8.867265657e-03
1.203608117e-03,9.092596360e-03
2.787266021e-05,9.166232310e-03
-1.119909459e-03,9.067662060e-03
-2.228407888e-03,8.862486109e-03
-3.362970427e-03,8.528744802e-03
-4.389422014e-03,8.066534065e-03
-5.381051917e-03,7.446452975e-03
-6.240390707e-03,6.676200312e-03
-7.003243547e-03,5.884411279e-03
-7.692702580e-03,4.944368731e-03
-8.238536306e-03,3.954267595e-03
-8.754991926e-03,2.859107452e-03
-9.040738456e-03,1.731698285e-03
-9.107178077e-03,6.044646143e-04
-9.143471718e-03,-5.964853917e-04
-9.003657848e-03,-1.705126138e-03
-8.697494864e-03,-2.858827356e-03
-8.302374743e-03,-3.947907127e-03
-7.819131017e-03,-4.889848176e-03
-7.103228010e-03,-5.835638847e-03
-6.272022612e-03,-6.708981004e-03
-5.404087249e-03,-7.433176506e-03
-4.427637905e-03,-8.002510294e-03
-3.386400174e-03,-8.471214212e-03
-2.275134437e-03,-8.879816160e-03
-1.198458020e-03,-9.074188769e-03
-3.534872303e-05,-9.114298038e-03
1.157118939e-03,-9.066917002e-03
2.209568163e-03,-8.874314837e-03
3.338629380e-03,-8.520656265e-03
4.410658963e-03,-8.034978062e-03
5.310316104e-03,-7.453278638e-03
6.224532146e-03,-6.679470651e-03
7.047967054e-03,-5.829705857e-03
7.733647712e-03,-4.951004870e-03
8.321731351e-03,-3.915178590e-03
8.714416996e-03,-2.858675551e-03
8.983578533e-03,-1.768964692e-03
9.173205122e-03,-5.399378715e-04
9.157920256e-03,6.278943620e-04
9.017047472e-03,1.732258359e-03
8.707629517e-03,2.823032439e-03
8.247592486e-03,3.875776194e-03
7.760836743e-03,4.908146802e-03
7.111278363e-03,5.817881785e-03
6.304637529e-03,6.635715254e-03
5.398828071e-03,7.414673921e-03
4.427708685e-03,8.005116135e-03
3.396776505e-03,8.507360704e-03
2.299603773e-03,8.895603009e-03
1.174226054e-03,9.060950018e-03
-2.441705874e-05,9.162477218e-03
-1.194646349e-03,9.080995806e-03
-2.300348831e-03,8.896182291e-03
-3.373009618e-03,8.521529846e-03
-4.434031434e-03,8.018245921e-03
-5.418479443e-03,7.394348271e-03
-6.267095916e-03,6.612788886e-03
-7.089059334e-03,5.834912881e-03
-7.778836414e-03,4.888139665e-03
-8.278498426e-03,3.905457212e-03
-8.746509440e-03,2.822994487e-03
-9.044901468e-03,1.702748123e-03
-9.137614630e-03,5.292292917e-04
-9.188399650e-03,-6.855383399e-04
-8.995512500e-03,-1.729467302e-03
-8.718304336e-03,-2.837106586e-03
-8.342873305e-03,-3.947351594e-03
-7.730230223e-03,-4.926478490e-03
-7.070670370e-03,-5.859420169e-03
-6.250970997e-03,-6.694066804e-03
-5.356003530e-03,-7.389796432e-03
-4.416853189e-03,-8.023135364e-03
-3.377248533e-03,-8.529808372e-03
-2.252953127e-03,-8.898674510e-03
-1.096892636e-03,-9.102602489e-03
1.718307794e-05,-9.107026272e-03
1.173466560e-03,-9.071621113e-03
2.300016582e-03,-8.881657384e-03
3.404380754e-03,-8.493396454e-03
4.453744739e-03,-8.037973195e-03
5.374800414e-03,-7.447848562e-03
6.231836975e-03,-6.707457360e-03
7.017545402e-03,-5.839764141e-03
7.713977247e-03,-4.911564291e-03
8.300641552e-03,-3.935689107e-03
8.721090853e-03,-2.817156026e-03
8.994638920e-03,-1.732965582e-03
9.130864404e-03,-6.138726021e-04
9.177017026e-03,6.003539311e-04
9.047972970e-03,1.716508763e-03
8.729981259e-03,2.808844671e-03
8.323420770e-03,3.897368908e-03
7.751428988e-03,4.920009058e-03
7.047126535e-03,5.783439614e-03
6.268059369e-03,6.666549947e-03
5.431998055e-03,7.483235095e-03
4.444540944e-03,8.017387241e-03
3.373607760e-03,8.522573858e-03
2.283687936e-03,8.915297687e-03
1.101074507e-03,9.143286385e-03
5.392258572e-06,9.214207530e-03
-1.150649157e-03,9.114745073e-03
-2.289194148e-03,8.878424764e-03
-3.337385599e-03,8.483655751e-03
-4.447255749e-03,8.070198819e-03
-5.365933292e-03,7.420512382e-03
-6.234087050e-03,6.657621358e-03
-7.102691568e-03,5.882052239e-03
-7.744621951e-03,4.909798503e-03
-8.288518526e-03,3.879796481e-03
-8.747738786e-03,2.826283919e-03
-9.021585807e-03,1.732946606e-03
-9.164319374e-03,5.623660400e-04
-9.126198478e-03,-5.884349812e-04
-8.982923813e-03,-1.768575399e-03
-8.710643277e-03,-2.869778080e-03
-8.266650140e-03,-3.894411726e-03
-7.711129263e-03,-4.958594684e-03
-7.071206812e-03,-5.833147094e-03
-6.271111313e-03,-6.736967247e-03
-5.296574440e-03,-7.482936140e-03
-4.368299153e-03,-8.011752740e-03
-3.350662300e-03,-8.559204638e-03
-2.296276158e-03,-8.905476891e-03
-1.161153661e-03,-9.101895615e-03
7.827318768e-06,-9.195704013e-03
1.117047155e-03,-9.074525908e-03
2.326621907e-03,-8.864308707e-03
3.373142565e-03,-8.518781513e-03
4.415718839e-03,-8.019209839e-03
5.449665245e-03,-7.428097539e-03
6.318621337e-03,-6.636313628e-03
7.063583471e-03,-5.855532363e-03
7.749976125e-03,-4.885737784e-03
8.369967341e-03,-3.849393921e-03
8.740856312e-03,-2.851854544e-03
9.010706097e-03,-1.659961301e-03
9.176907130e-03,-5.271455157e-04
9.125139564e-03,6.156383315e-04
8.994249627e-03,1.733782003e-03
8.725424297e-03,2.827812452e-03
8.253208362e-03,3.924292047e-03
7.718942128e-03,4.889663309e-03
7.023345679e-03,5.855015013e-03
6.231970154e-03,6.672146264e-03
5.408326164e-03,7.406234276e-03
4.386877641e-03,8.142253384e-03
3.347069025e-03,8.584513329e-03
2.251334488e-03,8.889840916e-03
1.130062621e-03,9.045793675e-03
-3.594206282e-05,9.133489802e-03
-1.193678007e-03,9.131776169e-03
-2.260092180e-03,8.870631456e-03
-3.399600741e-03,8.509762585e-03
-4.420047626e-03,8.022038266e-03
-5.403214134e-03,7.405616809e-03
-6.317149848e-03,6.657028105e-03
-7.072046865e-03,5.782641936e-03
-7.762099616e-03,4.875323270e-03
-8.328552358e-03,3.894169582e-03
-8.711981587e-03,2.798041096e-03
-9.041369893e-03,1.721008681e-03
-9.183082730e-03,5.407923018e-04
-9.166327305e-03,-6.621085922e-04
-9.044270031e-03,-1.751914504e-03
-8.695933037e-03,-2.887222217e-03
-8.287422359e-03,-3.955306951e-03
-7.715614978e-03,-4.993198439e-03
-7.022937294e-03,-5.965542048e-03
-6.251602434e-03,-6.738044787e-03
-5.405426025e-03,-7.401340175e-03
-4.394909367e-03,-8.024806157e-03
-3.356870962e-03,-8.563647047e-03
-2.276639221e-03,-8.878571913e-03
-1.088543213e-03,-9.088899009e-03
3.484557237e-05,-9.181184694e-03
1.193735050e-03,-9.102826007e-03
2.271640813e-03,-8.860999718e-03
3.394507570e-03,-8.475007489e-03
4.523193464e-03,-8.037488908e-03
5.452418234e-03,-7.428562734e-03
6.318825297e-03,-6.695761345e-03
7.106555626e-03,-5.782680120e-03
7.792093791e-03,-4.840591922e-03
8.314160630e-03,-3.906610887e-03
8.729236200e-03,-2.804658143e-03
9.060243145e-03,-1.699790824e-03
9.165544063e-03,-5.192042445e-04
9.135088883e-03,6.130324327e-04
9.004364721e-03,1.730492571e-03
8.692790754e-03,2.849381417e-03
8.236381225e-03,3.895878326e-03
7.670578081e-03,4.915603902e-03
7.044634782e-03,5.823065061e-03
6.276892964e-03,6.687449757e-03
5.320578814e-03,7.364391815e-03
4.354073200e-03,7.962661795e-03
3.341885516e-03,8.554239757e-03
2.208993770e-03,8.854117244e-03
1.000923803e-03,9.076477028e-03
-8.923808491e-05,9.169858880e-03
-1.202136627e-03,9.065858088e-03
-2.382372040e-03,8.913826197e-03
-3.481158754e-03,8.504389785e-03
-4.527342506e-03,7.994459942e-03
-5.474713631e-03,7.374378853e-03
-6.370222662e-03,6.626530550e-03
-7.115726359e-03,5.768791307e-03
-7.790475152e-03,4.838655237e-03
-8.326753043e-03,3.845729399e-03
-8.737324737e-03,2.749881009e-03
-9.056355804e-03,1.658622641e-03
-9.092283435e-03,4.387808149e-04
-9.106414393e-03,-6.464871694e-04
-8.988558315e-03,-1.725973678e-03
-8.689629845e-03,-2.917159814e-03
-8.288594894e-03,-3.948353231e-03
-7.686940022e-03,-4.986913875e-03
-7.039394230e-03,-5.882142577e-03
-6.179438438e-03,-6.696074735e-03
-5.315556657e-03,-7.504543290e-03
-4.360803869e-03,-8.114471100e-03
-3.300731536e-03,-8.630068041e-03
-2.244508592e-03,-8.943056688e-03
-1.036922797e-03,-9.087427519e-03
6.091448449e-05,-9.151768871e-03
1.228860579e-03,-9.096745402e-03
2.368293237e-03,-8.868528530e-03
3.471935866e-03,-8.516270667e-03
4.533588886e-03,-8.013351820e-03
5.438581575e-03,-7.358387113e-03
6.340299267e-03,-6.644363981e-03
7.156429347e-03,-5.774814636e-03
7.806376554e-03,-4.852714948e-03
8.297129534e-03,-3.785465378e-03
8.761722594e-03,-2.695825649e-03
9.059407748e-03,-1.607652521e-03
9.153776802e-03,-4.415718722e-04
9.145555086e-03,6.655642064e-04
8.986944333e-03,1.860452699e-03
8.700356819e-03,2.949698362e-03
8.252724074e-03,3.959863912e-03
7.729988080e-03,4.974306561e-03
