I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.213448476e-03,6.794630550e-03
5.322235171e-03,7.543741260e-03
4.276720807e-03,8.119996637e-03
3.243201412e-03,8.539049886e-03
2.167265629e-03,8.959142491e-03
1.003026613e-03,9.117089212e-03
-1.329362713e-04,9.134789929e-03
-1.307200291e-03,9.093902074e-03
-2.404107247e-03,8.840119466e-03
-3.505779896e-03,8.450945839e-03
-4.543614108e-03,7.980215363e-03
-5.480699241e-03,7.338379975e-03
-6.418847945e-03,6.541383918e-03
-7.174689788e-03,5.736617837e-03
-7.879917510e-03,4.822032060e-03
-8.409740403e-03,3.750021569e-03
-8.763654158e-03,2.670312067e-03
-9.047042578e-03,1.527248067e-03
-9.135236032e-03,4.462568613e-04
-9.124674834e-03,-6.771889166e-04
-9.001056664e-03,-1.850802568e-03
-8.653981611e-03,-2.966881497e-03
-8.244563825e-03,-4.003785085e-03
-7.692892570e-03,-4.976855591e-03
-6.958894897e-03,-5.963496398e-03
-6.224309094e-03,-6.735737901e-03
-5.330546759e-03,-7.474643644e-03
-4.269709811e-03,-8.174849674e-03
-3.247720422e-03,-8.610526100e-03
-2.143076388e-03,-8.907209150e-03
-1.011039014e-03,-9.132948704e-03
4.088813148e-05,-9.145090356e-03
1.276887837e-03,-9.077426046e-03
2.420991194e-03,-8.894991130e-03
3.441514215e-03,-8.481031284e-03
4.511184525e-03,-7.958314382e-03
5.470621865e-03,-7.301393431e-03
6.317225751e-03,-6.673969328e-03
7.121673785e-03,-5.741901230e-03
7.871695794e-03,-4.742985126e-03
8.376138285e-03,-3.807295347e-03
8.772170171e-03,-2.751105698e-03
9.018685669e-03,-1.643485390e-03
9.138416499e-03,-3.866999468e-04
9.160208516e-03,7.001154590e-04
8.961264975e-03,1.827425091e-03
8.667856455e-03,2.957454417e-03
8.288167417e-03,3.993185703e-03
7.730377372e-03,5.017800722e-03
6.937734317e-03,5.983299576e-03
6.140463054e-03,6.809634622e-03
5.269703455e-03,7.507110946e-03
4.267384298e-03,8.148647845e-03
3.233195515e-03,8.597267792e-03
2.097645542e-03,8.951182477e-03
9.321392281e-04,9.130399674e-03
-1.879031333e-04,9.181126952e-03
-1.308239764e-03,9.101524949e-03
-2.446523868e-03,8.843631484e-03
-3.495512763e-03,8.479915559e-03
-4.552443046e-03,7.947899401e-03
-5.527482834e-03,7.277033292e-03
-6.364844739e-03,6.512861233e-03
-7.151145954e-03,5.688866135e-03
-7.804012857e-03,4.775452428e-03
-8.376342244e-03,3.771462478e-03
-8.832030930e-03,2.694539260e-03
-9.003268555e-03,1.591589651e-03
-9.116344154e-03,4.942128435e-04
-9.173689410e-03,-6.865209434e-04
-8.988411166e-03,-1.826551626e-03
-8.693535812e-03,-2.933725715e-03
-8.292444050e-03,-3.985619638e-03
-7.724201772e-03,-4.994370975e-03
-6.996123586e-03,-5.969425198e-03
-6.161680911e-03,-6.759447977e-03
-5.290698260e-03,-7.547833025e-03
-4.329081625e-03,-8.139780723e-03
-3.236247692e-03,-8.569713682e-03
-2.175002592e-03,-8.986996487e-03
-1.003358862e-03,-9.146727622e-03
2.349287533e-04,-9.152918123e-03
1.369899488e-03,-9.085533209e-03
2.399142133e-03,-8.863734081e-03
3.507322399e-03,-8.510280401e-03
4.607447889e-03,-7.995594293e-03
5.515359808e-03,-7.275585551e-03
6.399543025e-03,-6.544735283e-03
7.139507215e-03,-5.723787472e-03
7.868259214e-03,-4.740364850e-03
8.427682333e-03,-3.742920468e-03
8.790392429e-03,-2.676857635e-03
9.055054747e-03,-1.549823442e-03
9.156117216e-03,-4.443629296e-04
9.146856144e-03,7.011929993e-04
8.982477710e-03,1.860951073e-03
8.689088747e-03,3.018948017e-03
8.237776347e-03,4.080264363e-03
7.647276390e-03,5.005843472e-03
6.961329840e-03,5.973668303e-03
6.149629131e-03,6.777746603e-03
5.264681298e-03,7.430926431e-03
4.357680678e-03,8.098351769e-03
3.248983063e-03,8.592640050e-03
2.114866627e-03,8.946962655e-03
1.042927383e-03,9.145911783e-03
-1.732500386e-04,9.157679044e-03
-1.325926045e-03,9.074041620e-03
-2.400632715e-03,8.842720650e-03
-3.435822902e-03,8.508646861e-03
-4.474848509e-03,7.989680395e-03
-5.527240690e-03,7.361937780e-03
-6.427197251e-03,6.626402494e-03
-7.161190268e-03,5.736209918e-03
-7.860000245e-03,4.778576083e-03
-8.397038095e-03,3.763260087e-03
-8.763859048e-03,2.656423254e-03
-9.047094733e-03,1.590270083e-03
-9.091500193e-03,4.723827587e-04
-9.160916321e-03,-7.827508962e-04
-8.979539387e-03,-1.878115116e-03
-8.593309671e-03,-3.023690078e-03
-8.251518011e-03,-4.086624831e-03
-7.652203552e-03,-5.071239080e-03
-6.970610004e-03,-6.041370798e-03
-6.127670873e-03,-6.804726552e-03
-5.260091275e-03,-7.551511750e-03
-4.305172712e-03,-8.099651895e-03
-3.152254503e-03,-8.565788157e-03
-2.076171571e-03,-8.924520575e-03
-9.231014992e-04,-9.105821140e-03
1.960817026e-04,-9.188565426e-03
1.310860040e-03,-9.055278264e-03
2.455727663e-03,-8.844505064e-03
3.558102762e-03,-8.499628864e-03
4.634821787e-03,-7.943941280e-03
5.611755885e-03,-7.295351010e-03
6.446848623e-03,-6.526213605e-03
7.196054794e-03,-5.674696993e-03
7.831050083e-03,-4.704608116e-03
8.396145888e-03,-3.670025384e-03
8.785893209e-03,-2.664582804e-03
9.024594910e-03,-1.519776764e-03
9.169374593e-03,-3.939481685e-04
9.131481871e-03,7.255341043e-04
8.997059427e-03,1.856285031e-03
8.621571586e-03,3.016883275e-03
8.180892095e-03,4.074112512e-03
7.624330930e-03,5.004633218e-03
6.926465314e-03,6.009036209e-03
6.159259938e-03,6.829456892e-03
5.247854162e-03,7.555176038e-03
4.289589357e-03,8.182083257e-03
3.164377762e-03,8.610748686e-03
2.013951540e-03,8.901166730e-03
9.268608992e-04,9.130660444e-03
-1.908365957e-04,9.181611240e-03
-1.321032178e-03,9.054404683e-03
-2.508572768e-03,8.875112049e-03
-3.646149533e-03,8.451264352e-03
-4.596535116e-03,7.914074697e-03
-5.509017967e-03,7.242187858e-03
-6.428644992e-03,6.523422431e-03
-7.224392612e-03,5.705028772e-03
-7.872384042e-03,4.717827775e-03
-8.348616771e-03,3.719694912e-03
-8.747605607e-03,2.638717880e-03
-9.039158002e-03,1.535080140e-03
-9.190312587e-03,3.771021147e-04
-9.141762741e-03,-7.959515206e-04
-8.964203298e-03,-1.928506186e-03
-8.646358736e-03,-3.054016735e-03
-8.172395639e-03,-4.128742497e-03
-7.623604964e-03,-5.129965022e-03
-6.882843096e-03,-6.015188061e-03
-6.100704428e-03,-6.878865417e-03
-5.247313064e-03,-7.614177652e-03
-4.249569960e-03,-8.119308390e-03
-3.172076773e-03,-8.636319079e-03
-2.011924749e-03,-8.933947422e-03
-9.057903080e-04,-9.102360345e-03
1.690444624e-04,-9.189330041e-03
1.297806506e-03,-9.088319726e-03
2.477016533e-03,-8.872325532e-03
3.583336249e-03,-8.443470113e-03
4.616817925e-03,-7.962106727e-03
5.596471485e-03,-7.291985676e-03
6.386437453e-03,-6.519610994e-03
7.188488264e-03,-5.701235961e-03
7.907661609e-03,-4.710204434e-03
8.393283002e-03,-3.687431570e-03
8.771576919e-03,-2.623210428e-03
9.029597975e-03,-1.551218913e-03
9.158162400e-03,-3.361380368e-04
9.179508314e-03,8.770442219e-04
8.986887522e-03,1.976799220e-03
8.643719368e-03,3.039643634e-03
8.217412978e-03,4.099232145e-03
7.604936138e-03,5.144058261e-03
6.899561267e-03,6.007825956e-03
6.097899284e-03,6.859081332e-03
5.197776482e-03,7.570925634e-03
4.222143441e-03,8.124567568e-03
3.135982901e-03,8.594240062e-03
2.062016865e-03,8.945904672e-03
9.398384136e-04,9.125676006e-03
-2.340885840e-04,9.151598439e-03
-1.376388245e-03,9.085495025e-03
-2.522314433e-03,8.845511824e-03
-3.577777883e-03,8.447580971e-03
-4.614420701e-03,7.899369113e-03
-5.566439126e-03,7.246948779e-03
-6.446777377e-03,6.506372243e-03
-7.230995223e-03,5.666628014e-03
-7.878541015e-03,4.713959061e-03
-8.395310491e-03,3.699127352e-03
-8.766108193e-03,2.556011314e-03
-9.032370523e-03,1.485168585e-03
-9.121252224e-03,3.927994694e-04
-9.128633887e-03,-8.233257686e-04
-9.005854838e-03,-1.900097122e-03
-8.703499101e-03,-3.017609473e-03
-8.233366534e-03,-4.127346911e-03
-7.647741586e-03,-5.121316761e-03
-6.988870446e-03,-6.034473889e-03
-6.166588981e-03,-6.844015326e-03
-5.220261868e-03,-7.622024044e-03
-4.207713529e-03,-8.190337569e-03
-3.195373807e-03,-8.642883971e-03
-2.120073885e-03,-8.998953737e-03
-8.998616249e-04,-9.098065086e-03
2.300349006e-04,-9.176071733e-03
1.378362882e-03,-9.102322161e-03
2.485589124e-03,-8.821521886e-03
3.556279931e-03,-8.429951966e-03
4.670018796e-03,-7.938881405e-03
5.562442355e-03,-7.339272182e-03
6.498915143e-03,-6.501222029e-03
7.259014994e-03,-5.678974092e-03
7.785937283e-03,-4.748045001e-03
8.409777656e-03,-3.643230302e-03
8.792419918e-03,-2.629029797e-03
8.988933638e-03,-1.477469341e-03
9.143248200e-03,-2.857849759e-04
9.100220166e-03,8.260029135e-04
8.878163993e-03,1.974345185e-03
8.626669645e-03,3.085701028e-03
8.179942146e-03,4.092221148e-03
7.578140590e-03,5.109193735e-03
6.946045440e-03,6.044774316e-03
6.118946243e-03,6.846640259e-03
5.225895904e-03,7.585412823e-03
4.217662383e-03,8.162464947e-03
3.114171792e-03,8.617109619e-03
2.034072997e-03,8.915388025e-03
8.441875107e-04,9.070154279e-03
-3.010123910e-04,9.172222577e-03
-1.407108968e-03,9.098624811e-03
-2.594298217e-03,8.845155127e-03
-3.633599030e-03,8.447300643e-03
-4.625836387e-03,7.895017043e-03
-5.546336994e-03,7.256916724e-03
-6.396362558e-03,6.504212506e-03
-7.141030859e-03,5.697367713e-03
-7.806670852e-03,4.773743916e-03
-8.432685398e-03,3.691765247e-03
-8.796587586e-03,2.621610882e-03
-9.072346613e-03,1.523066196e-03
-9.232448414e-03,3.407328331e-04
-9.141203016e-03,-8.119810955e-04
-8.983204141e-03,-1.941972645e-03
-8.680909872e-03,-3.046227386e-03
-8.169176988e-03,-4.108792171e-03
-7.617542986e-03,-5.075961817e-03
-6.922245491e-03,-6.033372600e-03
-6.097249221e-03,-6.866329350e-03
-5.180840380e-03,-7.530815899e-03
-4.188655410e-03,-8.171631023e-03
-3.134103259e-03,-8.631596342e-03
-2.030000323e-03,-8.934279904e-03
-8.940421976e-04,-9.084156714e-03
2.700164041e-04,-9.128690697e-03
1.400245237e-03,-9.072366171e-03
2.528081648e-03,-8.793686517e-03
3.627053462e-03,-8.435643278e-03
4.679132253e-03,-7.914131507e-03
5.604075734e-03,-7.225788198e-03
6.421059836e-03,-6.504046731e-03
7.246559486e-03,-5.645001773e-03
7.881554775e-03,-4.653229844e-03
8.372848853e-03,-3.648252226e-03
8.807466365e-03,-2.587804804e-03
9.062753990e-03,-1.496475190e-03
9.183510207e-03,-3.282917314e-04
9.138919413e-03,8.841642994e-04
8.916393854e-03,1.937990077e-03
8.612272330e-03,3.023205791e-03
8.209661581e-03,4.173703026e-03
7.619997021e-03,5.129423924e-03
6.887400057e-03,6.000705995e-03
6.104706321e-03,6.911479868e-03
5.200809799e-03,7.621131837e-03
4.172568675e-03,8.135873824e-03
3.108148230e-03,8.653369732e-03
2.029459225e-03,9.010502137e-03
8.664068882e-04,9.165990166e-03
-3.490063536e-04,9.143419564e-03
-1.424310962e-03,9.002318606e-03
-2.529847436e-03,8.855161257e-03
-3.656658577e-03,8.440028876e-03
-4.635989666e-03,7.864186540e-03
-5.615121219e-03,7.246241439e-03
-6.448543165e-03,6.465688348e-03
-7.215634920e-03,5.621240009e-03
-7.892581634e-03,4.654492252e-03
-8.407599293e-03,3.620469710e-03
-8.811240084e-03,2.573431702e-03
-8.982833475e-03,1.393201062e-03
-9.158314206e-03,2.733818255e-04
-9.155134670e-03,-7.751276717e-04
-8.922735229e-03,-1.985927112e-03
-8.661125787e-03,-3.142618807e-03
-8.173733950e-03,-4.137258045e-03
-7.588498294e-03,-5.157206673e-03
-6.900714710e-03,-6.069319323e-03
-6.033766549e-03,-6.868023891e-03
-5.159955006e-03,-7.591583300e-03
-4.198694602e-03,-8.149895817e-03
-3.048197366e-03,-8.637396619e-03
-2.022543224e-03,-8.976548910e-03
-9.155732696e-04,-9.111602791e-03
3.437232517e-04,-9.120473638e-03
1.425535651e-03,-9.008328430e-03
2.550652251e-03,-8.763597347e-03
3.602750367e-03,-8.445031941e-03
4.672658164e-03,-7.958575152e-03
5.641916301e-03,-7.267758250e-03
6.449321751e-03,-6.518832408e-03
7.270008326e-03,-5.663670599e-03
7.866456173e-03,-4.651687108e-03
8.450646885e-03,-3.647378879e-03
8.820093237e-03,-2.614528639e-03
9.048195556e-03,-1.414119848e-03
9.200427681e-03,-2.670402173e-04
9.077890776e-03,8.742341888e-04
8.920690045e-03,2.051996533e-03
8.646562696e-03,3.107811091e-03
8.207648993e-03,4.131571390e-03
7.566164713e-03,5.172396079e-03
6.878400221e-03,6.073278375e-03
6.106267683e-03,6.835518405e-03
5.167525727e-03,7.572003175e-03
4.157934804e-03,8.168322966e-03
3.103610361e-03,8.706846274e-03
2.014155732e-03,9.025914595e-03
8.785489481e-04,9.139921516e-03
-2.890934120e-04,9.189367294e-03
-1.427918556e-03,8.979596198e-03
-2.522039227e-03,8.769901469e-03
-3.671254730e-03,8.454458788e-03
-4.650476389e-03,7.902080193e-03
-5.605324171e-03,7.248809561e-03
-6.490546744e-03,6.505907048e-03
-7.215933874e-03,5.582226440e-03
-7.869687863e-03,4.621469416e-03
-8.421512321e-03,3.659834154e-03
-8.874556981e-03,2.537247492e-03
-8.986996487e-03,1.392137841e-03
-9.191133082e-03,2.547842159e-04
-9.171215817e-03,-8.528882172e-04
-8.864958771e-03,-2.011364792e-03
-8.658927865e-03,-3.126646159e-03
-8.152872324e-03,-4.204086959e-03
-7.532805204e-03,-5.232085939e-03
-6.849483587e-03,-6.071697455e-03
-6.045106333e-03,-6.884385832e-03
-5.191159900e-03,-7.581990212e-03
-4.187426064e-03,-8.169475943e-03
-3.083341988e-03,-8.656996302e-03
-1.998629188e-03,-8.960518986e-03
-8.523518336e-04,-9.167590179e-03
3.013494133e-04,-9.185627103e-03
1.452088705e-03,-9.083782323e-03
2.605471993e-03,-8.851572871e-03
3.727522213e-03,-8.409516886e-03
4.752582870e-03,-7.849718444e-03
5.594610702e-03,-7.187054958e-03
6.473477930e-03,-6.488410756e-03
7.225488778e-03,-5.619137082e-03
7.857138291e-03,-4.614719655e-03
8.418943733e-03,-3.647544887e-03
8.818027563e-03,-2.534124302e-03
9.068630636e-03,-1.420181361e-03
9.140999056e-03,-2.964033338e-04
9.133541957e-03,9.129862883e-04
8.970986120e-03,1.994926948e-03
8.654968813e-03,3.089047503e-03
8.203447796e-03,4.129041452e-03
7.568732835e-03,5.208357237e-03
6.836206652e-03,6.191950757e-03
6.062403321e-03,6.870829500e-03
5.152445752e-03,7.621744182e-03
4.124185536e-03,8.234482259e-03
3.103515366e-03,8.626312949e-03
1.955358312e-03,8.929969743e-03
8.141741273e-04,9.083335288e-03
-2.693281276e-04,9.163554758e-03
-1.475333353e-03,9.091129526e-03
-2.610864351e-03,8.817581460e-03
-3.669076134e-03,8.351369761e-03
-4.653063603e-03,7.810093462e-03
-5.599518772e-03,7.223557215e-03
-6.520394236e-03,6.426860113e-03
-7.257529069e-03,5.593794398e-03
-7.907083258e-03,4.657914862e-03
-8.443322964e-03,3.608792787e-03
-8.778198622e-03,2.582042245e-03
-9.021490812e-03,1.393163111e-03
-9.134490974e-03,2.493587381e-04
-9.123241529e-03,-8.598089335e-04
-8.980137296e-03,-2.015233273e-03
-8.636357263e-03,-3.105708398e-03
-8.199062198e-03,-4.204851110e-03
-7.603858598e-03,-5.184761249e-03
-6.832936313e-03,-6.089734845e-03
-5.983057432e-03,-6.933699362e-03
-5.171299446e-03,-7.587325759e-03
-4.207680002e-03,-8.193907328e-03
-3.043602454e-03,-8.639589883e-03
-1.979979454e-03,-8.909255266e-03
-8.247165242e-04,-9.162923321e-03
3.572276328e-04,-9.202957153e-03
1.458990504e-03,-9.059236385e-03
2.606269438e-03,-8.761162870e-03
3.696080064e-03,-8.391778916e-03
4.661688115e-03,-7.874838077e-03
5.651044194e-03,-7.187202107e-03
6.526323035e-03,-6.492203567e-03
7.260040380e-03,-5.593106151e-03
7.948460057e-03,-4.627606831e-03
8.420524187e-03,-3.592449939e-03
8.836378343e-03,-2.457474358e-03
9.079395793e-03,-1.333568245e-03
9.130347520e-03,-1.999882370e-04
9.156377986e-03,9.019597201e-04
9.022364393e-03,2.023748821e-03
8.693981916e-03,3.163798712e-03
8.170572110e-03,4.242041614e-03
7.548108231e-03,5.216260441e-03
6.844295189e-03,6.127129775e-03
5.993433762e-03,6.969532464e-03
5.141176749e-03,7.624905556e-03
4.172758665e-03,8.184109814e-03
3.072965657e-03,8.683771826e-03
1.971629914e-03,8.966784924e-03
7.652355707e-04,9.125453420e-03
-3.563874634e-04,9.143808857e-03
-1.472618198e-03,9.065615945e-03
-2.646307927e-03,8.835970424e-03
-3.725884715e-03,8.370911703e-03
-4.709293135e-03,7.823944092e-03
-5.655434914e-03,7.229917683e-03
-6.571378559e-03,6.460756529e-03
-7.294624578e-03,5.530663300e-03
-7.950520143e-03,4.612284712e-03
-8.539771661e-03,3.587333020e-03
-8.919479325e-03,2.517406363e-03
-9.082704782e-03,1.419811160e-03
-9.119895287e-03,2.213721600e-04
-9.169355966e-03,-9.807834867e-04
-8.953266777e-03,-2.099154983e-03
-8.585273288e-03,-3.202052321e-03
-8.147722110e-03,-4.266809672e-03
-7.509769406e-03,-5.215553101e-03
-6.873862352e-03,-6.082092877e-03
-6.025398150e-03,-6.905380636e-03
-5.104935728e-03,-7.615796290e-03
-4.123369232e-03,-8.156517521e-03
-3.019446507e-03,-8.675759658e-03
-1.929365331e-03,-8.983559906e-03
-7.224107394e-04,-9.175939485e-03
3.823282314e-04,-9.160393849e-03
1.521651749e-03,-9.038132615e-03
2.656162018e-03,-8.794222958e-03
3.686354030e-03,-8.350457996e-03
4.708324559e-03,-7.916680537e-03
5.711740348e-03,-7.160093635e-03
6.630769465e-03,-6.416260730e-03
7.279862650e-03,-5.556043703e-03
7.903289981e-03,-4.598727915e-03
8.447988890e-03,-3.658609465e-03
8.805605583e-03,-2.436574781e-03
9.143120609e-03,-1.357425121e-03
9.170565754e-03,-2.222645417e-04
9.109461680e-03,1.016023103e-03
9.018310346e-03,2.052589785e-03
8.619767614e-03,3.208579030e-03
8.150640875e-03,4.288360011e-03
7.497997489e-03,5.198446102e-03
6.793847308e-03,6.164001767e-03
5.981979892e-03,6.942309905e-03
5.075036082e-03,7.612450048e-03
4.134248476e-03,8.206182159e-03
3.033672459e-03,8.680739440e-03
1.969603123e-03,8.993822150e-03
7.806101348e-04,9.178525768e-03
-4.012770951e-04,9.211828932e-03
-1.515609212e-03,9.051337838e-03
-2.619512845e-03,8.806849830e-03
-3.708051285e-03,8.374391124e-03
-4.783170763e-03,7.863479666e-03
-5.676035769e-03,7.210612763e-03
-6.493708119e-03,6.413916126e-03
-7.299461868e-03,5.503312685e-03
-7.928580977e-03,4.580690525e-03
-8.404608816e-03,3.620896954e-03
-8.835894987e-03,2.488622209e-03
-9.073092602e-03,1.344480901e-03
-9.165714495e-03,2.102126455e-04
-9.133802727e-03,-9.520374588e-04
-8.878571913e-03,-2.103037899e-03
-8.586835116e-03,-3.134497209e-03
-8.174180053e-03,-4.219242837e-03
-7.507015951e-03,-5.229556002e-03
-6.800041534e-03,-6.128805224e-03
-5.960391834e-03,-6.984275766e-03
-5.021090154e-03,-7.616817020e-03
-4.038611893e-03,-8.205607533e-03
-2.958346857e-03,-8.660565130e-03
-1.916791312e-03,-8.954011835e-03
-7.609587628e-04,-9.118893184e-03
4.107610148e-04,-9.177947417e-03
1.492568641e-03,-9.070880711e-03
2.605396090e-03,-8.731989190e-03
3.741543973e-03,-8.384634741e-03
4.767345265e-03,-7.855205797e-03
5.692307372e-03,-7.168462034e-03
6.550383754e-03,-6.411409937e-03
7.321643177e-03,-5.499443971e-03
7.975753397e-03,-4.593297839e-03
8.443171158e-03,-3.517622827e-03
8.861797862e-03,-2.458200557e-03
9.101131000e-03,-1.392940059e-03
9.188062511e-03,-1.787894435e-04
9.150724858e-03,9.603868821e-04
8.940938860e-03,2.129984787e-03
8.622577414e-03,3.162479028e-03
8.134962991e-03,4.207528196e-03
7.551606745e-03,5.250422284e-03
6.817761343e-03,6.156544667e-03
5.998921115e-03,6.937975995e-03
5.067726132e-03,7.613342255e-03
4.099084996e-03,8.239243180e-03
3.066438949e-03,8.689980954e-03
1.914299326e-03,9.000552818e-03
7.686531753e-04,9.147843346e-03
-4.089572467e-04,9.200949222e-03
-1.526654814e-03,9.043321013e-03
