I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.682899617e-03,-7.179094478e-03
6.594399922e-03,-6.499826908e-03
7.387323305e-03,-5.603980739e-03
8.033174090e-03,-4.629818723e-03
8.522981778e-03,-3.572551766e-03
8.913735859e-03,-2.418874297e-03
9.153847583e-03,-1.329789869e-03
9.219063446e-03,-1.414898288e-04
9.243199602e-03,9.594375733e-04
8.969258517e-03,2.059937688e-03
8.636632934e-03,3.251864342e-03
8.214028552e-03,4.325996619e-03
7.557986304e-03,5.271303002e-03
6.886820775e-03,6.165473256e-03
6.047100294e-03,7.018323522e-03
5.154676735e-03,7.705423515e-03
4.114668351e-03,8.300494403e-03
2.984956838e-03,8.730128407e-03
1.894647954e-03,8.980711922e-03
7.669253973e-04,9.216884151e-03
-3.499746672e-04,9.194627404e-03
-1.498744125e-03,9.065004066e-03
-2.632528311e-03,8.805235848e-03
-3.767128801e-03,8.437223732e-03
-4.773387685e-03,7.911844179e-03
-5.718936678e-03,7.200013380e-03
-6.600295659e-03,6.480787881e-03
-7.274935488e-03,5.585292820e-03
-7.973484695e-03,4.605847877e-03
-8.586464450e-03,3.587541869e-03
-8.926751092e-03,2.517686458e-03
-9.163554758e-03,1.314861467e-03
-9.233620949e-03,1.926071127e-04
-9.160099551e-03,-9.319161763e-04
-9.015614167e-03,-2.148634754e-03
-8.629640564e-03,-3.264025319e-03
-8.126613684e-03,-4.332912620e-03
-7.575368509e-03,-5.279263481e-03
-6.832860410e-03,-6.201396696e-03
-6.017865147e-03,-7.012542337e-03
-5.129367113e-03,-7.654159330e-03
-4.107728601e-03,-8.267509751e-03
-3.025137819e-03,-8.699502796e-03
-1.900728443e-03,-9.016378783e-03
-7.098747301e-04,-9.222276509e-03
4.868317337e-04,-9.222447872e-03
1.608046587e-03,-9.102953598e-03
2.711423207e-03,-8.852204308e-03
3.781596664e-03,-8.435770869e-03
4.842618480e-03,-7.889457978e-03
5.754546262e-03,-7.212843746e-03
6.658200640e-03,-6.463642698e-03
7.422277704e-03,-5.599129479e-03
7.967831567e-03,-4.569625948e-03
8.543901145e-03,-3.527201712e-03
8.859253488e-03,-2.436555689e-03
9.106267244e-03,-1.273228088e-03
9.313005023e-03,-9.953843983e-05
9.210751392e-03,1.022810815e-03
9.016245604e-03,2.173716202e-03
8.702332154e-03,3.286282532e-03
8.111869916e-03,4.347807728e-03
7.569905370e-03,5.286772735e-03
6.873136386e-03,6.164913531e-03
5.943579134e-03,7.079242729e-03
5.054022651e-03,7.728388067e-03
4.027253017e-03,8.283221163e-03
2.932743169e-03,8.731357753e-03
1.912851585e-03,9.046277963e-03
7.509717252e-04,9.248236194e-03
-4.838745226e-04,9.224716574e-03
-1.566185383e-03,9.114725515e-03
-2.740601311e-03,8.807633072e-03
-3.811847419e-03,8.433260024e-03
-4.804383963e-03,7.901396602e-03
-5.823326297e-03,7.145587821e-03
-6.647097878e-03,6.425892003e-03
-7.459653541e-03,5.487225950e-03
-8.069415577e-03,4.526131786e-03
-8.541447110e-03,3.558178665e-03
-8.969073184e-03,2.400594531e-03
-9.174733423e-03,1.266734558e-03
-9.271404706e-03,1.105650372e-04
-9.218744934e-03,-1.016336377e-03
-9.007341228e-03,-2.173179993e-03
-8.645077236e-03,-3.348725615e-03
-8.118192665e-03,-4.339572042e-03
-7.515232544e-03,-5.283018108e-03
-6.829157937e-03,-6.205915473e-03
-5.999794230e-03,-7.065035868e-03
-5.098461173e-03,-7.762920577e-03
-4.080677405e-03,-8.299957961e-03
-2.957321703e-03,-8.737343363e-03
-1.877132570e-03,-9.028929286e-03
-7.704379386e-04,-9.230274707e-03
4.331844393e-04,-9.248758666e-03
1.608174643e-03,-9.073557332e-03
2.723213984e-03,-8.808952756e-03
3.839278594e-03,-8.401148953e-03
4.846468102e-03,-7.884901017e-03
5.794617813e-03,-7.223519031e-03
6.663146429e-03,-6.395660341e-03
7.375717629e-03,-5.546113476e-03
8.050172590e-03,-4.575184546e-03
8.549126796e-03,-3.487851471e-03
8.906985633e-03,-2.360356739e-03
9.162330069e-03,-1.269544591e-03
9.226704948e-03,-1.569023880e-04
9.160839953e-03,1.032812172e-03
8.950607851e-03,2.174352296e-03
8.634586819e-03,3.292235080e-03
8.134445176e-03,4.347973969e-03
7.562970277e-03,5.361784715e-03
6.854875479e-03,6.234443281e-03
5.927924532e-03,7.021893281e-03
5.035392009e-03,7.743430790e-03
3.997908905e-03,8.324223571e-03
2.959163394e-03,8.775967173e-03
1.861397293e-03,9.053587914e-03
6.208644481e-04,9.244348854e-03
-4.850469704e-04,9.245910682e-03
-1.584763988e-03,9.088955820e-03
-2.762578428e-03,8.800436743e-03
-3.815810895e-03,8.407119662e-03
-4.864837974e-03,7.889529690e-03
-5.898043979e-03,7.156652398e-03
-6.669208407e-03,6.347775459e-03
-7.407420781e-03,5.563168786e-03
-8.016162552e-03,4.628608469e-03
-8.482350037e-03,3.489451250e-03
-8.898655884e-03,2.366005443e-03
-9.163241833e-03,1.295983791e-03
-9.228955023e-03,1.482586376e-04
-9.158404544e-03,-1.038726536e-03
-8.991890587e-03,-2.132718917e-03
-8.627670817e-03,-3.228249494e-03
-8.141845465e-03,-4.373135976e-03
-7.531893440e-03,-5.383282434e-03
-6.793343928e-03,-6.233360618e-03
-6.008456927e-03,-7.027959451e-03
-5.064973142e-03,-7.680024020e-03
-4.015015904e-03,-8.302578703e-03
-3.033468267e-03,-8.801831864e-03
-1.856156858e-03,-9.053939022e-03
-6.945191417e-04,-9.210229851e-03
4.134001792e-04,-9.236094542e-03
1.640381059e-03,-9.094998240e-03
2.731226385e-03,-8.771928027e-03
3.838348435e-03,-8.384748362e-03
4.852714948e-03,-7.866716944e-03
5.785452202e-03,-7.175544277e-03
6.690349896e-03,-6.418007892e-03
7.421722636e-03,-5.502382293e-03
8.071147837e-03,-4.532065243e-03
8.546672761e-03,-3.524652682e-03
8.916522376e-03,-2.423929516e-03
9.201082401e-03,-1.273949631e-03
9.247642942e-03,-6.840953574e-05
9.164299816e-03,1.022174838e-03
8.953508921e-03,2.110328758e-03
8.641042747e-03,3.306256840e-03
8.167264052e-03,4.358036909e-03
7.535002660e-03,5.310036242e-03
6.834887434e-03,6.232264452e-03
5.945012439e-03,7.041122299e-03
5.073640961e-03,7.690248545e-03
4.037031438e-03,8.329354227e-03
2.896274207e-03,8.766259998e-03
1.819113619e-03,9.012453258e-03
6.760164397e-04,9.262761101e-03
-4.679018457e-04,9.265419096e-03
-1.670541707e-03,9.123298340e-03
-2.789596794e-03,8.784573525e-03
-3.809322137e-03,8.340381086e-03
-4.852567799e-03,7.866361178e-03
-5.843371619e-03,7.218050770e-03
-6.669469178e-03,6.335187238e-03
-7.397884503e-03,5.480903201e-03
-8.052925579e-03,4.595305771e-03
-8.529808372e-03,3.433501814e-03
-8.887961507e-03,2.378669567e-03
-9.159501642e-03,1.307442319e-03
-9.234869853e-03,1.010051710e-04
-9.186054580e-03,-1.090831123e-03
-9.009125642e-03,-2.169012325e-03
-8.624566719e-03,-3.300788580e-03
-8.110474795e-03,-4.395820666e-03
-7.568153553e-03,-5.313306581e-03
-6.824401673e-03,-6.276223809e-03
-5.894303787e-03,-7.085840683e-03
-5.046788603e-03,-7.708770223e-03
-4.045997746e-03,-8.314644918e-03
-2.926102607e-03,-8.789875545e-03
-1.789271017e-03,-9.038075805e-03
-6.688584108e-04,-9.234774858e-03
4.160061071e-04,-9.232857265e-03
1.658660709e-03,-9.114426561e-03
2.779130358e-03,-8.902761154e-03
3.811605275e-03,-8.371581323e-03
4.886967130e-03,-7.813905366e-03
5.785841495e-03,-7.215150632e-03
6.674505305e-03,-6.449098699e-03
7.458447944e-03,-5.546692759e-03
8.008164354e-03,-4.529331345e-03
8.539942093e-03,-3.494416131e-03
8.863715455e-03,-2.392003080e-03
9.160469286e-03,-1.270921202e-03
9.277096018e-03,-1.067344419e-04
9.115732275e-03,1.073999330e-03
9.000496008e-03,2.180523006e-03
8.632802404e-03,3.284241538e-03
8.096623234e-03,4.355264828e-03
7.494518068e-03,5.383448675e-03
6.765452214e-03,6.244852673e-03
5.896126386e-03,7.087981794e-03
4.963184707e-03,7.795886602e-03
4.012077581e-03,8.323829621e-03
2.903474960e-03,8.811705746e-03
1.753566321e-03,9.031031281e-03
6.234846660e-04,9.197380394e-03
-5.217342405e-04,9.223263711e-03
-1.623905264e-03,9.069803171e-03
-2.767026192e-03,8.793330751e-03
-3.888905514e-03,8.365672082e-03
-4.914877471e-03,7.865169086e-03
-5.850216374e-03,7.153491024e-03
-6.690777373e-03,6.320552900e-03
-7.454261184e-03,5.437765270e-03
-8.062869310e-03,4.503485281e-03
-8.569765836e-03,3.447965020e-03
-8.957006969e-03,2.289526397e-03
-9.206603281e-03,1.184080145e-03
-9.282526560e-03,6.156953168e-05
-9.143471718e-03,-1.124988426e-03
-8.953916840e-03,-2.264682204e-03
-8.650003932e-03,-3.353448585e-03
-8.131151088e-03,-4.377636127e-03
-7.526468020e-03,-5.328239873e-03
-6.713646930e-03,-6.275943480e-03
-5.882199388e-03,-7.079242729e-03
-5.021013785e-03,-7.778390311e-03
-3.998093773e-03,-8.342465386e-03
-2.934936201e-03,-8.760697208e-03
-1.731698285e-03,-9.088077582e-03
-5.779447383e-04,-9.201210923e-03
4.901591456e-04,-9.227094240e-03
1.601296710e-03,-9.081071243e-03
2.776505426e-03,-8.829572238e-03
3.881823504e-03,-8.414723910e-03
4.878674634e-03,-7.811859250e-03
5.830897018e-03,-7.151203230e-03
6.691949442e-03,-6.346308626e-03
7.396023721e-03,-5.521644372e-03
8.021459915e-03,-4.581023008e-03
8.563295938e-03,-3.471598728e-03
8.912824094e-03,-2.328406787e-03
9.204538539e-03,-1.238211640e-03
9.259784594e-03,-1.174620047e-04
9.160787798e-03,1.096351538e-03
8.981029503e-03,2.287964802e-03
8.566310629e-03,3.348858561e-03
8.126077242e-03,4.341727123e-03
7.516034879e-03,5.398191977e-03
6.721497979e-03,6.352166180e-03
5.871192086e-03,7.102468517e-03
4.938084166e-03,7.800908294e-03
3.993128892e-03,8.382925764e-03
2.884749323e-03,8.802145720e-03
1.755650155e-03,9.044996463e-03
6.146700471e-04,9.162050672e-03
-5.185159971e-04,9.237802587e-03
-1.624930534e-03,9.097694419e-03
-2.841568319e-03,8.809678257e-03
-3.920366522e-03,8.354308084e-03
-4.927503876e-03,7.758696098e-03
-5.881383084e-03,7.161208894e-03
-6.680719089e-03,6.377399433e-03
-7.400020491e-03,5.478506442e-03
-8.110417053e-03,4.522638395e-03
-8.607701398e-03,3.439729335e-03
-8.901850320e-03,2.323166467e-03
-9.141649120e-03,1.154275611e-03
-9.236502461e-03,-8.776660252e-06
-9.208278731e-03,-1.075024600e-03
-8.993950672e-03,-2.232029568e-03
-8.625587448e-03,-3.379351227e-03
-8.106586523e-03,-4.428435117e-03
-7.488921750e-03,-5.378369708e-03
-6.721179932e-03,-6.265738048e-03
-5.855532363e-03,-7.085840683e-03
-5.013300572e-03,-7.766599301e-03
-3.957950976e-03,-8.365296759e-03
-2.862453926e-03,-8.777823299e-03
-1.789195114e-03,-9.071621113e-03
-5.909269676e-04,-9.241301566e-03
5.540688289e-04,-9.279047139e-03
1.748772105e-03,-9.122068994e-03
2.864295617e-03,-8.835894987e-03
3.894838970e-03,-8.407171816e-03
4.998495802e-03,-7.800016087e-03
5.909569096e-03,-7.162210532e-03
6.760601420e-03,-6.342122331e-03
7.494912017e-03,-5.477167666e-03
8.036615327e-03,-4.465459380e-03
8.615918458e-03,-3.392570885e-03
8.997111581e-03,-2.380862599e-03
9.161157534e-03,-1.154123689e-03
9.267223068e-03,1.599165444e-05
9.187487885e-03,1.165563241e-03
8.990362287e-03,2.305594040e-03
8.628320880e-03,3.391384147e-03
8.073805831e-03,4.447683226e-03
7.477448788e-03,5.385864992e-03
6.739511620e-03,6.364792585e-03
5.847278051e-03,7.094617467e-03
4.954484291e-03,7.731084246e-03
3.994747531e-03,8.349902928e-03
2.818921814e-03,8.764400147e-03
1.725674723e-03,9.098866954e-03
6.661955267e-04,9.182409383e-03
-5.884871935e-04,9.200427681e-03
-1.759646810e-03,9.092786349e-03
-2.884545131e-03,8.824293502e-03
-3.931136802e-03,8.439734578e-03
-4.900447559e-03,7.826422341e-03
-5.876228213e-03,7.101685274e-03
-6.715806667e-03,6.327041890e-03
-7.451508194e-03,5.428670440e-03
-8.108039387e-03,4.427281674e-03
-8.650322445e-03,3.436121857e-03
-8.973458782e-03,2.300871070e-03
-9.151750244e-03,1.155818347e-03
-9.258313105e-03,4.622817505e-05
-9.205320850e-03,-1.138151041e-03
-8.989303373e-03,-2.313326346e-03
-8.593233302e-03,-3.421264701e-03
-8.106644265e-03,-4.440112039e-03
-7.514548954e-03,-5.423610564e-03
-6.743551232e-03,-6.341975182e-03
-5.922157317e-03,-7.122342940e-03
-5.006792955e-03,-7.778613362e-03
-4.013862461e-03,-8.321152069e-03
-2.907694783e-03,-8.745227940e-03
-1.744215260e-03,-9.058420546e-03
-6.342501729e-04,-9.240518324e-03
5.668991944e-04,-9.238249622e-03
1.765466295e-03,-9.025843814e-03
2.834989456e-03,-8.772768080e-03
3.884277539e-03,-8.369744755e-03
4.928097129e-03,-7.785567082e-03
5.836104043e-03,-7.166155148e-03
6.719338242e-03,-6.353575736e-03
7.461960427e-03,-5.425898358e-03
8.073952980e-03,-4.440762568e-03
8.632877842e-03,-3.395641921e-03
8.941646665e-03,-2.292986726e-03
9.199088439e-03,-1.159311854e-03
9.254151024e-03,-9.540880455e-06
9.100238793e-03,1.180382562e-03
8.946369402e-03,2.274223138e-03
8.584138937e-03,3.396942513e-03
8.066572249e-03,4.466869403e-03
7.456473075e-03,5.464650691e-03
6.669986527e-03,6.344633177e-03
5.823235959e-03,7.079242729e-03
4.955452401e-03,7.824409753e-03
3.907726146e-03,8.342554793e-03
2.794357715e-03,8.724940009e-03
1.669260091e-03,9.071549401e-03
5.503711291e-04,9.232653305e-03
-5.604104372e-04,9.222409688e-03
-1.769149792e-03,9.074041620e-03
-2.899976680e-03,8.772877045e-03
-3.973957151e-03,8.347353898e-03
-4.950487521e-03,7.787295152e-03
-5.895941053e-03,7.029986475e-03
-6.813541520e-03,6.300398614e-03
-7.464452647e-03,5.398453213e-03
-8.111480623e-03,4.376591649e-03
-8.630405180e-03,3.366036806e-03
-8.948951960e-03,2.230059821e-03
-9.193160571e-03,1.154403784e-03
-9.197507985e-03,7.718144843e-06
-9.101040661e-03,-1.237765420e-03
-8.923200890e-03,-2.372498857e-03
-8.583246730e-03,-3.441181965e-03
-8.145490661e-03,-4.507928155e-03
-7.474994753e-03,-5.399753805e-03
-6.705710199e-03,-6.307665724e-03
-5.873403978e-03,-7.131048478e-03
-4.921532702e-03,-7.797486149e-03
-3.936358262e-03,-8.395048790e-03
-2.845289884e-03,-8.807651699e-03
-1.696126419e-03,-9.135810658e-03
-5.310520646e-04,-9.207086638e-03
6.280225352e-04,-9.194963612e-03
1.784211025e-03,-9.109742008e-03
2.862473018e-03,-8.758670650e-03
3.950342070e-03,-8.365467191e-03
4.964191001e-03,-7.821641862e-03
5.866986234e-03,-7.135695312e-03
6.717923563e-03,-6.350433454e-03
7.490858436e-03,-5.399440415e-03
8.168621920e-03,-4.460546654e-03
8.610825054e-03,-3.431303892e-03
8.943967521e-03,-2.304905793e-03
9.168856777e-03,-1.222946215e-03
9.221142158e-03,-6.787790426e-06
9.115096182e-03,1.242616563e-03
8.951443247e-03,2.341835061e-03
8.584381081e-03,3.445325885e-03
8.077337407e-03,4.492976237e-03
7.458428852e-03,5.394067150e-03
6.724431179e-03,6.315141916e-03
5.866022781e-03,7.134879008e-03
4.908555187e-03,7.779932581e-03
3.975874744e-03,8.377737366e-03
2.808099380e-03,8.804751560e-03
1.712678233e-03,9.053397924e-03
5.644831108e-04,9.260544553e-03
-6.523446064e-04,9.251919575e-03
-1.703047077e-03,9.054888971e-03
-2.836883534e-03,8.768510073e-03
-3.932750784e-03,8.323478512e-03
-4.980923142e-03,7.783392910e-03
-5.916152615e-03,7.104234304e-03
-6.744590588e-03,6.292661652e-03
-7.475331891e-03,5.426587071e-03
-8.096324280e-03,4.443126265e-03
-8.619729429e-03,3.393501276e-03
-8.886827156e-03,2.296276158e-03
-9.129041806e-03,1.171624870e-03
-9.268728085e-03,5.740192137e-05
-9.152305312e-03,-1.151617500e-03
-8.922066540e-03,-2.267325995e-03
-8.583360352e-03,-3.393819323e-03
-8.097568527e-03,-4.469252191e-03
-7.444445044e-03,-5.429747980e-03
-6.726477295e-03,-6.318004336e-03
-5.873569753e-03,-7.095922716e-03
-4.925291985e-03,-7.872403599e-03
-3.968512639e-03,-8.385565132e-03
-2.884355141e-03,-8.792457171e-03
-1.734209247e-03,-9.035603143e-03
-5.918715615e-04,-9.211306460e-03
6.073268596e-04,-9.263743646e-03
1.790775801e-03,-9.043321013e-03
2.829744481e-03,-8.818825707e-03
3.958079033e-03,-8.308213204e-03
5.019604228e-03,-7.732684258e-03
5.903156009e-03,-7.111022249e-03
6.785815582e-03,-6.311145145e-03
7.526021916e-03,-5.450315773e-03
8.179311641e-03,-4.438958596e-03
8.615305647e-03,-3.378088586e-03
8.945291862e-03,-2.271935111e-03
9.176684543e-03,-1.131011988e-03
9.245540015e-03,4.007169628e-05
9.213428944e-03,1.197878853e-03
8.922716603e-03,2.318960847e-03
8.581983857e-03,3.447613679e-03
8.116127923e-03,4.515067209e-03
7.462762762e-03,5.453776103e-03
6.714486983e-03,6.286319811e-03
5.883704405e-03,7.158028893e-03
5.001898855e-03,7.848845795e-03
3.967691213e-03,8.348635398e-03
2.836755244e-03,8.812541142e-03
1.696368563e-03,9.079472162e-03
5.788371200e-04,9.211045690e-03
-6.081812899e-04,9.216793813e-03
-1.802898827e-03,9.147173725e-03
-2.890084404e-03,8.809972554e-03
-3.958691377e-03,8.309978060e-03
-4.980851896e-03,7.817123085e-03
-5.948097911e-03,7.113120053e-03
-6.757254712e-03,6.331228651e-03
-7.445280440e-03,5.419186782e-03
-8.106325753e-03,4.411365837e-03
-8.651864715e-03,3.356609726e-03
-8.976919577e-03,2.292725723e-03
-9.131330065e-03,1.132260426e-03
-9.226425551e-03,-6.863263116e-05
-9.146765806e-03,-1.188803115e-03
-8.927420713e-03,-2.340121660e-03
-8.547304198e-03,-3.424929222e-03
-8.079497144e-03,-4.499450792e-03
-7.456643973e-03,-5.456728395e-03
-6.650572643e-03,-6.394264754e-03
-5.819718819e-03,-7.172178943e-03
-4.887840245e-03,-7.807174232e-03
-3.860249650e-03,-8.461526595e-03
-2.787517617e-03,-8.845136501e-03
-1.688560122e-03,-9.098026901e-03
-5.285932566e-04,-9.241823107e-03
6.543904892e-04,-9.217852727e-03
1.791929244e-03,-9.038859047e-03
2.892704681e-03,-8.765999228e-03
4.020427354e-03,-8.326639421e-03
5.057758186e-03,-7.728127297e-03
5.955052096e-03,-7.093468681e-03
6.785535719e-03,-6.246101111e-03
7.543091197e-03,-5.358960479e-03
8.145879954e-03,-4.431411158e-03
8.625497110e-03,-3.305919701e-03
8.984656073e-03,-2.236567438e-03
9.167162701e-03,-1.097504981e-03
9.256286547e-03,1.035731402e-04
9.120378643e-03,1.204462606e-03
8.902709000e-03,2.333466662e-03
8.618542925e-03,3.484396031e-03
8.058037609e-03,4.518807866e-03
7.412367035e-03,5.481069442e-03
6.672853604e-03,6.386826746e-03
5.838221405e-03,7.190771401e-03
4.885049537e-03,7.865786552e-03
3.867668798e-03,8.401651867e-03
2.827864606e-03,8.807945997e-03
1.671566977e-03,9.041236714e-03
5.330598797e-04,9.252474643e-03
-6.724801497e-04,9.251398034e-03
-1.822426799e-03,9.042893536e-03
-2.916433383e-03,8.798186667e-03
-4.010254983e-03,8.323814720e-03
-4.997997079e-03,7.722829934e-03
-5.922698416e-03,7.051479537e-03
-6.827392150e-03,6.227318197e-03
-7.588645443e-03,5.370950792e-03
-8.135726675e-03,4.417090677e-03
-8.637040854e-03,3.300214186e-03
-8.966395631e-03,2.159049036e-03
-9.173281491e-03,1.043487457e-03
-9.285592474e-03,-9.615403542e-05
-9.124561213e-03,-1.278786454e-03
-8.913398720e-03,-2.378133126e-03
-8.599390276e-03,-3.511656309e-03
-8.053888567e-03,-4.581692163e-03
-7.391614374e-03,-5.456078332e-03
-6.634918042e-03,-6.418420468e-03
-5.783738568e-03,-7.230658084e-03
-4.873690661e-03,-7.829802111e-03
-3.914827481e-03,-8.417121135e-03
-2.757950453e-03,-8.843389340e-03
-1.602744451e-03,-9.057845920e-03
-4.826641234e-04,-9.218484163e-03
7.284153253e-04,-9.201096371e-03
1.870211912e-03,-9.002470411e-03
2.923297230e-03,-8.783680387e-03
3.968289588e-03,-8.331234567e-03
5.030891858e-03,-7.752411533e-03
6.027590949e-03,-7.076617796e-03
6.873563398e-03,-6.216756999e-03
7.544837892e-03,-5.313734058e-03
8.101863787e-03,-4.384960048e-03
8.648532443e-03,-3.309916472e-03
8.965541609e-03,-2.197910333e-03
9.129193611e-03,-1.073534135e-03
9.298276156e-03,1.568121952e-04
9.147919714e-03,1.325513120e-03
8.874276653e-03,2.440590411e-03
8.570268750e-03,3.513346193e-03
8.043735288e-03,4.588816781e-03
7.375959773e-03,5.563723855e-03
6.613923237e-03,6.397943478e-03
5.781265441e-03,7.227942813e-03
4.836647306e-03,7.916030474e-03
3.804338165e-03,8.389044553e-03
2.716801362e-03,8.786287159e-03
1.577938208e-03,9.103272110e-03
4.305072944e-04,9.248496965e-03
-7.119965157e-04,9.224972688e-03
-1.868726220e-03,9.049534798e-03
-2.971362323e-03,8.758822456e-03
-4.010648932e-03,8.311055601e-03
-5.016628187e-03,7.750498597e-03
-5.940939765e-03,7.028590888e-03
-6.777352188e-03,6.242417730e-03
-7.526264060e-03,5.401410162e-03
-8.181879297e-03,4.338029306e-03
-8.623190224e-03,3.277358832e-03
-8.934821002e-03,2.224425320e-03
-9.140851907e-03,1.010853914e-03
-9.261365980e-03,-1.293809764e-04
-9.187544696e-03,-1.273821457e-03
-8.908139542e-03,-2.414018381e-03
-8.570549078e-03,-3.466282506e-03
-8.034289815e-03,-4.604006186e-03
-7.427299861e-03,-5.532988813e-03
-6.669540424e-03,-6.352052093e-03
-5.813268013e-03,-7.186793722e-03
-4.914004356e-03,-7.878260687e-03
-3.852982540e-03,-8.420729078e-03
-2.743648598e-03,-8.813936263e-03
-1.587051898e-03,-9.095164947e-03
-4.584559065e-04,-9.230516851e-03
6.982167833e-04,-9.230161086e-03
1.796614146e-03,-9.053621441e-03
2.903921064e-03,-8.732957765e-03
4.021803848e-03,-8.327123709e-03
5.002995487e-03,-7.718999404e-03
5.988672841e-03,-7.056093309e-03
6.811922882e-03,-6.278919522e-03
7.552665193e-03,-5.316691007e-03
8.175352588e-03,-4.359878600e-03
8.641023189e-03,-3.282024758e-03
9.022516198e-03,-2.196068643e-03
9.170266800e-03,-1.061767107e-03
9.293999523e-03,1.145617643e-04
9.207215160e-03,1.216661534e-03
8.889931254e-03,2.426122315e-03
8.568541147e-03,3.467046656e-03
8.028973825e-03,4.488105886e-03
7.411735598e-03,5.529471673e-03
6.691166665e-03,6.386157125e-03
5.807315465e-03,7.176602725e-03
4.890351556e-03,7.853996009e-03
3.827117616e-03,8.416822180e-03
2.690134337e-03,8.884577081e-03
1.615816844e-03,9.120042436e-03
4.634209618e-04,9.206118993e-03
-7.016581949e-04,9.311348200e-03
-1.846858067e-03,9.096279740e-03
