I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.562079415e-03,9.118034504e-03
-2.657780657e-03,8.814102039e-03
-3.785721492e-03,8.410983719e-03
-4.749269690e-03,7.925585844e-03
-5.726673640e-03,7.222422399e-03
-6.589805242e-03,6.417096592e-03
-7.275675889e-03,5.558241624e-03
-7.984197699e-03,4.570651334e-03
-8.505970240e-03,3.575917101e-03
-8.850419894e-03,2.428486245e-03
-9.142061695e-03,1.326723490e-03
-9.176964872e-03,2.304478548e-04
-9.134585969e-03,-9.907705244e-04
-8.981438354e-03,-2.081582788e-03
-8.648964576e-03,-3.151343204e-03
-8.184091188e-03,-4.220211413e-03
-7.471520454e-03,-5.287645850e-03
-6.774081849e-03,-6.172688212e-03
-5.999419373e-03,-6.939034909e-03
-5.082602613e-03,-7.633962203e-03
-4.092520103e-03,-8.222714998e-03
-2.997379052e-03,-8.713244461e-03
-1.916587236e-03,-9.005575441e-03
-7.419339963e-04,-9.188380092e-03
4.014432197e-04,-9.197845124e-03
1.537814271e-03,-9.063684382e-03
2.744208788e-03,-8.858565241e-03
3.772820113e-03,-8.433226496e-03
4.808067344e-03,-7.852656767e-03
5.712912884e-03,-7.216712460e-03
6.545475684e-03,-6.430932786e-03
7.346857339e-03,-5.544998217e-03
7.973598316e-03,-4.566184711e-03
8.527724072e-03,-3.531084629e-03
8.827621117e-03,-2.436408540e-03
9.090773761e-03,-1.279379823e-03
9.198367596e-03,-1.088562203e-04
9.104686789e-03,1.016080030e-03
8.955311961e-03,2.132771304e-03
8.632114157e-03,3.268601140e-03
8.145358413e-03,4.315174185e-03
7.501101587e-03,5.246624816e-03
6.796059199e-03,6.142897997e-03
6.013721228e-03,7.019088138e-03
5.081003066e-03,7.714978885e-03
4.005218856e-03,8.287702687e-03
2.965671010e-03,8.726910688e-03
1.853479771e-03,9.000496008e-03
6.933466648e-04,9.184791707e-03
-4.779601295e-04,9.202677757e-03
-1.669369289e-03,9.071696550e-03
-2.737420844e-03,8.772786707e-03
-3.811496310e-03,8.376195095e-03
-4.807530902e-03,7.882110775e-03
-5.765197799e-03,7.149774116e-03
-6.625101902e-03,6.361237261e-03
-7.363760378e-03,5.552659277e-03
-8.028043434e-03,4.569550045e-03
-8.528953418e-03,3.481158754e-03
-8.875501342e-03,2.394941403e-03
-9.105821140e-03,1.242972561e-03
-9.229695424e-03,9.226648399e-05
-9.160004556e-03,-1.079358393e-03
-8.996314369e-03,-2.274465049e-03
-8.610041812e-03,-3.357018111e-03
-8.116981946e-03,-4.350726958e-03
-7.567038294e-03,-5.301743746e-03
-6.760117132e-03,-6.269084755e-03
-5.941889249e-03,-7.064029574e-03
-5.047362763e-03,-7.697259542e-03
-4.002000671e-03,-8.260664530e-03
-2.946836175e-03,-8.734685369e-03
-1.900429372e-03,-9.052283131e-03
-7.217604434e-04,-9.162458591e-03
4.705220344e-04,-9.173669852e-03
1.603081473e-03,-9.050033055e-03
2.787963953e-03,-8.813675493e-03
3.840133082e-03,-8.393691853e-03
4.887299147e-03,-7.834658027e-03
5.801591091e-03,-7.146907039e-03
6.618517917e-03,-6.342051085e-03
7.381631993e-03,-5.543436389e-03
8.020548150e-03,-4.571876023e-03
8.580014110e-03,-3.452782752e-03
8.907821029e-03,-2.396578901e-03
9.117160924e-03,-1.296786009e-03
9.178767912e-03,-5.859334487e-05
9.155689739e-03,1.085381955e-03
8.961967193e-03,2.225711709e-03
8.608389646e-03,3.316315124e-03
8.130202070e-03,4.293586127e-03
7.522020489e-03,5.328035913e-03
6.818558555e-03,6.187711842e-03
5.914182868e-03,6.984778680e-03
4.983676597e-03,7.768051699e-03
4.001198336e-03,8.286772296e-03
2.963592065e-03,8.753539063e-03
1.876738621e-03,9.060261771e-03
6.626449758e-04,9.144126438e-03
-4.708210763e-04,9.227725677e-03
-1.596089569e-03,9.070727974e-03
-2.765611745e-03,8.700936101e-03
-3.858578857e-03,8.339118212e-03
-4.873410333e-03,7.853848860e-03
-5.852575414e-03,7.121915929e-03
-6.753220223e-03,6.331133656e-03
-7.422239985e-03,5.499145016e-03
-7.998233661e-03,4.478341900e-03
-8.532613516e-03,3.434280166e-03
-8.917395957e-03,2.406247891e-03
-9.135738946e-03,1.233137446e-03
-9.237840772e-03,7.828268281e-05
-9.149054065e-03,-1.055553672e-03
-8.908789605e-03,-2.251832746e-03
-8.567458950e-03,-3.329909639e-03
-8.123992942e-03,-4.359764513e-03
-7.514117286e-03,-5.385864992e-03
-6.715061609e-03,-6.241862196e-03
-5.922603421e-03,-7.014492992e-03
-4.987379070e-03,-7.721377537e-03
-3.958786372e-03,-8.246514946e-03
-2.938135527e-03,-8.716889657e-03
-1.800872036e-03,-9.025098756e-03
-6.363909342e-04,-9.181777947e-03
5.246344954e-04,-9.187060408e-03
1.668775920e-03,-9.025117382e-03
2.766076708e-03,-8.800602518e-03
3.783903550e-03,-8.391275071e-03
4.816435743e-03,-7.804720197e-03
5.845493171e-03,-7.135249209e-03
6.629525684e-03,-6.335429382e-03
7.332484704e-03,-5.460335873e-03
7.990164682e-03,-4.525443539e-03
8.470507339e-03,-3.455778118e-03
8.893596008e-03,-2.408626024e-03
9.139697999e-03,-1.304855454e-03
9.187041782e-03,-8.451510803e-05
9.154816158e-03,1.059982344e-03
8.962227963e-03,2.201389521e-03
8.558573201e-03,3.304268001e-03
8.066273294e-03,4.354875535e-03
7.514995523e-03,5.351854488e-03
6.752569694e-03,6.234960631e-03
5.928090774e-03,7.061855868e-03
5.006270949e-03,7.706316188e-03
4.022938199e-03,8.273571730e-03
2.983988728e-03,8.758841082e-03
1.822963124e-03,9.045162238e-03
6.511721876e-04,9.165116586e-03
-4.772006650e-04,9.149570949e-03
-1.616021036e-03,9.100352414e-03
-2.823364921e-03,8.834727108e-03
-3.820590908e-03,8.432723582e-03
-4.839063156e-03,7.830438204e-03
-5.880879704e-03,7.112099789e-03
-6.642674096e-03,6.391938776e-03
-7.431894541e-03,5.459595472e-03
-8.073972538e-03,4.491879605e-03
-8.570791222e-03,3.508048831e-03
-8.943521418e-03,2.388656605e-03
-9.087579325e-03,1.188769937e-03
-9.193957783e-03,1.798052472e-05
-9.101225995e-03,-1.152044628e-03
-8.851477876e-03,-2.240958158e-03
-8.576553315e-03,-3.368789796e-03
-8.144688793e-03,-4.417109303e-03
-7.482808083e-03,-5.383149721e-03
-6.798385177e-03,-6.288531702e-03
-5.961635616e-03,-7.017839700e-03
-4.959354177e-03,-7.747166324e-03
-3.963898867e-03,-8.287013508e-03
-2.907936927e-03,-8.759938180e-03
-1.857623574e-03,-9.053844027e-03
-6.640405045e-04,-9.185499512e-03
5.081396666e-04,-9.263616055e-03
1.590251108e-03,-9.054945782e-03
2.784873825e-03,-8.862822317e-03
3.913469613e-03,-8.388114162e-03
4.908664152e-03,-7.758249994e-03
5.823402200e-03,-7.130787242e-03
6.672981661e-03,-6.390077993e-03
7.413391955e-03,-5.531014409e-03
8.110996336e-03,-4.458149429e-03
8.531683125e-03,-3.427141113e-03
8.841082454e-03,-2.324390924e-03
9.154797532e-03,-1.225566375e-03
9.197494015e-03,-2.861789471e-05
9.134120308e-03,1.121361973e-03
8.953399025e-03,2.222213428e-03
8.611142635e-03,3.386846278e-03
8.094017394e-03,4.398554564e-03
7.515792735e-03,5.409147590e-03
6.759300828e-03,6.254056469e-03
5.863193888e-03,7.036959287e-03
4.993217066e-03,7.767211646e-03
3.977175336e-03,8.246662095e-03
2.872327110e-03,8.743998595e-03
1.813460258e-03,9.075024165e-03
6.817220128e-04,9.206769057e-03
-5.488996394e-04,9.212759323e-03
-1.673128572e-03,9.031535126e-03
-2.784076380e-03,8.743106388e-03
-3.903838573e-03,8.368661627e-03
-4.911977332e-03,7.854607888e-03
-5.824294407e-03,7.141234819e-03
-6.654702127e-03,6.364716683e-03
-7.424826734e-03,5.471272394e-03
-8.037916385e-03,4.486174323e-03
-8.511395194e-03,3.449493321e-03
-8.875316009e-03,2.333447803e-03
-9.146262892e-03,1.235387404e-03
-9.242768399e-03,6.337327795e-05
-9.094827808e-03,-1.161618740e-03
-8.900307119e-03,-2.219147049e-03
-8.540440351e-03,-3.297589254e-03
-8.092939854e-03,-4.401360173e-03
-7.538980339e-03,-5.398139823e-03
-6.743883248e-03,-6.282119080e-03
-5.913513713e-03,-6.982680876e-03
-4.969882313e-03,-7.730951533e-03
-3.999470733e-03,-8.317640051e-03
-2.917026868e-03,-8.724456653e-03
-1.725005335e-03,-9.034677409e-03
-6.196160684e-04,-9.181502275e-03
5.180508015e-04,-9.214653634e-03
1.711600693e-03,-8.985416032e-03
2.847686876e-03,-8.746566251e-03
3.858393757e-03,-8.338653482e-03
4.874136765e-03,-7.798990700e-03
5.812878720e-03,-7.173702586e-03
6.683709566e-03,-6.316314451e-03
7.428083103e-03,-5.498551764e-03
8.050561883e-03,-4.465867765e-03
8.570102975e-03,-3.372786567e-03
8.821279742e-03,-2.363143023e-03
9.125472046e-03,-1.209740876e-03
9.272149764e-03,-8.475719369e-05
9.120194241e-03,1.077402732e-03
8.946217597e-03,2.242092509e-03
8.562498726e-03,3.320833901e-03
8.034066297e-03,4.356271122e-03
7.493758574e-03,5.325785838e-03
6.754406728e-03,6.253406405e-03
5.926139653e-03,7.074054796e-03
4.975962918e-03,7.776918821e-03
3.904432058e-03,8.348583244e-03
2.910428913e-03,8.755252697e-03
1.789308968e-03,9.078465402e-03
6.390111521e-04,9.195352904e-03
-5.114339292e-04,9.162886068e-03
-1.696610590e-03,9.112660773e-03
-2.792667830e-03,8.771277964e-03
-3.876450239e-03,8.334096521e-03
-4.905132577e-03,7.839641534e-03
-5.824460648e-03,7.095993962e-03
-6.673038937e-03,6.347647402e-03
-7.396375295e-03,5.448569078e-03
-8.068580180e-03,4.465905484e-03
-8.604113013e-03,3.444172209e-03
-8.892423473e-03,2.339062979e-03
-9.102507494e-03,1.186073758e-03
-9.190312587e-03,1.031933971e-05
-9.071160108e-03,-1.102783368e-03
-8.905699477e-03,-2.300590975e-03
-8.553513326e-03,-3.341306467e-03
-8.096547797e-03,-4.382620100e-03
-7.546494715e-03,-5.417810287e-03
-6.741353311e-03,-6.288066506e-03
-5.891014356e-03,-7.077752613e-03
-4.971923772e-03,-7.707616780e-03
-3.995492589e-03,-8.321712725e-03
-2.912697848e-03,-8.746305481e-03
-1.776905847e-03,-8.958416991e-03
-6.381756975e-04,-9.216514416e-03
5.460563698e-04,-9.256827645e-03
1.741832471e-03,-9.018628858e-03
2.826398006e-03,-8.766796440e-03
3.847067943e-03,-8.355703205e-03
4.905578680e-03,-7.797875442e-03
5.850548390e-03,-7.129800040e-03
6.698196288e-03,-6.328380201e-03
7.460806984e-03,-5.425248295e-03
8.055526763e-03,-4.432227928e-03
8.497397415e-03,-3.446384333e-03
8.918420412e-03,-2.307900926e-03
9.131519124e-03,-1.157304039e-03
9.189552628e-03,7.072592894e-07
9.181312285e-03,1.136722276e-03
8.939638734e-03,2.229689388e-03
8.604165167e-03,3.403934417e-03
8.050675504e-03,4.423655104e-03
7.410753053e-03,5.381569266e-03
6.737005431e-03,6.266592536e-03
5.840694066e-03,7.051161490e-03
4.899218213e-03,7.792578079e-03
3.941270988e-03,8.361484855e-03
2.873741556e-03,8.755902760e-03
1.730193500e-03,8.999176323e-03
5.500721163e-04,9.147696197e-03
-6.325413706e-04,9.176499210e-03
-1.744699432e-03,8.988653310e-03
-2.868515439e-03,8.768543601e-03
-3.987347241e-03,8.392243646e-03
-4.983899649e-03,7.765540853e-03
-5.887686741e-03,7.070205174e-03
-6.751914974e-03,6.315479055e-03
-7.491100580e-03,5.442374386e-03
-8.106325753e-03,4.403054714e-03
-8.551453240e-03,3.319106065e-03
-8.917675354e-03,2.236273140e-03
-9.171624668e-03,1.157493913e-03
-9.169098921e-03,-2.791063480e-06
-9.141373448e-03,-1.177463331e-03
-8.900421672e-03,-2.273477847e-03
-8.506543934e-03,-3.407784039e-03
-8.123399690e-03,-4.475778900e-03
-7.449946366e-03,-5.426344927e-03
-6.689068396e-03,-6.309469696e-03
-5.878611002e-03,-7.082608528e-03
-4.944592249e-03,-7.773667108e-03
-3.922023345e-03,-8.332625031e-03
-2.863977570e-03,-8.770295419e-03
-1.796633238e-03,-9.028164670e-03
-5.548709887e-04,-9.168392047e-03
6.203803350e-04,-9.221293963e-03
1.765637193e-03,-9.039210156e-03
2.889785450e-03,-8.768543601e-03
3.916706890e-03,-8.349381387e-03
4.979513586e-03,-7.724647876e-03
5.902990233e-03,-7.058917545e-03
6.760078948e-03,-6.288270932e-03
7.525015622e-03,-5.383671727e-03
8.043199778e-03,-4.424808547e-03
8.546246216e-03,-3.331955522e-03
8.904978633e-03,-2.243393101e-03
9.126217104e-03,-1.204519533e-03
9.251639247e-03,-3.598003605e-05
9.143381380e-03,1.148062176e-03
8.915872313e-03,2.332014265e-03
8.607606404e-03,3.396126209e-03
8.093048818e-03,4.423189908e-03
7.402455900e-03,5.420264322e-03
6.693345029e-03,6.305676885e-03
5.787066184e-03,7.152299397e-03
4.857941065e-03,7.781921886e-03
3.903985722e-03,8.345161565e-03
2.756274771e-03,8.795599453e-03
1.683167880e-03,9.063755162e-03
5.100193666e-04,9.223786183e-03
-6.532369880e-04,9.214155376e-03
-1.758531318e-03,9.052339941e-03
-2.937205136e-03,8.736170828e-03
-3.988277633e-03,8.310742676e-03
-4.991337657e-03,7.761392277e-03
-5.954420660e-03,7.042090409e-03
-6.792750675e-03,6.241563242e-03
-7.510604803e-03,5.350592081e-03
-8.094131947e-03,4.346003756e-03
-8.535423316e-03,3.301661927e-03
-8.947745897e-03,2.230448881e-03
-9.165211581e-03,1.151152304e-03
-9.196468629e-03,-5.576431067e-05
-9.135383181e-03,-1.210172893e-03
-8.876488544e-03,-2.302636858e-03
-8.534977213e-03,-3.474503756e-03
-8.001210168e-03,-4.495449364e-03
-7.395501714e-03,-5.394157488e-03
-6.657825783e-03,-6.264897995e-03
-5.817264318e-03,-7.172273472e-03
-4.905673675e-03,-7.817830890e-03
-3.801214742e-03,-8.325172588e-03
-2.794784959e-03,-8.758039214e-03
-1.686552307e-03,-9.029450826e-03
-5.751394783e-04,-9.231722914e-03
5.704354844e-04,-9.207813069e-03
1.786593930e-03,-9.084584191e-03
2.873760648e-03,-8.736285381e-03
3.923081793e-03,-8.297109976e-03
4.892544355e-03,-7.794158533e-03
5.877381656e-03,-7.071225904e-03
6.669227034e-03,-6.236579269e-03
7.393755019e-03,-5.349324550e-03
8.078899235e-03,-4.433196038e-03
8.506060578e-03,-3.421748988e-03
8.889171295e-03,-2.343135653e-03
9.138525464e-03,-1.146372408e-03
9.178507142e-03,5.922465789e-05
9.125771001e-03,1.194494427e-03
8.918141015e-03,2.291240031e-03
8.526143618e-03,3.412359860e-03
8.035258390e-03,4.440410994e-03
7.421646733e-03,5.421621725e-03
6.696800701e-03,6.359675433e-03
5.819220096e-03,7.119575515e-03
4.907031544e-03,7.869617082e-03
3.888383275e-03,8.392277174e-03
2.806703793e-03,8.757726289e-03
1.704366761e-03,9.021139704e-03
5.604294129e-04,9.189980105e-03
-5.646302598e-04,9.239459410e-03
-1.764687826e-03,9.013274685e-03
-2.813790692e-03,8.768063970e-03
-3.881989513e-03,8.369349875e-03
-4.919002764e-03,7.757841609e-03
-5.899956916e-03,7.072716020e-03
-6.759372074e-03,6.270479877e-03
-7.449671160e-03,5.414055660e-03
-8.090130053e-03,4.422539845e-03
-8.518520743e-03,3.317800816e-03
-8.967269212e-03,2.248097211e-03
-9.161903523e-03,1.116377884e-03
-9.163631126e-03,-7.041739445e-05
-9.135197848e-03,-1.171828946e-03
-8.896738291e-03,-2.298436128e-03
-8.596784435e-03,-3.442814806e-03
-8.043716662e-03,-4.500713199e-03
-7.457090076e-03,-5.481145345e-03
-6.746432278e-03,-6.342103239e-03
-5.790208466e-03,-7.095177658e-03
-4.898867104e-03,-7.798269391e-03
-3.887732979e-03,-8.386087604e-03
-2.795919310e-03,-8.748241700e-03
-1.670318539e-03,-9.004346095e-03
-5.680526374e-04,-9.186035022e-03
5.910551408e-04,-9.174230509e-03
1.808049041e-03,-9.020508267e-03
2.897356404e-03,-8.733736351e-03
3.968768753e-03,-8.316633292e-03
5.004319828e-03,-7.788894698e-03
5.937778857e-03,-7.081193849e-03
6.771960296e-03,-6.218726747e-03
7.519509643e-03,-5.354702938e-03
8.099205792e-03,-4.455192480e-03
8.590926416e-03,-3.343371209e-03
8.900012821e-03,-2.154416172e-03
9.096521884e-03,-1.123554888e-03
9.246674366e-03,3.754644922e-06
9.136128239e-03,1.215451164e-03
8.893894963e-03,2.285007620e-03
8.557438850e-03,3.400213085e-03
8.019878529e-03,4.499711562e-03
7.421480492e-03,5.473389290e-03
6.715004332e-03,6.338737905e-03
5.808468908e-03,7.127626333e-03
4.948014393e-03,7.781921886e-03
3.897962160e-03,8.342930116e-03
2.819572110e-03,8.825371042e-03
1.725024427e-03,9.068146348e-03
4.666012537e-04,9.183044545e-03
-6.128662499e-04,9.252532385e-03
-1.805893960e-03,9.115803055e-03
-2.988265362e-03,8.748241700e-03
-4.010943230e-03,8.286625147e-03
-4.995913245e-03,7.730395999e-03
-5.887833890e-03,7.044914644e-03
-6.717648357e-03,6.295969710e-03
-7.437548134e-03,5.398453213e-03
-8.117058314e-03,4.375271965e-03
-8.590632118e-03,3.340509022e-03
-8.943412453e-03,2.189356601e-03
-9.174173698e-03,1.067605568e-03
-9.170846082e-03,-5.847942521e-05
-9.104890749e-03,-1.175047248e-03
-8.868585341e-03,-2.295754151e-03
-8.538694121e-03,-3.413921455e-03
-8.070735261e-03,-4.483496770e-03
-7.418186404e-03,-5.476142280e-03
-6.634898949e-03,-6.293145474e-03
-5.783273373e-03,-7.123496383e-03
-4.855914041e-03,-7.818087004e-03
-3.823025851e-03,-8.361115120e-03
-2.817175118e-03,-8.756757714e-03
-1.675098552e-03,-9.032108821e-03
-4.800059542e-04,-9.157161228e-03
6.667746347e-04,-9.119206108e-03
1.795887947e-03,-9.080586955e-03
2.841345267e-03,-8.732231334e-03
3.913284745e-03,-8.300181478e-03
4.974140320e-03,-7.806689944e-03
5.910428241e-03,-7.005142048e-03
6.752123591e-03,-6.276522763e-03
7.471852470e-03,-5.424317904e-03
8.062927052e-03,-4.400932696e-03
8.600486442e-03,-3.354378976e-03
8.947893046e-03,-2.186475554e-03
9.144572541e-03,-1.086962526e-03
9.178022854e-03,1.647581848e-05
9.150947444e-03,1.176532940e-03
8.941029198e-03,2.306320239e-03
8.498845622e-03,3.444153350e-03
8.066794835e-03,4.455306102e-03
7.425572257e-03,5.448678043e-03
6.662306376e-03,6.332158577e-03
5.838781595e-03,7.126377895e-03
4.875826649e-03,7.879229262e-03
3.897815011e-03,8.358029649e-03
2.840585774e-03,8.799710311e-03
1.664831419e-03,9.011561051e-03
5.111348582e-04,9.196226485e-03
-6.511721876e-04,9.278639220e-03
-1.833690680e-03,9.012324736e-03
-2.936108503e-03,8.733437397e-03
-3.974146675e-03,8.311948739e-03
-5.007609259e-03,7.733353414e-03
-5.919665098e-03,7.077420130e-03
-6.746783387e-03,6.260583177e-03
-7.512242068e-03,5.311763845e-03
-8.098051883e-03,4.364359193e-03
-8.597695269e-03,3.278996330e-03
-8.945828304e-03,2.185877413e-03
-9.161546826e-03,1.090513077e-03
-9.190853685e-03,-5.855537165e-05
-9.086872451e-03,-1.173855737e-03
-8.908823133e-03,-2.366954694e-03
-8.497174829e-03,-3.477608087e-03
-8.021962829e-03,-4.474307410e-03
-7.410658058e-03,-5.469691474e-03
-6.621100474e-03,-6.382531021e-03
-5.816300865e-03,-7.183243055e-03
-4.900485743e-03,-7.827983238e-03
-3.865328617e-03,-8.332643658e-03
-2.768103732e-03,-8.775331080e-03
-1.658271416e-03,-9.045086801e-03
-5.042378907e-04,-9.204129688e-03
7.017673342e-04,-9.234271012e-03
1.818482298e-03,-9.011375718e-03
2.963459119e-03,-8.682210930e-03
4.046534188e-03,-8.312674239e-03
5.019898526e-03,-7.704047021e-03
5.970246159e-03,-7.010368165e-03
6.763131358e-03,-6.281539798e-03
7.542569190e-03,-5.270984955e-03
8.166462183e-03,-4.313612357e-03
8.605043404e-03,-3.343371209e-03
8.964796551e-03,-2.202263102e-03
9.138302878e-03,-1.062137308e-03
9.241448715e-03,3.181717329e-05
9.104814380e-03,1.200855011e-03
8.836991154e-03,2.421736484e-03
8.495351300e-03,3.479074920e-03
8.023339324e-03,4.530389793e-03
7.409319282e-03,5.522446707e-03
6.648322567e-03,6.378643215e-03
5.818360951e-03,7.113751490e-03
4.848305136e-03,7.802655455e-03
3.832096932e-03,8.438690566e-03
2.736528637e-03,8.808301762e-03
1.594936126e-03,9.036481380e-03
4.473533481e-04,9.186002426e-03
-6.965791690e-04,9.212403558e-03
-1.832504058e-03,9.047877975e-03
-2.977276687e-03,8.642324246e-03
-4.020075779e-03,8.210345171e-03
-5.030255765e-03,7.723404095e-03
-6.022051908e-03,7.048450876e-03
-6.809131708e-03,6.213671528e-03
-7.514530327e-03,5.286734551e-03
-8.156142198e-03,4.333880730e-03
-8.607459255e-03,3.295562463e-03
-8.949231356e-03,2.190306084e-03
-9.099944495e-03,1.010478940e-03
-9.132150561e-03,-1.266136533e-04
-9.088618681e-03,-1.265509985e-03
-8.915316314e-03,-2.440704266e-03
-8.522702381e-03,-3.543321509e-03
-7.965656929e-03,-4.559102468e-03
-7.362497970e-03,-5.543289240e-03
-6.559739821e-03,-6.445140112e-03
-5.666015670e-03,-7.178705651e-03
-4.812681116e-03,-7.862567902e-03
-3.809488378e-03,-8.409924805e-03
-2.714119386e-03,-8.800194599e-03
-1.568326144e-03,-9.067159146e-03
-4.204869911e-04,-9.165453725e-03
7.167194854e-04,-9.148404002e-03
1.883901423e-03,-9.035512805e-03
2.986480715e-03,-8.741250262e-03
4.066356458e-03,-8.302763104e-03
5.023040809e-03,-7.681993768e-03
5.938485730e-03,-6.976154167e-03
6.814229768e-03,-6.174938288e-03
7.533587981e-03,-5.216896534e-03
8.170482703e-03,-4.268224351e-03
8.648257703e-03,-3.253781935e-03
8.960871026e-03,-2.126932843e-03
9.146167897e-03,-9.460850852e-04
9.216214530e-03,1.585400023e-04
9.054219350e-03,1.280941535e-03
8.825332858e-03,2.471591113e-03
8.513645269e-03,3.503567772e-03
7.968633436e-03,4.561556503e-03
7.351509295e-03,5.543588661e-03
6.593768951e-03,6.359158084e-03
5.791290663e-03,7.182701956e-03
4.837297369e-03,7.835435681e-03
3.764095716e-03,8.343822323e-03
2.746995073e-03,8.777918294e-03
1.626919489e-03,9.073984809e-03
4.179000389e-04,9.217776358e-03
-7.159742527e-04,9.210452437e-03
-1.880422002e-03,9.016321972e-03
-2.980044112e-03,8.746827021e-03
-4.012039863e-03,8.321247064e-03
-5.069402047e-03,7.673516404e-03
-5.964925047e-03,6.952705327e-03
-6.808685604e-03,6.162777543e-03
-7.511795964e-03,5.309029948e-03
-8.109601215e-03,4.326665774e-03
-8.609320037e-03,3.255846677e-03
-8.933220990e-03,2.155289520e-03
-9.159558453e-03,9.844289161e-04
-9.223078378e-03,-1.736392733e-04
-9.098866954e-03,-1.369064092e-03
-8.874276653e-03,-2.451768843e-03
-8.515283465e-03,-3.500368679e-03
-7.977595553e-03,-4.607390612e-03
-7.363447454e-03,-5.542173982e-03
-6.583705544e-03,-6.413470022e-03
-5.760754924e-03,-7.197094150e-03
-4.822516348e-03,-7.851133123e-03
-3.743290901e-03,-8.404850960e-03
-2.720256802e-03,-8.783457801e-03
-1.574572758e-03,-9.078057483e-03
-4.636820231e-04,-9.238159284e-03
7.018243195e-04,-9.139455855e-03
1.865080674e-03,-8.989545517e-03
2.951654140e-03,-8.666199632e-03
4.025857430e-03,-8.219534531e-03
5.009355955e-03,-7.725972217e-03
5.980418529e-03,-7.024499122e-03
6.782189477e-03,-6.193122827e-03
7.519528270e-03,-5.295867100e-03
8.107835427e-03,-4.312012810e-03
8.582932875e-03,-3.248963971e-03
8.965223096e-03,-2.133013215e-03
9.186837822e-03,-9.825682500e-04
9.230403230e-03,1.322669850e-04
9.110206738e-03,1.358075417e-03
8.916764520e-03,2.463184763e-03
8.508125320e-03,3.535845550e-03
8.000725880e-03,4.649845418e-03
