I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.526290767e-03,-3.499495098e-03
-7.977652363e-03,-4.533831030e-03
-7.350930013e-03,-5.542938132e-03
-6.625491194e-03,-6.421321072e-03
-5.761628505e-03,-7.195774466e-03
-4.822070245e-03,-7.849087939e-03
-3.892199602e-03,-8.342963643e-03
-2.780283801e-03,-8.794152178e-03
-1.531714690e-03,-9.039176628e-03
-4.166896397e-04,-9.176945314e-03
6.704722764e-04,-9.239796549e-03
1.866438310e-03,-9.057119489e-03
2.999477088e-03,-8.733716793e-03
4.034729209e-03,-8.264623582e-03
5.029738415e-03,-7.667825092e-03
5.959290545e-03,-7.043799385e-03
6.823210511e-03,-6.244387478e-03
7.525091525e-03,-5.271564238e-03
8.117613383e-03,-4.300017841e-03
8.649372496e-03,-3.264101222e-03
8.974389173e-03,-2.131413668e-03
9.116026573e-03,-9.834417142e-04
9.178820066e-03,1.188385431e-04
9.156174026e-03,1.294498099e-03
8.878349327e-03,2.432036912e-03
8.506264538e-03,3.485136433e-03
8.098014630e-03,4.573570564e-03
7.389682345e-03,5.553347524e-03
6.628168281e-03,6.415273529e-03
5.810310598e-03,7.181159686e-03
4.803529475e-03,7.856597193e-03
3.824103391e-03,8.416138589e-03
2.767282538e-03,8.808805607e-03
1.598467701e-03,9.075451642e-03
4.654288350e-04,9.171552956e-03
-6.746398867e-04,9.187136777e-03
-1.834027702e-03,9.052582085e-03
-2.982127946e-03,8.729553781e-03
-4.008118995e-03,8.297465742e-03
-5.052033812e-03,7.733130362e-03
-6.016042549e-03,7.041364443e-03
-6.823490374e-03,6.220046431e-03
-7.561555598e-03,5.354237743e-03
-8.128531277e-03,4.367795773e-03
-8.621182293e-03,3.244616091e-03
-8.944100700e-03,2.145231236e-03
-9.156249464e-03,1.030937186e-03
-9.240000509e-03,-1.323761535e-04
-9.073614143e-03,-1.265267842e-03
-8.922863752e-03,-2.419116208e-03
-8.545685560e-03,-3.555145580e-03
-8.010954596e-03,-4.598149098e-03
-7.376723923e-03,-5.542117171e-03
-6.550906226e-03,-6.467008032e-03
-5.739689339e-03,-7.223575842e-03
-4.838655237e-03,-7.845423184e-03
-3.822893137e-03,-8.405591361e-03
-2.741920762e-03,-8.821151219e-03
-1.617193455e-03,-9.141131304e-03
-3.958848247e-04,-9.231001139e-03
7.455224986e-04,-9.211439639e-03
1.809074311e-03,-9.036257863e-03
2.950163558e-03,-8.688366972e-03
4.041810986e-03,-8.307894692e-03
5.056400783e-03,-7.714219391e-03
6.000273861e-03,-6.981375162e-03
6.820922252e-03,-6.179789547e-03
7.512522396e-03,-5.310112145e-03
8.148353547e-03,-4.293642938e-03
8.687807247e-03,-3.218580270e-03
8.974502794e-03,-2.187737962e-03
9.182803333e-03,-1.020299853e-03
9.256139398e-03,1.860234333e-04
9.130679071e-03,1.333326101e-03
8.919816464e-03,2.421959536e-03
8.513479494e-03,3.484709188e-03
7.993753068e-03,4.558822606e-03
7.395857945e-03,5.513427779e-03
6.621603388e-03,6.367132533e-03
5.756644532e-03,7.185326889e-03
4.810948391e-03,7.886220701e-03
3.740817774e-03,8.439563215e-03
2.710924717e-03,8.841681294e-03
1.646983786e-03,9.086872451e-03
4.074478056e-04,9.227445349e-03
-7.501362707e-04,9.222052991e-03
-1.833766699e-03,9.013478644e-03
-2.979877871e-03,8.726445027e-03
-4.051869269e-03,8.291513659e-03
-5.028100684e-03,7.676914800e-03
-5.960259121e-03,6.997034885e-03
-6.802158896e-03,6.241207011e-03
-7.487398107e-03,5.356857553e-03
-8.139092475e-03,4.340592772e-03
-8.650151081e-03,3.280909266e-03
-8.959422819e-03,2.169496380e-03
-9.131182916e-03,9.796869708e-04
-9.157588705e-03,-1.664622541e-04
-9.083112702e-03,-1.295077149e-03
-8.901703171e-03,-2.421660582e-03
-8.513517678e-03,-3.520485014e-03
-8.009260520e-03,-4.601367284e-03
-7.429697085e-03,-5.560320802e-03
-6.629620679e-03,-6.446720567e-03
-5.726241507e-03,-7.229490671e-03
-4.772813525e-03,-7.901856676e-03
-3.760284046e-03,-8.430787362e-03
-2.728179097e-03,-8.816466667e-03
-1.580135897e-03,-9.093508124e-03
-4.189063620e-04,-9.201358072e-03
7.259612903e-04,-9.165230207e-03
1.843658858e-03,-9.044066072e-03
2.962215571e-03,-8.730427362e-03
4.102170467e-03,-8.298875764e-03
5.053946748e-03,-7.751186844e-03
6.007398479e-03,-6.970163435e-03
6.827411242e-03,-6.118690129e-03
7.509840652e-03,-5.310539156e-03
8.155435324e-03,-4.345002118e-03
8.631705306e-03,-3.251346759e-03
8.954030462e-03,-2.185877413e-03
9.127912112e-03,-9.894509567e-04
9.175141342e-03,1.901340729e-04
9.105222300e-03,1.338922535e-03
8.888948709e-03,2.452248242e-03
8.509164676e-03,3.524372587e-03
7.983471267e-03,4.628589377e-03
7.310972549e-03,5.602775142e-03
6.577777211e-03,6.432845723e-03
5.713914521e-03,7.192855235e-03
4.722493701e-03,7.869132794e-03
3.769340692e-03,8.422921412e-03
2.682900289e-03,8.811909705e-03
1.524219755e-03,9.092430584e-03
4.013150465e-04,9.213333949e-03
-8.032803889e-04,9.167831391e-03
-1.933547202e-03,9.016881697e-03
-3.054125933e-03,8.689591661e-03
-4.111801274e-03,8.275968023e-03
-5.147366785e-03,7.659978699e-03
-6.073672324e-03,6.933438592e-03
-6.812815089e-03,6.142674945e-03
-7.578496821e-03,5.254528020e-03
-8.166257292e-03,4.344237968e-03
-8.650839329e-03,3.244037041e-03
-9.005888365e-03,2.124369610e-03
-9.191968478e-03,9.851552313e-04
-9.240109473e-03,-1.879031333e-04
-9.132279083e-03,-1.300915610e-03
-8.896718733e-03,-2.421883633e-03
-8.485606872e-03,-3.543155501e-03
-7.989666425e-03,-4.660815001e-03
-7.378081325e-03,-5.582487676e-03
-6.622144487e-03,-6.367246620e-03
-5.716539454e-03,-7.220989093e-03
-4.753214307e-03,-7.844882086e-03
-3.752921941e-03,-8.385845460e-03
-2.676354488e-03,-8.888853714e-03
-1.555030583e-03,-9.119895287e-03
-4.001995840e-04,-9.240518324e-03
7.499321946e-04,-9.206603281e-03
1.921704155e-03,-9.049012326e-03
3.074954497e-03,-8.728695102e-03
4.124835599e-03,-8.272882551e-03
5.111201666e-03,-7.723479997e-03
6.025730632e-03,-6.969162263e-03
6.874104496e-03,-6.118409801e-03
7.581786253e-03,-5.284114275e-03
8.154452778e-03,-4.220135510e-03
8.667614311e-03,-3.161923727e-03
9.000068530e-03,-2.177827060e-03
9.173171595e-03,-1.005257480e-03
9.227782488e-03,1.291389053e-04
9.095833637e-03,1.302420394e-03
8.822973818e-03,2.508591628e-03
8.540459909e-03,3.566808300e-03
8.020439185e-03,4.614311270e-03
7.333006710e-03,5.631336011e-03
6.587242242e-03,6.505123805e-03
5.738146603e-03,7.251021452e-03
4.775025416e-03,7.896986790e-03
3.714506747e-03,8.493172936e-03
2.660495928e-03,8.827193640e-03
1.554992632e-03,9.056355804e-03
4.199648683e-04,9.266573004e-03
-7.931794389e-04,9.244405665e-03
-1.972185448e-03,9.063143283e-03
-3.024174133e-03,8.740765974e-03
-4.103508778e-03,8.272028528e-03
-5.107759964e-03,7.699585054e-03
-6.000259425e-03,6.993669551e-03
-6.860362832e-03,6.184512284e-03
-7.575259544e-03,5.262341350e-03
-8.179738186e-03,4.248568323e-03
-8.658149280e-03,3.207999980e-03
-9.022459388e-03,2.092903713e-03
-9.229178540e-03,9.487622301e-04
-9.214690886e-03,-2.214101260e-04
-9.103661403e-03,-1.377859735e-03
-8.876896463e-03,-2.510917606e-03
-8.481756784e-03,-3.620787757e-03
-7.966772653e-03,-4.621730652e-03
-7.342561614e-03,-5.592920817e-03
-6.568497512e-03,-6.518832408e-03
-5.706794560e-03,-7.277204189e-03
-4.743597470e-03,-7.896113209e-03
-3.730275203e-03,-8.441315033e-03
-2.625180408e-03,-8.826842532e-03
-1.499674516e-03,-9.074392729e-03
-4.116154159e-04,-9.228936397e-03
8.087249007e-04,-9.194123559e-03
1.932227635e-03,-9.024021216e-03
2.991184592e-03,-8.687973022e-03
4.084170796e-03,-8.212856017e-03
5.118919536e-03,-7.645396981e-03
6.091296673e-03,-6.897197105e-03
6.858801004e-03,-6.151152775e-03
7.600583136e-03,-5.296370480e-03
8.208859712e-03,-4.278747831e-03
8.611436933e-03,-3.230205039e-03
8.981533349e-03,-2.083329484e-03
9.167295881e-03,-9.183263173e-04
9.231314063e-03,2.946708119e-04
9.123520926e-03,1.463746652e-03
8.884520270e-03,2.509465208e-03
8.496091701e-03,3.593081143e-03
7.933285087e-03,4.636084661e-03
7.275419775e-03,5.560695659e-03
6.521562114e-03,6.416484248e-03
5.662370007e-03,7.201484870e-03
4.676232114e-03,7.918071002e-03
3.692339640e-03,8.516047150e-03
2.629271941e-03,8.852816187e-03
1.497035264e-03,9.107714519e-03
3.366032033e-04,9.261513129e-03
-8.219871670e-04,9.167090990e-03
-1.934866770e-03,8.982164785e-03
-3.095056862e-03,8.690503426e-03
-4.131680354e-03,8.245584555e-03
-5.125313532e-03,7.645975798e-03
-6.043677684e-03,6.961686071e-03
-6.869770586e-03,6.165919825e-03
-7.609734777e-03,5.272660870e-03
-8.132452145e-03,4.238229711e-03
-8.652572520e-03,3.173135454e-03
-9.008048102e-03,2.104803687e-03
-9.124171920e-03,9.050687659e-04
-9.206678718e-03,-2.377720230e-04
-9.179399349e-03,-1.385240932e-03
-8.899675682e-03,-2.511382801e-03
-8.490272798e-03,-3.603381570e-03
-7.986092009e-03,-4.664759617e-03
-7.315937430e-03,-5.612534471e-03
-6.553065963e-03,-6.467027124e-03
-5.695003550e-03,-7.221103180e-03
-4.784789402e-03,-7.928020321e-03
-3.776759841e-03,-8.470654488e-03
-2.664231462e-03,-8.816091344e-03
-1.474683057e-03,-9.076903574e-03
-3.347994643e-04,-9.215213358e-03
7.673905347e-04,-9.158314206e-03
1.955211163e-03,-9.021362290e-03
3.109467914e-03,-8.738981560e-03
4.161133897e-03,-8.281232789e-03
5.088274833e-03,-7.659736555e-03
6.040962413e-03,-6.973642856e-03
6.896547042e-03,-6.175218616e-03
7.578345016e-03,-5.221543368e-03
8.169736713e-03,-4.257007968e-03
8.647697046e-03,-3.153593279e-03
9.006671607e-03,-2.079366008e-03
9.160341695e-03,-9.405646706e-04
9.196653962e-03,2.886282455e-04
9.077630006e-03,1.424809452e-03
8.852038532e-03,2.510471502e-03
8.503288031e-03,3.600073047e-03
7.950225845e-03,4.667009227e-03
7.314428221e-03,5.593609065e-03
6.522473413e-03,6.493076682e-03
5.635294598e-03,7.239491679e-03
4.737535957e-03,7.872127928e-03
3.759837709e-03,8.433839306e-03
2.627321053e-03,8.786115795e-03
1.440079533e-03,9.089454077e-03
3.128411772e-04,9.200223722e-03
-8.254617569e-04,9.144012816e-03
-1.961922972e-03,9.026844986e-03
-3.059503855e-03,8.694670163e-03
-4.153249785e-03,8.232345805e-03
-5.125294439e-03,7.666372694e-03
-6.023632362e-03,6.941156462e-03
-6.880313158e-03,6.122017279e-03
-7.582863793e-03,5.218121223e-03
-8.178086951e-03,4.219152965e-03
-8.666461334e-03,3.126332769e-03
-9.042148478e-03,2.056349302e-03
-9.227132425e-03,9.376833914e-04
-9.193439968e-03,-2.695891890e-04
-9.077478200e-03,-1.373711159e-03
-8.854269050e-03,-2.570512472e-03
-8.414667100e-03,-3.677259432e-03
-7.904704660e-03,-4.598652013e-03
-7.289716508e-03,-5.649985746e-03
-6.507060491e-03,-6.540624425e-03
-5.651865620e-03,-7.269614376e-03
-4.722939804e-03,-7.979398593e-03
-3.708108095e-03,-8.478652686e-03
-2.591915429e-03,-8.855475113e-03
-1.498967176e-03,-9.108051658e-03
-2.915664518e-04,-9.212740697e-03
9.292200557e-04,-9.163669311e-03
1.995543949e-03,-8.958454244e-03
3.162516980e-03,-8.651043288e-03
4.194455687e-03,-8.199132979e-03
5.177380051e-03,-7.624648977e-03
6.128524896e-03,-6.927841809e-03
6.906140130e-03,-6.093252450e-03
7.661611773e-03,-5.175296217e-03
8.202389814e-03,-4.175397567e-03
8.677321486e-03,-3.093419131e-03
9.020356461e-03,-1.993792364e-03
9.182803333e-03,-8.747563115e-04
9.202848189e-03,3.181195352e-04
9.071417153e-03,1.450023963e-03
8.886940777e-03,2.523377771e-03
8.432111703e-03,3.689662553e-03
7.899051532e-03,4.692855291e-03
7.272272371e-03,5.619009025e-03
6.510407198e-03,6.569389720e-03
5.675575230e-03,7.287428714e-03
4.693467636e-03,7.920881733e-03
3.678692970e-03,8.500183932e-03
2.518018708e-03,8.903079666e-03
1.435911981e-03,9.156079032e-03
3.837617405e-04,9.251321666e-03
-8.521620184e-04,9.147861972e-03
-2.006774535e-03,9.003268555e-03
-3.128601704e-03,8.713652380e-03
-4.231741186e-03,8.194319904e-03
-5.211779382e-03,7.624387741e-03
-6.089008879e-03,6.930557080e-03
-6.887865253e-03,6.140947342e-03
-7.669443730e-03,5.187699571e-03
-8.204008453e-03,4.181421362e-03
-8.650151081e-03,3.119654255e-03
-9.017902426e-03,1.983696129e-03
-9.189310484e-03,8.755394956e-04
-9.268262424e-03,-2.760209900e-04
-9.130864404e-03,-1.463096356e-03
-8.893913589e-03,-2.573099453e-03
-8.470545523e-03,-3.614612389e-03
-7.941709831e-03,-4.729262553e-03
-7.272239309e-03,-5.668322556e-03
-6.491662469e-03,-6.506130565e-03
-5.700528622e-03,-7.299646735e-03
-4.670598079e-03,-7.945203222e-03
-3.631890286e-03,-8.495645598e-03
-2.583940979e-03,-8.855455555e-03
-1.368674915e-03,-9.145702235e-03
-2.719293407e-04,-9.237267077e-03
8.968475158e-04,-9.140016511e-03
2.066464396e-03,-9.022701532e-03
3.153294092e-03,-8.674122393e-03
4.262642004e-03,-8.148780093e-03
5.181433633e-03,-7.586713415e-03
6.081034429e-03,-6.934036501e-03
6.902347319e-03,-6.059000269e-03
7.603336126e-03,-5.108766258e-03
8.235545829e-03,-4.147002939e-03
8.731581271e-03,-3.137155436e-03
9.017327800e-03,-2.036227845e-03
9.209617041e-03,-8.315233281e-04
9.248962626e-03,3.214469762e-04
9.107752703e-03,1.432304503e-03
8.840247057e-03,2.561161527e-03
8.422271349e-03,3.693398088e-03
7.969060913e-03,4.709962290e-03
7.278096862e-03,5.657143891e-03
6.525857840e-03,6.523811724e-03
5.702479742e-03,7.296689786e-03
4.679113626e-03,7.937077433e-03
3.695985069e-03,8.412065916e-03
2.534627449e-03,8.810902946e-03
1.380389789e-03,9.086630307e-03
2.587097406e-04,9.251378477e-03
-9.090845124e-04,9.262538515e-03
-2.029292984e-03,8.973458782e-03
-3.215010744e-03,8.628971875e-03
-4.175079521e-03,8.194728754e-03
-5.207687616e-03,7.530778181e-03
-6.180197932e-03,6.877897307e-03
-6.918676198e-03,6.096912082e-03
-7.676212583e-03,5.197966471e-03
-8.239598945e-03,4.182256758e-03
-8.739778772e-03,3.116682870e-03
-9.007934481e-03,2.072189003e-03
-9.149219841e-03,8.473298512e-04
-9.235590696e-03,-2.911392367e-04
-9.080995806e-03,-1.438422943e-03
-8.859789930e-03,-2.636563033e-03
-8.476327173e-03,-3.728637705e-03
-7.929231040e-03,-4.740403034e-03
-7.247076835e-03,-5.669528153e-03
-6.475708913e-03,-6.572921295e-03
-5.660604220e-03,-7.284898777e-03
-4.638391547e-03,-7.954350673e-03
-3.577146446e-03,-8.524971083e-03
-2.499777125e-03,-8.846232668e-03
-1.337992144e-03,-9.060338140e-03
-2.477591042e-04,-9.156359360e-03
8.654575213e-04,-9.140590206e-03
2.051697578e-03,-8.969442919e-03
3.155041020e-03,-8.676314726e-03
4.174562171e-03,-8.202670142e-03
5.220612977e-03,-7.588664070e-03
6.136167329e-03,-6.903206464e-03
6.920760032e-03,-6.098198239e-03
7.626784965e-03,-5.207037553e-03
8.212428540e-03,-4.154550377e-03
8.675702848e-03,-3.103814553e-03
9.030808695e-03,-2.013021382e-03
9.188042954e-03,-8.489864413e-04
9.127835743e-03,3.072258260e-04
9.093972854e-03,1.433923142e-03
8.876360022e-03,2.575885737e-03
8.445980959e-03,3.756994614e-03
7.913182490e-03,4.673906136e-03
7.235176861e-03,5.692995619e-03
6.462878548e-03,6.569223478e-03
5.640259944e-03,7.270302624e-03
4.679801874e-03,7.991559803e-03
3.521733452e-03,8.485772647e-03
2.511216560e-03,8.905533701e-03
1.423062640e-03,9.076106362e-03
1.841057674e-04,9.199368767e-03
-9.376644157e-04,9.212982841e-03
-2.039147075e-03,8.927031420e-03
-3.219007514e-03,8.641042747e-03
-4.282151349e-03,8.200993761e-03
-5.246757995e-03,7.539687678e-03
-6.151936017e-03,6.883569527e-03
-6.886322517e-03,6.079937797e-03
-7.625949569e-03,5.196252838e-03
-8.248783648e-03,4.185831174e-03
-8.684217930e-03,3.036349546e-03
-8.995141834e-03,1.973694889e-03
-9.197251871e-03,8.100824198e-04
-9.210918099e-03,-3.717098443e-04
-9.080140851e-03,-1.501179184e-03
-8.861090057e-03,-2.647959860e-03
-8.442392573e-03,-3.704168368e-03
-7.877482101e-03,-4.749753978e-03
-7.252711337e-03,-5.640279036e-03
-6.511261687e-03,-6.482662633e-03
-5.647901911e-03,-7.328635082e-03
-4.660572857e-03,-7.981482893e-03
-3.604981350e-03,-8.498047478e-03
-2.512868494e-03,-8.872900158e-03
-1.378173009e-03,-9.129492566e-03
-2.094911470e-04,-9.197213687e-03
9.752820479e-04,-9.194498882e-03
2.039498417e-03,-8.992929943e-03
3.184200032e-03,-8.672375232e-03
4.263610579e-03,-8.206087165e-03
5.191606004e-03,-7.589243352e-03
6.147212815e-03,-6.944317836e-03
6.964472122e-03,-6.051039789e-03
7.653561421e-03,-5.112502258e-03
8.221746422e-03,-4.097836558e-03
8.700732142e-03,-3.067497397e-03
9.032664821e-03,-1.967875287e-03
9.154204279e-03,-7.156989304e-04
9.201580659e-03,3.836668038e-04
9.100537747e-03,1.459099585e-03
8.826842532e-03,2.614433877e-03
8.457677439e-03,3.696578555e-03
7.916922681e-03,4.741760436e-03
7.291838527e-03,5.712689832e-03
6.523626857e-03,6.537724286e-03
5.563928280e-03,7.377649192e-03
4.615426995e-03,8.013299666e-03
3.611731110e-03,8.462067693e-03
2.510528313e-03,8.856480941e-03
1.385520911e-03,9.115675464e-03
2.375299373e-04,9.254819714e-03
-9.038203862e-04,9.187302552e-03
-2.042977838e-03,9.001184255e-03
-3.170325421e-03,8.656364866e-03
-4.259091802e-03,8.151903749e-03
-5.232437048e-03,7.593985181e-03
-6.129398476e-03,6.952259224e-03
-6.968658883e-03,6.087542046e-03
-7.647575811e-03,5.099875852e-03
-8.230727166e-03,4.145702347e-03
-8.700655773e-03,3.092973027e-03
-9.056559764e-03,1.933713327e-03
-9.189699776e-03,8.015288622e-04
-9.196805768e-03,-3.101782931e-04
-9.115395136e-03,-1.486303052e-03
-8.787306957e-03,-2.630055184e-03
-8.427217603e-03,-3.718522377e-03
-7.906394079e-03,-4.738281015e-03
-7.249307819e-03,-5.694353487e-03
-6.476302166e-03,-6.607714575e-03
-5.559133831e-03,-7.287319750e-03
-4.659604747e-03,-7.927949540e-03
-3.601558972e-03,-8.557030000e-03
-2.470456762e-03,-8.897316642e-03
-1.329030376e-03,-9.132668376e-03
-1.561951212e-04,-9.242027998e-03
9.708011639e-04,-9.195761755e-03
2.078677760e-03,-8.991515264e-03
3.148049116e-03,-8.584010415e-03
4.252526909e-03,-8.151604794e-03
5.257191136e-03,-7.559618913e-03
6.191376131e-03,-6.790424697e-03
7.043466903e-03,-6.006340031e-03
7.725264877e-03,-5.142904818e-03
8.323368616e-03,-4.141943064e-03
8.686078712e-03,-2.986665815e-03
9.007468820e-03,-1.905470388e-03
9.251939133e-03,-8.017899236e-04
9.225385264e-03,4.011441779e-04
9.066584520e-03,1.558694988e-03
8.834707551e-03,2.687604167e-03
8.486869745e-03,3.720995504e-03
7.885124534e-03,4.765560385e-03
7.162248716e-03,5.732659250e-03
6.426841486e-03,6.613628939e-03
5.531963892e-03,7.370676380e-03
4.588892683e-03,7.973394357e-03
3.559422446e-03,8.539088070e-03
2.472483553e-03,8.937127888e-03
1.350841485e-03,9.124693461e-03
1.788464142e-04,9.273806587e-03
-9.515153361e-04,9.209802374e-03
-2.142815152e-03,8.925317787e-03
-3.155582119e-03,8.630290627e-03
-4.217106849e-03,8.144318126e-03
-5.288856570e-03,7.575610653e-03
-6.205379032e-03,6.843996234e-03
-7.077605464e-03,5.971750710e-03
-7.694544271e-03,5.095095839e-03
-8.245660923e-03,4.120316822e-03
-8.732525632e-03,3.031332279e-03
-9.003121406e-03,1.847769483e-03
-9.141876362e-03,7.679316914e-04
-9.201695211e-03,-4.126217100e-04
-9.106693789e-03,-1.584892045e-03
-8.802833967e-03,-2.616313519e-03
-8.392893709e-03,-3.756809514e-03
-7.872365415e-03,-4.770582542e-03
-7.234099321e-03,-5.684646312e-03
-6.436975673e-03,-6.535493303e-03
-5.572168157e-03,-7.290722802e-03
-4.598747008e-03,-7.997341454e-03
-3.566827159e-03,-8.509800769e-03
-2.518559806e-03,-8.882886730e-03
-1.319878735e-03,-9.141169488e-03
-1.831754053e-04,-9.215731174e-03
9.458999266e-04,-9.163128212e-03
2.086191671e-03,-8.950460702e-03
3.217668971e-03,-8.582334965e-03
4.262552131e-03,-8.214494213e-03
5.259920377e-03,-7.614605129e-03
6.173989270e-03,-6.847214419e-03
6.991305389e-03,-6.041052751e-03
7.671076339e-03,-5.105439108e-03
8.240154013e-03,-4.057560582e-03
8.733327501e-03,-2.936811186e-03
8.985472843e-03,-1.868132851e-03
9.235832840e-03,-7.475303137e-04
9.238827974e-03,3.857885895e-04
9.078356437e-03,1.566821360e-03
8.850771002e-03,2.697221003e-03
8.403232321e-03,3.708426142e-03
7.915564813e-03,4.794714972e-03
7.244252600e-03,5.750231445e-03
6.455606315e-03,6.543823984e-03
5.585501902e-03,7.335384842e-03
4.579665139e-03,7.998181507e-03
3.545495449e-03,8.482521400e-03
2.440405311e-03,8.904769085e-03
1.325702877e-03,9.156511165e-03
1.651616622e-04,9.239943698e-03
-9.883925086e-04,9.181777947e-03
-2.129125642e-03,8.971432224e-03
-3.239945276e-03,8.609951474e-03
-4.303739406e-03,8.101958781e-03
-5.321362056e-03,7.561926264e-03
-6.159915123e-03,6.819787901e-03
-6.976224948e-03,6.006767508e-03
-7.681917865e-03,5.098612979e-03
-8.228681982e-03,4.068943206e-03
-8.731319569e-03,3.017680719e-03
-9.033428505e-03,1.910454477e-03
-9.172407910e-03,7.801829488e-04
-9.226609953e-03,-4.175487848e-04
-9.120283648e-03,-1.573623391e-03
-8.831152692e-03,-2.731506480e-03
-8.393672295e-03,-3.829011461e-03
-7.880956866e-03,-4.797933158e-03
-7.254106924e-03,-5.763042718e-03
-6.416260730e-03,-6.607325282e-03
-5.534436554e-03,-7.287874818e-03
-4.564494826e-03,-7.982707582e-03
-3.517940873e-03,-8.563837036e-03
-2.451412845e-03,-8.895067498e-03
-1.326092170e-03,-9.109684266e-03
-2.027603186e-04,-9.225532413e-03
9.939129231e-04,-9.203588590e-03
2.169904765e-03,-9.015856311e-03
3.294185968e-03,-8.677971549e-03
4.321368411e-03,-8.155772462e-03
5.322477315e-03,-7.559789810e-03
6.193066016e-03,-6.807218771e-03
6.985134911e-03,-5.958436523e-03
7.710332051e-03,-5.090633873e-03
8.246904239e-03,-4.050849006e-03
8.711365052e-03,-2.988806460e-03
9.003790095e-03,-1.862014295e-03
9.199069813e-03,-7.222778513e-04
9.207215160e-03,4.166184226e-04
