I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.511191113e-03,8.477593772e-03
-4.500176758e-03,8.016869426e-03
-5.488901399e-03,7.398848422e-03
-6.386342458e-03,6.642208900e-03
-7.114871871e-03,5.781118292e-03
-7.851243019e-03,4.778613802e-03
-8.382275701e-03,3.825423075e-03
-8.808188140e-03,2.764310921e-03
-9.081181139e-03,1.558899181e-03
-9.164376184e-03,4.315468250e-04
-9.216494858e-03,-7.078478811e-04
-9.038488381e-03,-1.870881184e-03
-8.752850816e-03,-2.934304764e-03
-8.286994882e-03,-3.989298362e-03
-7.704882417e-03,-5.016366951e-03
-7.063085213e-03,-5.950627849e-03
-6.225144491e-03,-6.790908985e-03
-5.348603241e-03,-7.534798700e-03
-4.349165130e-03,-8.138684556e-03
-3.295695409e-03,-8.646453731e-03
-2.178515308e-03,-8.968736045e-03
-1.038949587e-03,-9.159890935e-03
6.824340380e-05,-9.192619473e-03
1.226107590e-03,-9.106765501e-03
2.392003080e-03,-8.947318420e-03
3.503268817e-03,-8.497544564e-03
4.473619163e-03,-8.018431254e-03
5.490942858e-03,-7.387769409e-03
6.395508535e-03,-6.573277060e-03
7.167754695e-03,-5.760906730e-03
7.840329781e-03,-4.868260119e-03
8.358176798e-03,-3.835130017e-03
8.784687147e-03,-2.737273695e-03
9.031867608e-03,-1.628201106e-03
9.200018831e-03,-4.544022086e-04
9.192210622e-03,6.646528491e-04
9.061116725e-03,1.804479514e-03
8.776281029e-03,2.964963904e-03
8.261353709e-03,4.028814845e-03
7.669833023e-03,5.004352890e-03
6.970182527e-03,5.934821442e-03
6.210880354e-03,6.816308480e-03
5.351593718e-03,7.497385144e-03
4.361012951e-03,8.085706271e-03
3.246809123e-03,8.684626780e-03
2.120648045e-03,8.968906477e-03
9.862136794e-04,9.093246423e-03
-1.343128097e-04,9.195704013e-03
-1.235719654e-03,9.132872336e-03
-2.428021049e-03,8.917789906e-03
-3.545495449e-03,8.450257592e-03
-4.585095681e-03,7.940143347e-03
-5.539886188e-03,7.349928841e-03
-6.369292270e-03,6.630807184e-03
-7.138059475e-03,5.760475062e-03
-7.860299200e-03,4.795758985e-03
-8.399976417e-03,3.807774745e-03
-8.807760663e-03,2.709809458e-03
-9.080326185e-03,1.649380894e-03
-9.178061038e-03,4.713622038e-04
-9.205359034e-03,-7.663130527e-04
-9.048770182e-03,-1.805670909e-03
-8.665773086e-03,-2.947633620e-03
-8.269982412e-03,-4.096312914e-03
-7.702352479e-03,-5.012052134e-03
-6.930652075e-03,-5.981700029e-03
-6.123280153e-03,-6.872652099e-03
-5.298990756e-03,-7.536080200e-03
-4.366495181e-03,-8.141195402e-03
-3.213615390e-03,-8.667576127e-03
-2.085204469e-03,-8.906559087e-03
-9.656842449e-04,-9.120099247e-03
1.410056720e-04,-9.242212400e-03
1.270399080e-03,-9.122723714e-03
2.443381352e-03,-8.886546828e-03
3.532537026e-03,-8.513185196e-03
4.548854195e-03,-8.023709059e-03
5.501674954e-03,-7.368929684e-03
6.418624893e-03,-6.614483427e-03
7.201352157e-03,-5.743647926e-03
7.872275077e-03,-4.789640661e-03
8.418644778e-03,-3.746656235e-03
8.808321320e-03,-2.678324468e-03
9.038507938e-03,-1.634153421e-03
9.121831506e-03,-4.736311384e-04
9.143025614e-03,7.297349512e-04
9.008584544e-03,1.852084184e-03
8.700191043e-03,2.973816358e-03
8.248988539e-03,4.040510394e-03
7.665053010e-03,5.053016357e-03
7.006181870e-03,5.933630280e-03
6.183325779e-03,6.785796955e-03
5.255216733e-03,7.549243048e-03
4.272145219e-03,8.117115125e-03
3.252723487e-03,8.650488220e-03
2.195157111e-03,8.876673877e-03
1.009624451e-03,9.094271809e-03
-1.662771247e-04,9.215958416e-03
-1.324696583e-03,9.113163687e-03
-2.480923198e-03,8.875225671e-03
-3.552283393e-03,8.416432887e-03
-4.508355632e-03,7.993159816e-03
-5.476422608e-03,7.358515635e-03
-6.399395876e-03,6.565635093e-03
-7.199139800e-03,5.745152477e-03
-7.930493914e-03,4.789175466e-03
-8.380790241e-03,3.770959331e-03
-8.755044080e-03,2.672262955e-03
-9.052283131e-03,1.565815066e-03
-9.211937897e-03,4.007739190e-04
-9.223582223e-03,-7.875308511e-04
-9.031012654e-03,-1.851357985e-03
-8.732602000e-03,-2.938301535e-03
-8.236694150e-03,-4.088912625e-03
-7.687310223e-03,-5.099467468e-03
-6.995378062e-03,-5.965893622e-03
-6.196673494e-03,-6.841191091e-03
-5.263698753e-03,-7.574011106e-03
-4.231774248e-03,-8.135708049e-03
-3.305957653e-03,-8.641246706e-03
-2.151088789e-03,-9.024205618e-03
-9.305253625e-04,-9.189998731e-03
1.906704565e-04,-9.193995968e-03
1.334887813e-03,-9.117758833e-03
2.453999827e-03,-8.876412176e-03
3.534359857e-03,-8.457956836e-03
4.554806743e-03,-8.010992780e-03
5.594833754e-03,-7.359929848e-03
6.430838257e-03,-6.584170740e-03
7.154032122e-03,-5.781991873e-03
7.886609994e-03,-4.757286981e-03
8.421696723e-03,-3.762533888e-03
8.812337182e-03,-2.677731216e-03
9.064035490e-03,-1.490987954e-03
9.200318716e-03,-3.961838665e-04
9.199966677e-03,7.328582578e-04
9.019444697e-03,1.900894567e-03
8.720867336e-03,3.051339649e-03
8.215461858e-03,4.087332170e-03
7.690566592e-03,5.082009360e-03
7.057260722e-03,6.010336801e-03
6.161063910e-03,6.818449590e-03
5.280449986e-03,7.551065646e-03
4.274656065e-03,8.170017041e-03
3.210828872e-03,8.641303517e-03
2.152484376e-03,8.980080485e-03
1.046330784e-03,9.190630168e-03
-1.028468905e-04,9.245578200e-03
-1.306008897e-03,9.172051214e-03
-2.439194825e-03,8.868902922e-03
-3.544755047e-03,8.449774235e-03
-4.576005507e-03,7.999648340e-03
-5.509056151e-03,7.333803922e-03
-6.431640126e-03,6.586088799e-03
-7.241907995e-03,5.748484749e-03
-7.868444547e-03,4.715335555e-03
-8.386011235e-03,3.726648865e-03
-8.783998899e-03,2.697202144e-03
-9.086834267e-03,1.519401791e-03
-9.204034694e-03,3.839848214e-04
-9.160934947e-03,-7.685819874e-04
-9.042096324e-03,-1.905095414e-03
-8.659226820e-03,-3.039458534e-03
-8.170069195e-03,-4.095031414e-03
-7.618174423e-03,-5.072040949e-03
-6.930205971e-03,-6.019820925e-03
-6.138640456e-03,-6.852421444e-03
-5.278517958e-03,-7.641309872e-03
-4.284363240e-03,-8.226973005e-03
-3.183844034e-03,-8.644536138e-03
-2.092196373e-03,-8.931939490e-03
-9.554028511e-04,-9.134325199e-03
1.840535406e-04,-9.209560230e-03
1.381225185e-03,-9.075304493e-03
2.499074675e-03,-8.915184066e-03
3.599793185e-03,-8.528559469e-03
4.616039339e-03,-7.935961708e-03
5.576331168e-03,-7.364339661e-03
6.467359141e-03,-6.600015331e-03
7.204774301e-03,-5.675091408e-03
7.903366350e-03,-4.815486260e-03
8.397541009e-03,-3.739089938e-03
8.792182431e-03,-2.616071375e-03
9.070192464e-03,-1.579129603e-03
9.179622866e-03,-3.355256922e-04
9.215303697e-03,8.237719303e-04
9.053232148e-03,1.932227635e-03
8.678679354e-03,3.044029698e-03
8.261462674e-03,4.083093256e-03
7.678258233e-03,5.123063456e-03
6.955643650e-03,6.026456598e-03
6.173970178e-03,6.872409955e-03
5.209790543e-03,7.609084714e-03
4.170954693e-03,8.173567243e-03
3.230461385e-03,8.638716303e-03
2.135415096e-03,8.922194131e-03
8.685476496e-04,9.125177749e-03
-2.501372073e-04,9.228674695e-03
-1.358222566e-03,9.157754481e-03
-2.489419654e-03,8.947988041e-03
-3.544308944e-03,8.537003770e-03
-4.577192012e-03,7.970304228e-03
-5.593310110e-03,7.306434680e-03
-6.462284829e-03,6.601914298e-03
-7.212530356e-03,5.755030550e-03
-7.953628898e-03,4.744546954e-03
-8.446057327e-03,3.729121760e-03
-8.808135986e-03,2.653314034e-03
-9.170176461e-03,1.469737035e-03
-9.283846244e-03,2.828847209e-04
-9.207253344e-03,-8.310011472e-04
-8.990903385e-03,-1.885444042e-03
-8.670362644e-03,-3.013422946e-03
-8.237961680e-03,-4.119633231e-03
-7.639933378e-03,-5.124364048e-03
-7.006964646e-03,-6.052824669e-03
-6.175251678e-03,-6.845766678e-03
-5.238000304e-03,-7.587866858e-03
-4.240702838e-03,-8.171132766e-03
-3.149354365e-03,-8.678304031e-03
-2.090563532e-03,-8.976102807e-03
-9.228641866e-04,-9.108218364e-03
2.502511197e-04,-9.231575765e-03
1.384348492e-03,-9.088842198e-03
2.466830192e-03,-8.820145391e-03
3.479468869e-03,-8.482649922e-03
4.592609592e-03,-7.984752767e-03
5.600078963e-03,-7.298161276e-03
6.438015029e-03,-6.548732053e-03
7.201855071e-03,-5.741754081e-03
7.842484862e-03,-4.708044697e-03
8.377087303e-03,-3.684773343e-03
8.794432506e-03,-2.652663738e-03
9.123578668e-03,-1.497144462e-03
9.221255779e-03,-3.227333364e-04
9.096356109e-03,7.803348126e-04
9.018960409e-03,1.912628417e-03
8.716443554e-03,3.055004170e-03
8.182434365e-03,4.135624971e-03
7.663363125e-03,5.161668640e-03
6.932417862e-03,6.004830822e-03
6.128468085e-03,6.816365756e-03
5.264273379e-03,7.608880289e-03
4.271680024e-03,8.185990155e-03
3.197998740e-03,8.595037274e-03
2.058689250e-03,8.976249956e-03
9.081731550e-04,9.160730988e-03
-2.274716680e-04,9.174600244e-03
-1.326462370e-03,9.098643437e-03
-2.485760022e-03,8.835263550e-03
-3.619539319e-03,8.501541801e-03
-4.606070928e-03,7.937504910e-03
-5.538196303e-03,7.288097870e-03
-6.398204248e-03,6.616600323e-03
-7.238376420e-03,5.669400096e-03
-7.896820083e-03,4.676768556e-03
-8.376845159e-03,3.722148947e-03
-8.870872669e-03,2.699504141e-03
-9.150131606e-03,1.518305275e-03
-9.270978160e-03,3.752983466e-04
-9.216922335e-03,-7.602135302e-04
-8.950684220e-03,-2.015366219e-03
-8.614005521e-03,-3.069358179e-03
-8.262354881e-03,-4.103993066e-03
-7.689579390e-03,-5.092418753e-03
-6.898184773e-03,-5.977740977e-03
-6.144089624e-03,-6.875053979e-03
-5.264738575e-03,-7.603188977e-03
