I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.069133550e-03,1.571117202e-03
-9.139883332e-03,3.814168740e-04
-9.168614633e-03,-7.011549897e-04
-9.047877975e-03,-1.858553966e-03
-8.699967526e-03,-2.924873028e-03
-8.293820545e-03,-4.006500356e-03
-7.716839667e-03,-5.133961793e-03
-6.966351997e-03,-6.007711869e-03
-6.207125727e-03,-6.827301811e-03
-5.282813683e-03,-7.614718750e-03
-4.271513782e-03,-8.170757443e-03
-3.249039873e-03,-8.570530452e-03
-2.181083197e-03,-8.958810940e-03
-1.037331065e-03,-9.171420708e-03
1.439248881e-04,-9.168724529e-03
1.282113953e-03,-9.095516056e-03
2.451787936e-03,-8.836454712e-03
3.529057605e-03,-8.452412672e-03
4.569141660e-03,-7.969844155e-03
5.548828747e-03,-7.317888550e-03
6.435228977e-03,-6.566731725e-03
7.219669409e-03,-5.732398015e-03
7.845294662e-03,-4.842969589e-03
8.383276872e-03,-3.791859141e-03
8.792813867e-03,-2.703614999e-03
9.076998569e-03,-1.546757063e-03
9.198068641e-03,-3.944133350e-04
9.146281518e-03,6.949083763e-04
8.999660611e-03,1.897676382e-03
8.746158332e-03,3.003473859e-03
8.288352750e-03,4.045565613e-03
7.653248031e-03,5.098499358e-03
6.992107723e-03,6.066286471e-03
6.174359471e-03,6.820400245e-03
5.244023632e-03,7.534945849e-03
4.253124818e-03,8.175034076e-03
3.220327199e-03,8.605693467e-03
2.133331262e-03,8.973311633e-03
9.494694532e-04,9.209483862e-03
-1.515860786e-04,9.211606346e-03
-1.342325937e-03,9.062269703e-03
-2.466084901e-03,8.841847070e-03
-3.563328879e-03,8.468295448e-03
-4.612355959e-03,8.011567406e-03
-5.501955282e-03,7.332892623e-03
-6.406909786e-03,6.608198863e-03
-7.190548349e-03,5.776077509e-03
-7.874805480e-03,4.797600675e-03
-8.365595713e-03,3.791265655e-03
-8.792979643e-03,2.675723284e-03
-9.086592123e-03,1.610481646e-03
-9.171439335e-03,4.240565177e-04
-9.127427824e-03,-7.286764449e-04
-8.979558013e-03,-1.845984720e-03
-8.696507663e-03,-3.006711137e-03
-8.222805336e-03,-4.096906167e-03
-7.684001699e-03,-5.080685019e-03
-6.997870281e-03,-6.014390383e-03
-6.163688842e-03,-6.916910410e-03
-5.221524276e-03,-7.577248383e-03
-4.261659458e-03,-8.138721809e-03
-3.252590541e-03,-8.602157235e-03
-2.124236664e-03,-8.961858228e-03
-9.529677918e-04,-9.133337066e-03
1.995800267e-04,-9.166512638e-03
1.311662141e-03,-9.179713205e-03
2.423763275e-03,-8.894207887e-03
3.534022719e-03,-8.482388221e-03
4.616708495e-03,-7.950615138e-03
5.557107273e-03,-7.261193823e-03
6.375615019e-03,-6.577758119e-03
7.174765691e-03,-5.706960801e-03
7.855334319e-03,-4.770430736e-03
8.398376405e-03,-3.760454943e-03
8.804509416e-03,-2.636301797e-03
9.025079198e-03,-1.554731512e-03
9.218968451e-03,-3.622828808e-04
9.251435287e-03,7.532596355e-04
9.025136009e-03,1.858050819e-03
8.714749478e-03,3.034863854e-03
8.280117065e-03,4.056853708e-03
7.626006380e-03,5.070849787e-03
6.906534079e-03,5.984676071e-03
6.153402384e-03,6.853855215e-03
5.221002270e-03,7.578031626e-03
4.265248310e-03,8.078471757e-03
3.257128410e-03,8.643624373e-03
2.090392634e-03,8.992370218e-03
9.218389168e-04,9.183116257e-03
-1.903571683e-04,9.241448715e-03
-1.310527674e-03,9.110448882e-03
-2.458015457e-03,8.858934976e-03
-3.588747466e-03,8.440717123e-03
-4.585598595e-03,7.976161316e-03
-5.501300097e-03,7.346264087e-03
-6.423864979e-03,6.552282721e-03
-7.215468679e-03,5.692160223e-03
-7.855894044e-03,4.769225139e-03
-8.425228298e-03,3.713666694e-03
-8.820501156e-03,2.672599861e-03
-9.066660888e-03,1.619761460e-03
-9.227170609e-03,4.133621987e-04
-9.165173396e-03,-7.635789807e-04
-8.989023045e-03,-1.870415988e-03
-8.733161725e-03,-2.992095891e-03
-8.294508792e-03,-4.103399813e-03
-7.673459593e-03,-5.052831024e-03
-6.968321744e-03,-6.022645161e-03
-6.176832132e-03,-6.846677978e-03
-5.279467441e-03,-7.495600265e-03
-4.302827641e-03,-8.166053332e-03
-3.236152697e-03,-8.642471395e-03
-2.136734780e-03,-8.938371204e-03
-9.649627027e-04,-9.163911454e-03
1.902622462e-04,-9.229401127e-03
1.315473812e-03,-9.096222930e-03
2.464822261e-03,-8.854065090e-03
3.566172207e-03,-8.505671285e-03
4.596326035e-03,-7.987416349e-03
5.584144499e-03,-7.276420947e-03
6.478570867e-03,-6.561135408e-03
7.207641378e-03,-5.702778697e-03
7.870452479e-03,-4.758402240e-03
8.505467325e-03,-3.764674766e-03
8.868495002e-03,-2.622693079e-03
9.050649591e-03,-1.514493721e-03
9.203090332e-03,-4.224379081e-04
9.199572727e-03,7.882902864e-04
9.035142139e-03,1.944925054e-03
8.695952594e-03,3.023837227e-03
8.245903067e-03,4.119220655e-03
7.683166303e-03,5.086898338e-03
6.989781745e-03,6.029285491e-03
6.182765588e-03,6.847755518e-03
5.262023304e-03,7.563786581e-03
4.251857754e-03,8.153688163e-03
3.179215826e-03,8.616905659e-03
2.059415681e-03,8.991030976e-03
9.625798557e-04,9.100461379e-03
-1.987778378e-04,9.205373935e-03
-1.348942867e-03,9.097134694e-03
-2.483116230e-03,8.853225037e-03
-3.597415052e-03,8.535907604e-03
-4.576489795e-03,7.921608165e-03
-5.560804624e-03,7.342751604e-03
-6.488947198e-03,6.571231410e-03
-7.246184628e-03,5.701734684e-03
-7.891186513e-03,4.746777937e-03
-8.411282673e-03,3.732786281e-03
-8.819067851e-03,2.723195124e-03
-9.067827836e-03,1.529350877e-03
-9.186799638e-03,3.826272732e-04
-9.178896435e-03,-7.728777709e-04
-8.983559906e-03,-1.916197944e-03
-8.688124828e-03,-3.044589888e-03
-8.219344541e-03,-4.126530606e-03
-7.645548787e-03,-5.097421817e-03
-6.960921921e-03,-6.067216396e-03
-6.095036864e-03,-6.825479213e-03
-5.219146144e-03,-7.578477729e-03
-4.279118031e-03,-8.220555261e-03
-3.190612653e-03,-8.626013994e-03
-2.071002265e-03,-8.979505859e-03
-9.229163988e-04,-9.144216776e-03
1.859854528e-04,-9.201229550e-03
1.355322427e-03,-9.084973484e-03
2.520382637e-03,-8.850476705e-03
3.554443130e-03,-8.479877375e-03
4.594840575e-03,-7.906954736e-03
5.589441396e-03,-7.294776849e-03
6.426712964e-03,-6.570633501e-03
7.206914946e-03,-5.688439123e-03
7.896635681e-03,-4.757842515e-03
8.423405699e-03,-3.757625818e-03
8.814401925e-03,-2.640502760e-03
9.027310647e-03,-1.577715040e-03
9.212925099e-03,-3.991742851e-04
9.201637469e-03,8.588026394e-04
8.951666765e-03,1.957200002e-03
8.693198673e-03,3.039937932e-03
8.230932057e-03,4.116211087e-03
7.623419631e-03,5.138219800e-03
6.930429023e-03,6.053474732e-03
6.149386987e-03,6.880669389e-03
5.219829734e-03,7.547942456e-03
4.198955838e-03,8.155605756e-03
3.207890783e-03,8.682694286e-03
2.055546967e-03,9.000980295e-03
8.961781859e-04,9.158832021e-03
-2.432971960e-04,9.188436903e-03
-1.353613567e-03,9.089345112e-03
-2.448773710e-03,8.836991154e-03
-3.630788997e-03,8.469595574e-03
-4.695679527e-03,7.993103005e-03
-5.614656024e-03,7.306804880e-03
-6.473107729e-03,6.543562748e-03
-7.285401691e-03,5.692810751e-03
-7.908849046e-03,4.684410989e-03
-8.439881727e-03,3.734865459e-03
-8.918326348e-03,2.631968120e-03
-9.074729867e-03,1.473140437e-03
-9.174045175e-03,3.503259213e-04
-9.150240570e-03,-8.372905431e-04
-8.990883827e-03,-1.970756566e-03
-8.708279580e-03,-3.079193411e-03
-8.192811161e-03,-4.147615284e-03
-7.680285256e-03,-5.147760734e-03
-6.975854747e-03,-6.059000269e-03
-6.141056307e-03,-6.877935026e-03
-5.254732445e-03,-7.580874953e-03
-4.225864541e-03,-8.172153495e-03
-3.188362811e-03,-8.631909266e-03
-2.053539269e-03,-8.968346752e-03
-8.903017733e-04,-9.206493385e-03
2.262042981e-04,-9.176091291e-03
1.410882571e-03,-9.096688591e-03
2.496188506e-03,-8.876099251e-03
3.609704319e-03,-8.403436281e-03
4.682383966e-03,-7.961940952e-03
5.612723995e-03,-7.315210998e-03
6.543244701e-03,-6.522848271e-03
7.293675561e-03,-5.666812882e-03
7.929957472e-03,-4.690676462e-03
8.443655446e-03,-3.724622075e-03
8.863154799e-03,-2.611756558e-03
9.135663509e-03,-1.511465292e-03
9.187748656e-03,-3.892251989e-04
9.147231467e-03,8.206818602e-04
8.966338821e-03,1.972076250e-03
8.718840778e-03,3.084737575e-03
8.259810507e-03,4.140196368e-03
7.632476278e-03,5.154097453e-03
6.921130233e-03,6.061748601e-03
6.124936510e-03,6.925516296e-03
5.205865018e-03,7.635784801e-03
4.165059421e-03,8.172471076e-03
3.160043852e-03,8.664320223e-03
2.063284162e-03,8.992853574e-03
8.774334565e-04,9.144848213e-03
-2.701825288e-04,9.227241389e-03
-1.401327434e-03,9.112176485e-03
-2.520510694e-03,8.842478506e-03
-3.585529281e-03,8.444438688e-03
-4.666990601e-03,7.907699794e-03
-5.606586579e-03,7.240460254e-03
-6.489507388e-03,6.490489934e-03
-7.291316520e-03,5.654319655e-03
-7.911677472e-03,4.627625924e-03
-8.455203846e-03,3.624229226e-03
-8.767223917e-03,2.581709996e-03
-9.074953385e-03,1.442680717e-03
-9.223876521e-03,3.061245952e-04
-9.148456156e-03,-8.524800069e-04
-8.997894824e-03,-1.988865202e-03
-8.646116592e-03,-3.089403501e-03
-8.189891465e-03,-4.139099736e-03
-7.589333691e-03,-5.147328600e-03
-6.878400221e-03,-6.078077015e-03
-6.056935061e-03,-6.846117787e-03
-5.206724163e-03,-7.584539242e-03
-4.210580140e-03,-8.198948577e-03
-3.128990997e-03,-8.635739796e-03
-2.056776546e-03,-9.036181495e-03
-8.706124499e-04,-9.163260460e-03
3.337409289e-04,-9.126625955e-03
1.490228577e-03,-9.076903574e-03
2.527018311e-03,-8.863358758e-03
3.643083153e-03,-8.395628072e-03
4.723034799e-03,-7.880382240e-03
5.629793275e-03,-7.324785460e-03
6.451367401e-03,-6.533243693e-03
7.209350355e-03,-5.690000486e-03
7.937656716e-03,-4.684168845e-03
8.446351625e-03,-3.687336575e-03
8.800622076e-03,-2.618003404e-03
9.127873927e-03,-1.398014254e-03
9.198832326e-03,-3.137335589e-04
9.140348062e-03,8.322115755e-04
9.013905190e-03,2.004244598e-03
8.647588082e-03,3.136020852e-03
8.198169991e-03,4.225437529e-03
7.633458823e-03,5.141622853e-03
6.925629918e-03,6.073724478e-03
6.081722677e-03,6.889479235e-03
5.169998854e-03,7.537380792e-03
4.189471714e-03,8.198482916e-03
3.130590543e-03,8.624993265e-03
2.069269773e-03,8.953380398e-03
8.598421700e-04,9.181241505e-03
-2.958242549e-04,9.197806939e-03
-1.444987720e-03,9.099090472e-03
-2.604076406e-03,8.853913285e-03
-3.667163197e-03,8.448529989e-03
-4.689955153e-03,7.933341898e-03
-5.583285354e-03,7.331463974e-03
-6.496888585e-03,6.550350692e-03
-7.232352626e-03,5.629812367e-03
-7.863071747e-03,4.656704143e-03
-8.423144929e-03,3.673409810e-03
-8.775088936e-03,2.595447004e-03
-9.091276675e-03,1.453598146e-03
-9.177671745e-03,2.571480873e-04
-9.150890633e-03,-8.883888368e-04
-9.021993726e-03,-1.968786819e-03
-8.624623530e-03,-3.146862378e-03
-8.163936436e-03,-4.167551640e-03
-7.616797928e-03,-5.166353192e-03
-6.911997683e-03,-6.084864959e-03
-6.049810443e-03,-6.848182995e-03
-5.121781956e-03,-7.582901511e-03
-4.110201728e-03,-8.167150430e-03
-3.018521005e-03,-8.679775521e-03
-1.964600058e-03,-8.983745240e-03
-8.226706996e-04,-9.180866182e-03
3.553669376e-04,-9.191261604e-03
1.502816798e-03,-9.104890749e-03
2.595465863e-03,-8.869197220e-03
3.667941550e-03,-8.421512321e-03
4.715335555e-03,-7.923226804e-03
5.663262215e-03,-7.233263925e-03
6.488966290e-03,-6.523721851e-03
7.271475159e-03,-5.615287460e-03
7.941634394e-03,-4.692480434e-03
8.468442596e-03,-3.693122882e-03
8.890975267e-03,-2.539179521e-03
9.064187296e-03,-1.424049959e-03
9.185793810e-03,-2.673392592e-04
9.179770015e-03,8.269475074e-04
8.945196867e-03,2.029815223e-03
8.701567538e-03,3.186373971e-03
8.151158690e-03,4.171657376e-03
7.544595748e-03,5.211052950e-03
6.924158428e-03,6.152733229e-03
6.017902866e-03,6.942979060e-03
5.199618172e-03,7.644931786e-03
4.164332990e-03,8.242869750e-03
3.072647611e-03,8.693792857e-03
2.001102315e-03,8.982368745e-03
7.682449650e-04,9.174173698e-03
-3.355067165e-04,9.213818237e-03
-1.487603644e-03,9.095591493e-03
-2.639520215e-03,8.793017827e-03
-3.709783778e-03,8.384041488e-03
-4.765242338e-03,7.897413336e-03
-5.701682065e-03,7.234916091e-03
-6.521638017e-03,6.443241145e-03
-7.261136547e-03,5.583418068e-03
-7.936407812e-03,4.655963741e-03
-8.449754678e-03,3.631292144e-03
-8.829258382e-03,2.534793457e-03
-9.090033360e-03,1.389835728e-03
-9.177762084e-03,2.011606848e-04
-9.149742313e-03,-9.409539052e-04
-8.955663070e-03,-2.066445537e-03
-8.674511686e-03,-3.199408296e-03
-8.235450834e-03,-4.201689735e-03
-7.624311838e-03,-5.179387983e-03
-6.877227686e-03,-6.139774807e-03
-6.017514039e-03,-6.940596271e-03
-5.114101805e-03,-7.684524171e-03
-4.127944820e-03,-8.256649598e-03
-3.088753205e-03,-8.683658205e-03
-2.007144969e-03,-9.037111886e-03
-8.253668202e-04,-9.172108956e-03
3.086166107e-04,-9.190165438e-03
1.402048976e-03,-9.147231467e-03
2.556343563e-03,-8.941570297e-03
3.652305808e-03,-8.493619040e-03
4.727401771e-03,-7.967499085e-03
5.659507588e-03,-7.315989584e-03
6.531102583e-03,-6.462655030e-03
7.314465940e-03,-5.601284560e-03
7.949779741e-03,-4.709330853e-03
8.452693000e-03,-3.653981490e-03
8.837441914e-03,-2.553794533e-03
9.124509059e-03,-1.377209439e-03
9.176238440e-03,-2.120163990e-04
9.156862274e-03,9.037112468e-04
8.940231986e-03,2.114662435e-03
8.610710502e-03,3.169807838e-03
8.217095397e-03,4.158309661e-03
7.599415723e-03,5.230543204e-03
6.837042049e-03,6.110245362e-03
6.057196297e-03,6.870311685e-03
5.192422308e-03,7.611723617e-03
4.140177276e-03,8.253170177e-03
3.100168891e-03,8.686596528e-03
1.958908746e-03,8.955236524e-03
8.009355515e-04,9.181611240e-03
-3.132114362e-04,9.173931554e-03
-1.472247997e-03,9.075845592e-03
-2.612872049e-03,8.845806122e-03
-3.713168204e-03,8.398898877e-03
-4.713180475e-03,7.855372503e-03
-5.713952705e-03,7.193244528e-03
-6.572793238e-03,6.444266532e-03
-7.247840986e-03,5.583285354e-03
-7.959576324e-03,4.620220978e-03
-8.523039520e-03,3.662198083e-03
-8.791048080e-03,2.605173038e-03
-9.087465703e-03,1.375980093e-03
-9.240167215e-03,2.532605431e-04
-9.081849828e-03,-8.789239218e-04
-8.964905515e-03,-2.037324477e-03
-8.638288826e-03,-3.122127382e-03
-8.185785264e-03,-4.208107479e-03
-7.651069202e-03,-5.231620744e-03
-6.879847962e-03,-6.117161363e-03
-6.032314152e-03,-6.974606775e-03
-5.123846699e-03,-7.731715683e-03
-4.177291878e-03,-8.233997971e-03
-3.097900189e-03,-8.714749478e-03
-1.947474084e-03,-9.027068503e-03
-7.855562144e-04,-9.162591770e-03
3.727730946e-04,-9.232690558e-03
1.510107773e-03,-9.086051024e-03
2.663414925e-03,-8.832216263e-03
3.730849596e-03,-8.430900984e-03
4.747338127e-03,-7.897451520e-03
5.680146627e-03,-7.257381920e-03
6.510184146e-03,-6.430672016e-03
7.297378033e-03,-5.618581548e-03
7.980889641e-03,-4.690140020e-03
8.498047478e-03,-3.604478203e-03
8.849432692e-03,-2.526520053e-03
9.113220498e-03,-1.397069660e-03
9.228769690e-03,-2.413985058e-04
9.174805135e-03,9.249811992e-04
8.958639577e-03,2.036712132e-03
8.630998433e-03,3.136001993e-03
8.203913458e-03,4.184008110e-03
7.629149128e-03,5.191681907e-03
6.893404759e-03,6.128600799e-03
6.040554494e-03,6.935840007e-03
5.162840709e-03,7.634797599e-03
4.115389660e-03,8.169679902e-03
3.054424888e-03,8.677933365e-03
1.999113476e-03,9.011916816e-03
7.467138930e-04,9.120806120e-03
-4.047184484e-04,9.164338000e-03
-1.526820939e-03,9.084176272e-03
-2.659394639e-03,8.838424459e-03
-3.700931091e-03,8.397541009e-03
-4.743616562e-03,7.906712592e-03
-5.696921144e-03,7.254310884e-03
-6.567324977e-03,6.410645787e-03
-7.299850695e-03,5.583119113e-03
-7.956230082e-03,4.584577866e-03
-8.526684716e-03,3.563774982e-03
-8.908395655e-03,2.462643664e-03
-9.101225995e-03,1.303127618e-03
-9.199069813e-03,2.209069789e-04
-9.193919599e-03,-1.013716101e-03
-8.944399655e-03,-2.096886048e-03
-8.595540188e-03,-3.165028058e-03
-8.189132437e-03,-4.297435749e-03
-7.587102707e-03,-5.256535951e-03
-6.831801962e-03,-6.182281766e-03
-6.037131883e-03,-6.974663585e-03
-5.126785021e-03,-7.666766644e-03
-4.154996481e-03,-8.267675526e-03
-3.069448285e-03,-8.660175838e-03
-1.924433513e-03,-8.997971192e-03
-7.636881201e-04,-9.225181304e-03
3.946032084e-04,-9.214506485e-03
1.543966006e-03,-9.049292654e-03
2.726859413e-03,-8.775853552e-03
3.734438214e-03,-8.398229256e-03
4.799679853e-03,-7.886761799e-03
5.756069906e-03,-7.178074215e-03
6.559089292e-03,-6.439135410e-03
7.345333695e-03,-5.574285518e-03
7.978601381e-03,-4.558152985e-03
8.510432206e-03,-3.621865297e-03
8.858099580e-03,-2.503142459e-03
9.084864520e-03,-1.377228415e-03
9.197213687e-03,-2.640118182e-04
9.138620459e-03,9.844859596e-04
8.963979781e-03,2.066037152e-03
8.639290929e-03,3.184551140e-03
8.154097013e-03,4.307085648e-03
7.563691586e-03,5.246738903e-03
6.879923865e-03,6.191879511e-03
5.992821418e-03,7.000324316e-03
5.014174152e-03,7.662209682e-03
4.082048777e-03,8.228439838e-03
3.007233143e-03,8.637117222e-03
1.902328106e-03,9.026380256e-03
8.013817132e-04,9.184065275e-03
-4.025397066e-04,9.148493409e-03
-1.544635277e-03,9.044697508e-03
-2.685283078e-03,8.740039542e-03
-3.819698468e-03,8.366412483e-03
-4.813293461e-03,7.819296792e-03
-5.783126224e-03,7.174765691e-03
-6.598842796e-03,6.413972937e-03
-7.298161276e-03,5.485275295e-03
-7.958740927e-03,4.585508257e-03
-8.473502472e-03,3.490457544e-03
-8.881173097e-03,2.378541511e-03
-9.113126434e-03,1.310138498e-03
-9.197265841e-03,1.351672108e-04
-9.170642123e-03,-9.916629642e-04
-8.931213059e-03,-2.129742876e-03
-8.603927679e-03,-3.249894362e-03
-8.185800165e-03,-4.308053758e-03
-7.538629230e-03,-5.303210579e-03
-6.811566651e-03,-6.189012434e-03
-6.020580418e-03,-7.027641404e-03
-5.107480101e-03,-7.702058181e-03
-4.069071729e-03,-8.227528073e-03
-3.044570796e-03,-8.690669201e-03
-1.931909588e-03,-8.961449377e-03
-7.349990192e-04,-9.171088226e-03
3.871081572e-04,-9.190312587e-03
1.556051080e-03,-9.042798541e-03
2.652796684e-03,-8.883384988e-03
3.743699053e-03,-8.410281502e-03
4.783764016e-03,-7.824580185e-03
5.713563412e-03,-7.226310205e-03
6.619984750e-03,-6.432328373e-03
7.359170355e-03,-5.543920677e-03
7.963796146e-03,-4.582456313e-03
8.457657881e-03,-3.565502819e-03
8.845862933e-03,-2.464912599e-03
9.141857736e-03,-1.365214470e-03
9.171681479e-03,-2.093772346e-04
9.095980786e-03,1.009586500e-03
8.973273449e-03,2.124962863e-03
8.607829921e-03,3.220293904e-03
8.115344681e-03,4.302623682e-03
7.565813605e-03,5.276286975e-03
6.870198064e-03,6.093679462e-03
6.045054179e-03,6.948722526e-03
5.125294439e-03,7.685007993e-03
4.084208515e-03,8.222026750e-03
2.973873401e-03,8.704766631e-03
1.845666673e-03,8.995943703e-03
7.138002547e-04,9.139736183e-03
-3.954386339e-04,9.206398390e-03
-1.535768388e-03,9.039490484e-03
-2.663002117e-03,8.762838319e-03
-3.725604620e-03,8.416751400e-03
-4.817812238e-03,7.839902304e-03
-5.762354471e-03,7.213997189e-03
-6.587631069e-03,6.421078928e-03
-7.338527124e-03,5.523448344e-03
-7.989513688e-03,4.584483337e-03
-8.493249305e-03,3.528872505e-03
-8.844638243e-03,2.465714701e-03
-9.134215303e-03,1.317054383e-03
-9.163835086e-03,1.531477465e-04
-9.114578366e-03,-9.922373574e-04
-8.934298530e-03,-2.132419962e-03
-8.582876064e-03,-3.219192615e-03
-8.135594428e-03,-4.287785385e-03
-7.498965599e-03,-5.260627717e-03
-6.856195163e-03,-6.170699373e-03
-6.002542563e-03,-7.016928401e-03
-5.007704254e-03,-7.752169389e-03
-4.056763370e-03,-8.256928995e-03
-2.990164096e-03,-8.667149581e-03
-1.876145252e-03,-9.048623033e-03
-7.296969416e-04,-9.164357558e-03
4.154269991e-04,-9.204315022e-03
1.531173592e-03,-9.081256576e-03
2.689407906e-03,-8.821037598e-03
3.769492498e-03,-8.459423669e-03
4.778984003e-03,-7.848565467e-03
5.730632227e-03,-7.221568376e-03
6.599887274e-03,-6.422545761e-03
7.305428386e-03,-5.531185307e-03
7.916732691e-03,-4.575426225e-03
8.497378789e-03,-3.454178339e-03
8.890657686e-03,-2.394661307e-03
9.090997279e-03,-1.309037209e-03
9.160393849e-03,-1.882353972e-04
9.214857593e-03,9.818277322e-04
8.943654597e-03,2.157131210e-03
8.582149632e-03,3.192995675e-03
8.175015450e-03,4.274134059e-03
7.476874627e-03,5.324746482e-03
6.761232391e-03,6.217127200e-03
5.904252641e-03,7.048541214e-03
5.001324695e-03,7.744119037e-03
4.050550051e-03,8.274126798e-03
2.953846939e-03,8.716685697e-03
1.849682420e-03,9.069019929e-03
6.775781512e-04,9.206864052e-03
-5.154875689e-04,9.173764847e-03
-1.631922438e-03,9.018291719e-03
-2.708247630e-03,8.787606843e-03
-3.825812368e-03,8.365035988e-03
-4.851765465e-03,7.770353928e-03
-5.741843954e-03,7.120040711e-03
-6.625676062e-03,6.324478425e-03
-7.347061764e-03,5.480010994e-03
-8.002102375e-03,4.571149591e-03
-8.555763401e-03,3.504550317e-03
-8.822636679e-03,2.427797997e-03
-9.091149084e-03,1.304428210e-03
-9.207590483e-03,9.849890921e-05
-9.135625325e-03,-1.000999706e-03
-8.958530612e-03,-2.089092042e-03
-8.593642153e-03,-3.244464053e-03
-8.126707748e-03,-4.288046621e-03
-7.470869925e-03,-5.284636747e-03
-6.772596389e-03,-6.214972120e-03
-5.970170256e-03,-6.962654181e-03
-5.044871010e-03,-7.706909440e-03
-4.095605575e-03,-8.299991488e-03
-2.951635048e-03,-8.698443882e-03
-1.763292355e-03,-9.031587280e-03
-6.690815208e-04,-9.164504707e-03
4.387475783e-04,-9.175976738e-03
1.584094600e-03,-9.079950862e-03
2.735987538e-03,-8.802463301e-03
3.799411003e-03,-8.379280567e-03
4.847080447e-03,-7.863868959e-03
5.734500941e-03,-7.176754531e-03
6.562378723e-03,-6.361683365e-03
7.420009002e-03,-5.509075243e-03
8.029011078e-03,-4.543315154e-03
8.492299356e-03,-3.532181028e-03
8.869458921e-03,-2.420972334e-03
9.122571908e-03,-1.269264612e-03
9.191413410e-03,-1.566792926e-04
9.140666574e-03,9.795018705e-04
8.965783753e-03,2.122133737e-03
8.623616770e-03,3.311145818e-03
8.116630837e-03,4.415642936e-03
