I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.148959070e-03,1.094789943e-03
8.862822317e-03,2.280825749e-03
8.559037931e-03,3.356144764e-03
8.085872047e-03,4.377412610e-03
7.460603025e-03,5.324950442e-03
6.700446364e-03,6.260792259e-03
5.857189186e-03,7.100607734e-03
4.946746863e-03,7.778428029e-03
3.920404706e-03,8.292444050e-03
2.904272405e-03,8.684294298e-03
1.753922319e-03,8.994192816e-03
5.783197703e-04,9.183675982e-03
-5.057995440e-04,9.190331213e-03
-1.687482698e-03,9.009700269e-03
-2.798971487e-03,8.716979995e-03
-3.883456346e-03,8.323644288e-03
-4.881593864e-03,7.730937097e-03
-5.843428429e-03,7.075763773e-03
-6.707068067e-03,6.323956419e-03
-7.353331894e-03,5.405093543e-03
-8.017500862e-03,4.486117046e-03
-8.503606543e-03,3.372862469e-03
-8.861019276e-03,2.324766014e-03
-9.094049223e-03,1.237599296e-03
-9.194517508e-03,-5.095114830e-05
-9.143623523e-03,-1.205521054e-03
-8.935770020e-03,-2.324224915e-03
-8.558274247e-03,-3.330949228e-03
-8.089982904e-03,-4.386782646e-03
-7.506997325e-03,-5.412978120e-03
-6.722423714e-03,-6.242137402e-03
-5.912659224e-03,-7.044601254e-03
-4.973209929e-03,-7.734525949e-03
-3.958321176e-03,-8.299620822e-03
-2.883481793e-03,-8.736469783e-03
-1.764056506e-03,-9.072499350e-03
-6.319432869e-04,-9.187117219e-03
5.437874352e-04,-9.130940773e-03
1.739155268e-03,-9.049012326e-03
2.845194889e-03,-8.753463626e-03
3.831133246e-03,-8.303115144e-03
4.895928781e-03,-7.740511559e-03
5.879147444e-03,-7.072901353e-03
6.686220411e-03,-6.309621502e-03
7.464860566e-03,-5.416229367e-03
8.075571619e-03,-4.469494335e-03
8.509871550e-03,-3.392442828e-03
8.906017989e-03,-2.279914450e-03
9.123578668e-03,-1.191779389e-03
9.221402928e-03,6.322612990e-06
9.132464416e-03,1.121305046e-03
8.863396943e-03,2.206349978e-03
8.577650413e-03,3.381563351e-03
8.050134405e-03,4.390295595e-03
7.439461071e-03,5.338279065e-03
6.714316085e-03,6.286229473e-03
5.846926942e-03,7.084858138e-03
4.962757695e-03,7.745998446e-03
3.917447291e-03,8.308696561e-03
2.861613873e-03,8.725552820e-03
1.742207445e-03,9.004962631e-03
5.727945827e-04,9.188380092e-03
-5.859239609e-04,9.155523963e-03
-1.703564543e-03,8.977607824e-03
-2.760888543e-03,8.730499074e-03
-3.900321433e-03,8.349717595e-03
-4.905711859e-03,7.754067890e-03
-5.807913374e-03,7.048000116e-03
-6.697878242e-03,6.310029421e-03
-7.426554803e-03,5.420748610e-03
-7.993624546e-03,4.461367615e-03
-8.510502987e-03,3.428071504e-03
-8.901479654e-03,2.316824859e-03
-9.086943232e-03,1.191352145e-03
-9.192210622e-03,7.594256022e-05
-9.151578881e-03,-1.113847946e-03
-8.933723904e-03,-2.308347030e-03
-8.545182645e-03,-3.401570721e-03
-8.040986955e-03,-4.481987562e-03
-7.426853757e-03,-5.351892672e-03
-6.702639163e-03,-6.217725109e-03
-5.901575554e-03,-7.048821077e-03
-4.942878615e-03,-7.683052681e-03
-3.908428829e-03,-8.321973495e-03
-2.864945913e-03,-8.750301786e-03
-1.768499496e-03,-8.969258517e-03
-5.672931438e-04,-9.123169817e-03
5.722012138e-04,-9.168781340e-03
1.701371511e-03,-9.019611403e-03
2.852428937e-03,-8.762519807e-03
3.915591631e-03,-8.342726156e-03
4.888120573e-03,-7.732085884e-03
5.809418391e-03,-7.053601090e-03
6.685328204e-03,-6.271723658e-03
7.426929660e-03,-5.369445775e-03
8.084590547e-03,-4.418822937e-03
8.559446782e-03,-3.380599665e-03
8.893410675e-03,-2.222531475e-03
9.097376838e-03,-1.090793172e-03
9.205544367e-03,3.044062942e-05
9.146115743e-03,1.160114072e-03
8.853822947e-03,2.319558756e-03
8.504389785e-03,3.380689770e-03
8.087809198e-03,4.445988685e-03
7.456046063e-03,5.410747137e-03
6.682688836e-03,6.238345057e-03
5.841809791e-03,7.121431641e-03
4.889307078e-03,7.761634421e-03
3.909563180e-03,8.277402259e-03
2.830541926e-03,8.676334284e-03
1.758958562e-03,8.994344622e-03
6.214388413e-04,9.208017029e-03
-6.330634933e-04,9.139104746e-03
-1.767977374e-03,9.001820348e-03
-2.856463660e-03,8.742123842e-03
-3.936676309e-03,8.331177756e-03
-4.917739891e-03,7.745030336e-03
-5.780468229e-03,7.060963195e-03
-6.637224928e-03,6.293999963e-03
-7.448351476e-03,5.409645848e-03
-8.075942285e-03,4.369452596e-03
-8.570472710e-03,3.303745762e-03
-8.945158683e-03,2.272234298e-03
-9.172369726e-03,1.123388764e-03
-9.180458263e-03,-2.870808203e-05
-9.140999056e-03,-1.143491128e-03
-8.941698819e-03,-2.301113214e-03
-8.562161587e-03,-3.442036221e-03
-8.039274253e-03,-4.446956795e-03
-7.382614538e-03,-5.369146820e-03
-6.692842115e-03,-6.245896686e-03
-5.841738544e-03,-7.100199815e-03
-4.894253332e-03,-7.784005255e-03
-3.850879613e-03,-8.347672410e-03
-2.795435255e-03,-8.769697510e-03
-1.714705024e-03,-9.051205590e-03
-5.407732679e-04,-9.134438820e-03
6.097999285e-04,-9.125249460e-03
1.733763027e-03,-9.017010219e-03
2.854830818e-03,-8.698311634e-03
3.962170798e-03,-8.288499899e-03
4.972407594e-03,-7.671821862e-03
5.825205706e-03,-7.036565337e-03
6.766605657e-03,-6.276057567e-03
7.480107248e-03,-5.325823557e-03
8.034754544e-03,-4.351116251e-03
8.559930138e-03,-3.336118301e-03
8.909160271e-03,-2.207318321e-03
9.153905325e-03,-1.097429078e-03
9.136911482e-03,2.896915066e-05
9.084731340e-03,1.237504417e-03
8.896367624e-03,2.338540973e-03
8.515952155e-03,3.461450338e-03
8.038343862e-03,4.481579177e-03
7.385628764e-03,5.389586091e-03
6.686239503e-03,6.291749887e-03
5.861950107e-03,7.074201945e-03
4.836742301e-03,7.797951344e-03
3.849355970e-03,8.326155134e-03
2.847425872e-03,8.775929920e-03
1.685493859e-03,9.047246538e-03
4.948631395e-04,9.095720015e-03
-6.066006026e-04,9.160616435e-03
-1.758013968e-03,8.991700597e-03
-2.913718345e-03,8.697718382e-03
-3.963993862e-03,8.298895322e-03
-4.957512487e-03,7.731160149e-03
-5.889523774e-03,7.093188819e-03
-6.767070852e-03,6.229159888e-03
-7.486339658e-03,5.326882470e-03
-8.103259839e-03,4.368037917e-03
-8.599721827e-03,3.311036620e-03
-8.931213059e-03,2.246682765e-03
-9.117905982e-03,1.028554398e-03
-9.182133712e-03,-7.309453213e-05
-9.125752375e-03,-1.227968256e-03
-8.862803690e-03,-2.369783819e-03
-8.493229747e-03,-3.355589230e-03
-7.982151583e-03,-4.482604563e-03
-7.342376746e-03,-5.477908067e-03
-6.617198698e-03,-6.299022119e-03
-5.735189188e-03,-7.114311680e-03
-4.843397066e-03,-7.811598014e-03
-3.855920630e-03,-8.380286396e-03
-2.757855458e-03,-8.782323450e-03
-1.636009431e-03,-9.031050839e-03
-4.390608519e-04,-9.187953547e-03
6.366519956e-04,-9.158608504e-03
1.753120101e-03,-8.989416994e-03
2.913514152e-03,-8.696806617e-03
3.998355009e-03,-8.273386396e-03
5.028846208e-03,-7.716151420e-03
5.913176574e-03,-7.067395374e-03
6.791302934e-03,-6.240799092e-03
7.477282546e-03,-5.285880063e-03
8.098441176e-03,-4.386915825e-03
8.621481247e-03,-3.316742135e-03
8.887439035e-03,-2.179872710e-03
9.099811316e-03,-1.065706834e-03
9.171457961e-03,8.687422087e-05
9.107230231e-03,1.213965472e-03
8.859642781e-03,2.387356013e-03
8.499386720e-03,3.480565269e-03
8.013390005e-03,4.524997436e-03
7.394315209e-03,5.464836024e-03
6.641667802e-03,6.333682686e-03
5.699000321e-03,7.159476634e-03
4.832280334e-03,7.800533436e-03
3.896324662e-03,8.329819888e-03
2.782718744e-03,8.749376051e-03
1.670133439e-03,9.050479159e-03
4.676218086e-04,9.147060104e-03
-7.247698959e-04,9.142636321e-03
-1.789399190e-03,9.001502767e-03
-2.928670496e-03,8.668468334e-03
-3.980037291e-03,8.291495033e-03
-4.981317092e-03,7.699286100e-03
-5.936568137e-03,7.025296800e-03
-6.720268633e-03,6.306441035e-03
-7.473153062e-03,5.381498020e-03
-8.091710508e-03,4.405228421e-03
-8.577204309e-03,3.311259905e-03
-8.954234421e-03,2.179483650e-03
-9.161342867e-03,1.097167959e-03
-9.156454355e-03,-6.119454338e-05
-9.067904204e-03,-1.217962243e-03
-8.888298646e-03,-2.350611845e-03
-8.519056253e-03,-3.402462928e-03
-8.038343862e-03,-4.430016037e-03
-7.359412499e-03,-5.437115207e-03
-6.623483263e-03,-6.317334715e-03
-5.792738404e-03,-7.132254075e-03
-4.824618809e-03,-7.823241875e-03
-3.879796481e-03,-8.326193318e-03
-2.788481303e-03,-8.786414750e-03
-1.691332203e-03,-9.016136639e-03
-4.939328064e-04,-9.116918780e-03
6.737095537e-04,-9.149665944e-03
1.748919254e-03,-8.980935439e-03
2.937689191e-03,-8.714322001e-03
3.989151213e-03,-8.265311830e-03
4.916828591e-03,-7.708342746e-03
5.819386337e-03,-6.973343901e-03
6.717648357e-03,-6.220734678e-03
7.448721677e-03,-5.364798941e-03
8.061123081e-03,-4.377673846e-03
8.596043102e-03,-3.360108240e-03
8.933723904e-03,-2.235190943e-03
9.123393334e-03,-1.087854966e-03
9.180866182e-03,1.444470254e-04
9.110652842e-03,1.282076002e-03
8.853205480e-03,2.356730402e-03
8.489883505e-03,3.468366340e-03
8.015046827e-03,4.459003918e-03
7.364633959e-03,5.462552886e-03
6.610652898e-03,6.356998347e-03
5.743851885e-03,7.105867378e-03
4.838208668e-03,7.810577750e-03
3.875776194e-03,8.302445523e-03
2.775802743e-03,8.722039871e-03
1.638762420e-03,9.026380256e-03
5.431941245e-04,9.158105589e-03
-5.979379057e-04,9.171457961e-03
-1.785606612e-03,8.975248784e-03
-2.859681845e-03,8.655970916e-03
-3.933068831e-03,8.319704793e-03
-5.001789890e-03,7.736922707e-03
-5.893691443e-03,6.995358970e-03
-6.762889214e-03,6.216552574e-03
