I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.926808808e-03,-7.073048502e-03
6.695538294e-03,-6.276389584e-03
7.458651904e-03,-5.416860804e-03
8.097886108e-03,-4.408370703e-03
8.536444046e-03,-3.359025810e-03
8.901479654e-03,-2.278908156e-03
9.148028679e-03,-1.109609148e-03
9.240276180e-03,1.234618412e-05
9.173841216e-03,1.171007752e-03
8.900103159e-03,2.317123814e-03
8.538993075e-03,3.421767848e-03
8.063486777e-03,4.434439819e-03
7.409395184e-03,5.424246658e-03
6.670565810e-03,6.325907540e-03
5.831229500e-03,7.114700973e-03
4.920882173e-03,7.850573398e-03
3.909249790e-03,8.316581137e-03
2.766057849e-03,8.747815154e-03
1.675359556e-03,9.012158960e-03
5.676253932e-04,9.142323397e-03
-6.099090679e-04,9.204333648e-03
-1.707452117e-03,9.032892063e-03
-2.865411108e-03,8.722429164e-03
-3.988277633e-03,8.272252046e-03
-4.927817266e-03,7.759033237e-03
-5.858565681e-03,7.078943774e-03
-6.717107259e-03,6.314396393e-03
-7.431258913e-03,5.404889584e-03
-8.050005883e-03,4.460755270e-03
-8.550038561e-03,3.411244368e-03
-8.970782161e-03,2.189171501e-03
-9.171534330e-03,1.135568833e-03
-9.164894000e-03,2.006432806e-05
-9.125847369e-03,-1.147990930e-03
-8.917827159e-03,-2.265650546e-03
-8.538694121e-03,-3.424203023e-03
-8.034978062e-03,-4.455918446e-03
-7.441525813e-03,-5.423425697e-03
-6.752621848e-03,-6.330948323e-03
-5.855997559e-03,-7.085062563e-03
-4.932316951e-03,-7.744584233e-03
-3.914271947e-03,-8.345085196e-03
-2.823497634e-03,-8.783367462e-03
-1.725304406e-03,-9.006837383e-03
-5.436924985e-04,-9.131704457e-03
6.189848064e-04,-9.168353863e-03
1.728593954e-03,-9.105631150e-03
2.808488673e-03,-8.786135353e-03
3.928179853e-03,-8.314179257e-03
4.991821945e-03,-7.766879164e-03
5.883276928e-03,-7.064271718e-03
6.703199353e-03,-6.285783369e-03
7.457721513e-03,-5.379860289e-03
8.103577420e-03,-4.460157361e-03
8.557343856e-03,-3.418473760e-03
8.890472353e-03,-2.247446915e-03
9.139365517e-03,-1.120469533e-03
9.177225642e-03,3.252443275e-05
9.168856777e-03,1.166213537e-03
8.934654295e-03,2.269443125e-03
8.512515575e-03,3.379204078e-03
8.066667244e-03,4.491936415e-03
7.409466431e-03,5.447097588e-03
6.665785797e-03,6.365423556e-03
5.874780472e-03,7.130545564e-03
4.862440750e-03,7.763233967e-03
3.873640206e-03,8.384188637e-03
2.811184851e-03,8.776541799e-03
1.658584690e-03,9.052154608e-03
5.690399557e-04,9.172464721e-03
-5.937702954e-04,9.155058302e-03
-1.741462271e-03,9.028596804e-03
-2.898077946e-03,8.777899668e-03
-3.980355337e-03,8.317046799e-03
-4.929862916e-03,7.784413639e-03
-5.834300537e-03,7.105406839e-03
-6.703199353e-03,6.273916923e-03
-7.464841474e-03,5.405317061e-03
-8.112277836e-03,4.386412445e-03
-8.565546013e-03,3.355679568e-03
-8.914163336e-03,2.233315958e-03
-9.188731201e-03,1.091367565e-03
-9.241709486e-03,3.397217733e-05
-9.136351757e-03,-1.172868419e-03
-8.910887875e-03,-2.369745867e-03
-8.580682799e-03,-3.440175671e-03
-8.127415553e-03,-4.460048396e-03
-7.480966393e-03,-5.461361259e-03
-6.734195165e-03,-6.379872561e-03
-5.839056801e-03,-7.135861553e-03
-4.877463914e-03,-7.818257436e-03
-3.897402203e-03,-8.301610127e-03
-2.777734771e-03,-8.751104586e-03
-1.650980441e-03,-9.052173235e-03
-5.591667723e-04,-9.140979499e-03
5.887482548e-04,-9.162349626e-03
1.777461264e-03,-9.076737799e-03
2.880064305e-03,-8.833848871e-03
3.946753684e-03,-8.305350319e-03
4.997232929e-03,-7.704640739e-03
5.935381632e-03,-7.087886799e-03
6.735424977e-03,-6.267408840e-03
7.416216191e-03,-5.374748260e-03
8.065157570e-03,-4.404393025e-03
8.564634249e-03,-3.382180352e-03
8.937868290e-03,-2.261653775e-03
9.198400192e-03,-1.093973522e-03
9.192339145e-03,-4.155741772e-05
9.180476889e-03,1.154052559e-03
8.968047798e-03,2.373984549e-03
8.534601890e-03,3.437479492e-03
8.070274256e-03,4.435108975e-03
7.482546847e-03,5.426069256e-03
6.693843752e-03,6.341509987e-03
5.830968264e-03,7.137480192e-03
4.943756387e-03,7.781589404e-03
3.878700081e-03,8.399530314e-03
2.829616191e-03,8.848131634e-03
1.706820796e-03,9.049999528e-03
5.333921872e-04,9.234086610e-03
-5.937892711e-04,9.212403558e-03
-1.778984908e-03,9.039623663e-03
-2.898975043e-03,8.736061864e-03
-3.959270660e-03,8.278422058e-03
-4.963407759e-03,7.744825911e-03
-5.902728997e-03,7.030465640e-03
-6.768818013e-03,6.242289208e-03
-7.451622281e-03,5.353620276e-03
-8.131060749e-03,4.363110755e-03
-8.675294928e-03,3.299041884e-03
-8.912805468e-03,2.178610070e-03
-9.115005843e-03,1.081532333e-03
-9.254169650e-03,-9.445945761e-05
-9.138250723e-03,-1.202155603e-03
-8.921097964e-03,-2.331458963e-03
-8.538954891e-03,-3.469647840e-03
-8.043033071e-03,-4.444929771e-03
-7.444834337e-03,-5.478800740e-03
-6.682522595e-03,-6.364901550e-03
-5.833460484e-03,-7.090416737e-03
-4.841797519e-03,-7.847805507e-03
-3.883940401e-03,-8.426624350e-03
-2.810444217e-03,-8.774400689e-03
-1.674410189e-03,-9.030471556e-03
-5.966895260e-04,-9.201732464e-03
6.191319553e-04,-9.128856473e-03
1.796652214e-03,-9.041517042e-03
2.911487361e-03,-8.774923161e-03
3.995212726e-03,-8.271117695e-03
4.965007771e-03,-7.699248381e-03
5.942667834e-03,-7.010458503e-03
6.769786123e-03,-6.249129307e-03
7.472464815e-03,-5.358438473e-03
8.108504117e-03,-4.396636970e-03
8.580014110e-03,-3.323677229e-03
8.940175176e-03,-2.222977579e-03
9.110562503e-03,-1.052838517e-03
9.172535501e-03,8.776660252e-05
9.094513953e-03,1.205430832e-03
8.836212568e-03,2.414426534e-03
8.556004614e-03,3.467008704e-03
8.072486147e-03,4.481432028e-03
7.431111764e-03,5.443789065e-03
6.696487311e-03,6.278065499e-03
5.823905114e-03,7.151687052e-03
4.913444165e-03,7.864333689e-03
3.869458335e-03,8.332885802e-03
2.789895749e-03,8.786491118e-03
1.651298488e-03,9.035085328e-03
4.376843281e-04,9.156601503e-03
-6.412990624e-04,9.199629538e-03
-1.747950912e-03,8.965745568e-03
-2.893207828e-03,8.697385900e-03
-4.022658337e-03,8.292106912e-03
-5.033122841e-03,7.695194799e-03
-5.925432313e-03,7.038763259e-03
-6.778154522e-03,6.236915942e-03
-7.461144123e-03,5.335900933e-03
-8.080109954e-03,4.380944185e-03
-8.608441800e-03,3.340489930e-03
-8.949772455e-03,2.232774859e-03
-9.202231653e-03,1.086568576e-03
-9.208464064e-03,-8.269237878e-05
-9.064947255e-03,-1.306046848e-03
-8.921079338e-03,-2.385903616e-03
-8.486703038e-03,-3.443431808e-03
-8.032153361e-03,-4.514326807e-03
-7.485280745e-03,-5.480865482e-03
-6.680790335e-03,-6.390058901e-03
-5.814734381e-03,-7.136084605e-03
-4.851523321e-03,-7.803694811e-03
-3.865309525e-03,-8.326268755e-03
-2.771820407e-03,-8.785204962e-03
-1.614440349e-03,-9.091129526e-03
-4.824267817e-04,-9.225290269e-03
6.399794365e-04,-9.205169044e-03
1.815487165e-03,-8.968869224e-03
3.035048954e-03,-8.741321042e-03
4.024889320e-03,-8.321693167e-03
5.003237631e-03,-7.732755039e-03
5.957135931e-03,-6.993982475e-03
6.726220716e-03,-6.190744694e-03
7.491470780e-03,-5.396948196e-03
8.097306825e-03,-4.393309355e-03
8.582857437e-03,-3.291679546e-03
8.926452138e-03,-2.143707592e-03
9.138696827e-03,-1.058658003e-03
9.228712879e-03,7.570047455e-05
9.119058959e-03,1.269895933e-03
8.932869881e-03,2.330063377e-03
8.499647491e-03,3.456186270e-03
7.982522249e-03,4.572882317e-03
7.432450075e-03,5.530458875e-03
6.644401699e-03,6.365959998e-03
5.786491558e-03,7.102449425e-03
4.865934141e-03,7.858642377e-03
3.808705136e-03,8.410632610e-03
2.709363122e-03,8.769288659e-03
1.641700743e-03,9.052677080e-03
4.558357177e-04,9.150354192e-03
-6.951504038e-04,9.138136171e-03
-1.874417416e-03,9.026009589e-03
-3.012250410e-03,8.724009618e-03
-4.039133899e-03,8.237158880e-03
-5.087472498e-03,7.712505758e-03
-5.964478943e-03,7.074349094e-03
-6.781595759e-03,6.225182209e-03
-7.517947815e-03,5.337405950e-03
-8.124196902e-03,4.336277954e-03
-8.616496809e-03,3.218580270e-03
-8.960258216e-03,2.157672541e-03
-9.129098617e-03,1.046183635e-03
-9.190648794e-03,-8.086964226e-05
-9.092876688e-03,-1.279156771e-03
-8.888260461e-03,-2.426554449e-03
-8.578319103e-03,-3.518591169e-03
-7.987786084e-03,-4.557388835e-03
-7.413876243e-03,-5.516123958e-03
-6.710153073e-03,-6.430728827e-03
-5.764457397e-03,-7.174594793e-03
-4.847322591e-03,-7.812082302e-03
-3.864678321e-03,-8.301571943e-03
-2.800438320e-03,-8.782603778e-03
-1.612802735e-03,-9.105336852e-03
-4.699286947e-04,-9.155134670e-03
6.827283069e-04,-9.166232310e-03
1.857585623e-03,-9.042931721e-03
2.907338785e-03,-8.730071597e-03
4.056540318e-03,-8.284241892e-03
5.051919725e-03,-7.721785456e-03
5.963496398e-03,-7.080448791e-03
6.804370787e-03,-6.251436193e-03
7.471073885e-03,-5.291514564e-03
8.162018843e-03,-4.356565420e-03
8.618262596e-03,-3.313286696e-03
8.921340108e-03,-2.146664774e-03
9.127688594e-03,-9.796490194e-04
9.197901934e-03,1.478266786e-04
9.110766463e-03,1.244961401e-03
8.853320032e-03,2.400409430e-03
8.508571424e-03,3.506131005e-03
7.969991304e-03,4.544985946e-03
7.333357818e-03,5.544200540e-03
6.593151484e-03,6.377846003e-03
5.729388911e-03,7.157449611e-03
4.796485417e-03,7.867960259e-03
3.772093914e-03,8.356277831e-03
2.707184525e-03,8.750600740e-03
1.600195537e-03,9.088713676e-03
4.471682478e-04,9.214040823e-03
-7.267445326e-04,9.153663181e-03
-1.878727460e-03,9.000572376e-03
-2.985588275e-03,8.697214536e-03
-4.026061390e-03,8.256981149e-03
-5.022523459e-03,7.752430160e-03
-5.983427633e-03,7.057298906e-03
-6.803388242e-03,6.190203596e-03
-7.514511235e-03,5.302968435e-03
-8.181490004e-03,4.302215297e-03
-8.647588082e-03,3.270067973e-03
-8.945961483e-03,2.171077067e-03
-9.187117219e-03,9.693487082e-04
-9.204034694e-03,-1.273921080e-04
-9.112143889e-03,-1.253738068e-03
-8.899975568e-03,-2.400072524e-03
-8.517181501e-03,-3.513270058e-03
-8.037878200e-03,-4.548949189e-03
-7.371255662e-03,-5.491483957e-03
-6.639213767e-03,-6.424496416e-03
-5.772227887e-03,-7.226865739e-03
-4.801782779e-03,-7.796465419e-03
-3.812445560e-03,-8.393876255e-03
-2.683142433e-03,-8.823733777e-03
-1.571264351e-03,-8.981513791e-03
-4.429484252e-04,-9.170679376e-03
7.091722218e-04,-9.183638729e-03
1.871085260e-03,-9.060746059e-03
3.028522246e-03,-8.752124384e-03
4.089843016e-03,-8.268677630e-03
5.123101640e-03,-7.690694649e-03
5.994753446e-03,-6.985319778e-03
6.827041041e-03,-6.192714907e-03
7.646013983e-03,-5.282234866e-03
8.195843548e-03,-4.263572395e-03
8.596936241e-03,-3.164823866e-03
8.961577900e-03,-2.144467086e-03
9.206251241e-03,-9.789417963e-04
9.221811779e-03,2.251457918e-04
9.042466991e-03,1.334906789e-03
8.827697486e-03,2.507609082e-03
8.477110416e-03,3.557732562e-03
8.022447117e-03,4.539113957e-03
7.413430139e-03,5.486461800e-03
6.618442014e-03,6.419384386e-03
5.732844584e-03,7.196762133e-03
4.751092754e-03,7.823332213e-03
3.753125900e-03,8.370190859e-03
2.664397703e-03,8.793572895e-03
1.585822436e-03,9.096541442e-03
4.513358581e-04,9.176313877e-03
-7.129268488e-04,9.153586812e-03
-1.862569712e-03,9.011968970e-03
-2.971419366e-03,8.689795621e-03
-4.005047958e-03,8.280767128e-03
-5.063022487e-03,7.734615821e-03
-5.967398174e-03,6.991903763e-03
-6.837640423e-03,6.223506760e-03
-7.581359241e-03,5.329488311e-03
-8.150228299e-03,4.289717413e-03
-8.675551042e-03,3.245508298e-03
-8.946236223e-03,2.109825611e-03
-9.147378616e-03,9.794828948e-04
-9.257126600e-03,-1.602677949e-04
-9.096521884e-03,-1.312146313e-03
-8.877119981e-03,-2.449087100e-03
-8.517869748e-03,-3.528018249e-03
-7.993624546e-03,-4.508915357e-03
-7.352586836e-03,-5.544812884e-03
-6.576922722e-03,-6.445324980e-03
-5.736859981e-03,-7.187163923e-03
-4.802898038e-03,-7.888789289e-03
-3.744164249e-03,-8.409147151e-03
-2.662057523e-03,-8.804006502e-03
-1.570352935e-03,-9.058662690e-03
-3.598288458e-04,-9.220102802e-03
8.182657766e-04,-9.207552299e-03
1.948072109e-03,-8.959940635e-03
3.058644710e-03,-8.689815179e-03
4.029336851e-03,-8.246942423e-03
5.102851894e-03,-7.645287551e-03
6.105892826e-03,-6.913188845e-03
6.837435998e-03,-6.110876799e-03
7.564086001e-03,-5.231582560e-03
8.174549788e-03,-4.169597290e-03
8.665307425e-03,-3.175238147e-03
8.992522024e-03,-2.080002101e-03
9.145071730e-03,-8.852085448e-04
9.232078679e-03,1.802229526e-04
9.075137787e-03,1.363538904e-03
8.830260485e-03,2.559319837e-03
8.473630995e-03,3.536011558e-03
7.969283499e-03,4.599563312e-03
7.311864756e-03,5.646734498e-03
6.541554816e-03,6.452857982e-03
5.710140802e-03,7.193377707e-03
4.710147623e-03,7.886572741e-03
3.707139753e-03,8.444158360e-03
2.668878529e-03,8.815720677e-03
1.496679266e-03,9.058942087e-03
3.072258260e-04,9.204129688e-03
-8.497459348e-04,9.166753851e-03
-1.945390250e-03,8.969035000e-03
-2.995760413e-03,8.648978546e-03
-4.116638098e-03,8.213059977e-03
-5.123286508e-03,7.649806794e-03
-6.059037987e-03,7.012822200e-03
-6.882729474e-03,6.180867087e-03
-7.585431915e-03,5.165926181e-03
-8.177118376e-03,4.230065737e-03
-8.618466556e-03,3.159635700e-03
-9.003547952e-03,2.034927253e-03
-9.160579182e-03,9.328844608e-04
-9.155504405e-03,-2.089310437e-04
-9.087095037e-03,-1.364341122e-03
-8.881007321e-03,-2.539421665e-03
-8.490922861e-03,-3.575603943e-03
-7.971680723e-03,-4.595229868e-03
-7.336257957e-03,-5.555673502e-03
-6.539470982e-03,-6.409625057e-03
-5.712708924e-03,-7.219446357e-03
-4.764202982e-03,-7.860299200e-03
-3.696858417e-03,-8.400721475e-03
-2.664027270e-03,-8.849080652e-03
-1.497310586e-03,-9.104667231e-03
-3.618936462e-04,-9.238510393e-03
7.429022808e-04,-9.197322652e-03
1.955006970e-03,-9.023370221e-03
3.053347580e-03,-8.718822151e-03
4.133598413e-03,-8.224965073e-03
5.164867733e-03,-7.652279455e-03
6.096598692e-03,-6.923769135e-03
6.882078946e-03,-6.150578149e-03
7.569288369e-03,-5.276325159e-03
8.186787367e-03,-4.247414880e-03
8.633490652e-03,-3.203167813e-03
8.968384936e-03,-2.075388329e-03
9.116344154e-03,-8.802055381e-04
9.183675982e-03,3.111466067e-04
9.148660116e-03,1.416479005e-03
8.881529793e-03,2.460787538e-03
8.485867642e-03,3.575081704e-03
7.930365391e-03,4.626695532e-03
7.290462032e-03,5.577745847e-03
6.601819303e-03,6.449919660e-03
5.698093679e-03,7.255241275e-03
4.710574634e-03,7.916305214e-03
3.708630335e-03,8.382683620e-03
2.658597194e-03,8.845117874e-03
1.497571706e-03,9.068910033e-03
3.574839793e-04,9.203013964e-03
-7.432535640e-04,9.256120771e-03
-1.918428927e-03,8.998118341e-03
-3.032689914e-03,8.710733615e-03
-4.117065575e-03,8.284336887e-03
-5.146326963e-03,7.691103034e-03
-6.018330343e-03,6.976562086e-03
-6.844893098e-03,6.156639662e-03
-7.550396491e-03,5.302038044e-03
-8.114400320e-03,4.318520427e-03
-8.590072393e-03,3.180981614e-03
-8.946441114e-03,2.056591213e-03
-9.195447899e-03,9.524646448e-04
-9.192955680e-03,-2.011227043e-04
-9.109893814e-03,-1.346972887e-03
-8.879370056e-03,-2.508724574e-03
-8.456860669e-03,-3.628244856e-03
-7.998494431e-03,-4.619053565e-03
-7.356042508e-03,-5.549089983e-03
-6.550682709e-03,-6.480113603e-03
-5.647403654e-03,-7.235343102e-03
-4.733800422e-03,-7.847915404e-03
-3.707904136e-03,-8.363868110e-03
-2.618748462e-03,-8.819328621e-03
-1.541606849e-03,-9.163721465e-03
-3.468513314e-04,-9.218038060e-03
8.347605471e-04,-9.191242978e-03
1.951883663e-03,-9.013829753e-03
3.054852132e-03,-8.656326681e-03
4.118366167e-03,-8.221281692e-03
5.085113458e-03,-7.616185583e-03
6.000686903e-03,-6.964344066e-03
6.822522264e-03,-6.180852652e-03
7.546826731e-03,-5.285861436e-03
8.238127455e-03,-4.319469910e-03
8.658538572e-03,-3.226018511e-03
8.953432553e-03,-2.067822032e-03
9.152903222e-03,-8.961022831e-04
9.130194783e-03,2.427750587e-04
9.102118202e-03,1.375239575e-03
8.870854042e-03,2.454071073e-03
8.467958309e-03,3.576529445e-03
8.017591201e-03,4.652318545e-03
7.314783987e-03,5.626983475e-03
6.519259885e-03,6.506187376e-03
5.682785530e-03,7.234659512e-03
4.755241331e-03,7.883487269e-03
3.756102175e-03,8.427905850e-03
2.605842194e-03,8.818341419e-03
1.413986902e-03,9.051708505e-03
3.012164962e-04,9.207590483e-03
-8.026253781e-04,9.175065905e-03
-1.973637845e-03,8.979985490e-03
-3.072239459e-03,8.735615760e-03
-4.123592284e-03,8.260199800e-03
-5.153262056e-03,7.630596869e-03
-6.061715074e-03,6.949747913e-03
-6.881765556e-03,6.084508728e-03
-7.598096039e-03,5.203952082e-03
-8.213340305e-03,4.282578360e-03
-8.636988699e-03,3.188642906e-03
-8.963457309e-03,2.066241344e-03
-9.201453067e-03,9.184544906e-04
-9.183989838e-03,-2.695322328e-04
-9.077573195e-03,-1.404042589e-03
-8.885208517e-03,-2.478003968e-03
-8.479877375e-03,-3.581029363e-03
-7.939103991e-03,-4.669292364e-03
-7.299034391e-03,-5.593495443e-03
-6.568070035e-03,-6.506111473e-03
-5.697699729e-03,-7.255464327e-03
-4.729803652e-03,-7.836181670e-03
-3.711174475e-03,-8.393430151e-03
-2.555190120e-03,-8.840394206e-03
-1.462930231e-03,-9.156045504e-03
-3.476108250e-04,-9.228323586e-03
8.473678026e-04,-9.196563624e-03
1.955006970e-03,-9.003343992e-03
3.073188709e-03,-8.644853719e-03
4.154403228e-03,-8.230447769e-03
