I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.278665107e-03,-7.576298900e-03
6.119060330e-03,-6.814058870e-03
6.917949766e-03,-6.064482499e-03
7.606293540e-03,-5.132623482e-03
8.222026750e-03,-4.143433180e-03
8.744392544e-03,-3.084528493e-03
8.985638618e-03,-1.976015978e-03
9.155504405e-03,-7.968818536e-04
9.197507985e-03,3.706892894e-04
9.034729563e-03,1.520759310e-03
8.797460236e-03,2.686654916e-03
8.377642371e-03,3.737523453e-03
7.870172150e-03,4.803866614e-03
7.232072763e-03,5.706870463e-03
6.389242597e-03,6.561410613e-03
5.558535922e-03,7.369470783e-03
4.614140373e-03,7.972706109e-03
3.535437165e-03,8.506710641e-03
2.481331350e-03,8.816224523e-03
1.350599458e-03,9.017736651e-03
2.055466321e-04,9.204670787e-03
-9.291820461e-04,9.223467670e-03
-2.049670555e-03,9.008570574e-03
-3.190968651e-03,8.618020453e-03
-4.232652485e-03,8.132712916e-03
-5.222530570e-03,7.564493921e-03
-6.199483760e-03,6.877469830e-03
-6.952145137e-03,6.004588678e-03
-7.642681710e-03,5.075629801e-03
-8.246329613e-03,4.072959069e-03
-8.735577576e-03,3.000872675e-03
-9.036685340e-03,1.931463368e-03
-9.147060104e-03,7.791054086e-04
-9.192153811e-03,-3.979686298e-04
-9.088580497e-03,-1.530746464e-03
-8.805401623e-03,-2.622375032e-03
-8.375378326e-03,-3.716272535e-03
-7.898585871e-03,-4.800852388e-03
-7.269339170e-03,-5.752742756e-03
-6.450698245e-03,-6.538597867e-03
-5.548050161e-03,-7.269205991e-03
-4.578701686e-03,-7.967608050e-03
-3.564368468e-03,-8.455816656e-03
-2.451023553e-03,-8.866264485e-03
-1.355768531e-03,-9.142099880e-03
-1.661822025e-04,-9.208107367e-03
9.147710516e-04,-9.136612527e-03
2.027337439e-03,-8.924928494e-03
3.243851708e-03,-8.662649430e-03
4.304019269e-03,-8.122170344e-03
5.304420833e-03,-7.549988106e-03
6.126403343e-03,-6.880963687e-03
6.986027118e-03,-6.011656485e-03
7.690879982e-03,-5.116275512e-03
8.242760785e-03,-4.076286685e-03
8.743480779e-03,-3.015896073e-03
9.009405971e-03,-1.853218651e-03
9.158945642e-03,-7.095614565e-04
9.155225009e-03,3.499367158e-04
9.110206738e-03,1.517208759e-03
8.832158521e-03,2.654989716e-03
8.368737996e-03,3.721346846e-03
7.916510105e-03,4.765356425e-03
7.199809421e-03,5.685985088e-03
6.427828688e-03,6.545385811e-03
5.584087223e-03,7.345779799e-03
4.608952440e-03,7.983955555e-03
3.580958117e-03,8.480565622e-03
2.448436804e-03,8.845065720e-03
1.314377296e-03,9.121845476e-03
1.636332163e-04,9.170936421e-03
-9.677300695e-04,9.088357911e-03
-2.084349981e-03,8.957059123e-03
-3.203148721e-03,8.607568219e-03
-4.254610743e-03,8.153522387e-03
-5.177494138e-03,7.520311512e-03
-6.145836320e-03,6.792712957e-03
-6.992757786e-03,6.011267193e-03
-7.617542986e-03,5.076355767e-03
-8.222823963e-03,4.081512801e-03
-8.688215166e-03,2.967754845e-03
-9.019521065e-03,1.895407448e-03
-9.196692146e-03,7.804250345e-04
-9.225328453e-03,-4.056630423e-04
-9.108848870e-03,-1.549173146e-03
-8.810922503e-03,-2.691600937e-03
-8.415654302e-03,-3.763948567e-03
-7.864632644e-03,-4.790646955e-03
-7.190662436e-03,-5.767932162e-03
-6.424164400e-03,-6.578071509e-03
-5.496766884e-03,-7.324956357e-03
-4.540822934e-03,-8.040688001e-03
-3.500886029e-03,-8.475918323e-03
-2.415803028e-03,-8.815199137e-03
-1.283229445e-03,-9.185110219e-03
-1.261294819e-04,-9.201879613e-03
1.011689310e-03,-9.110691026e-03
2.139278920e-03,-9.021846578e-03
3.229440888e-03,-8.613616228e-03
4.303644411e-03,-8.139315061e-03
5.289601628e-03,-7.564156782e-03
6.222002208e-03,-6.829661317e-03
7.002332248e-03,-5.957748275e-03
7.696087006e-03,-5.025998224e-03
8.283164352e-03,-4.060537089e-03
8.725666441e-03,-2.965186955e-03
9.069446474e-03,-1.857106225e-03
9.181962349e-03,-7.356873248e-04
9.181426838e-03,4.253001534e-04
9.091276675e-03,1.598970848e-03
8.784279227e-03,2.749562962e-03
8.354199119e-03,3.830516245e-03
7.883041166e-03,4.795535933e-03
7.229376584e-03,5.733679980e-03
6.374959834e-03,6.605184637e-03
5.532357842e-03,7.295630872e-03
4.573233426e-03,7.953980006e-03
3.483778797e-03,8.536539041e-03
2.383321291e-03,8.916337043e-03
1.310190652e-03,9.158367291e-03
2.036527003e-04,9.144293144e-03
-1.020038733e-03,9.124247357e-03
-2.105325693e-03,8.978647180e-03
-3.193721874e-03,8.533192798e-03
-4.350579809e-03,8.177245967e-03
-5.288951565e-03,7.579275407e-03
-6.163797807e-03,6.810417864e-03
-6.994319614e-03,6.052696612e-03
-7.705888711e-03,5.107612815e-03
-8.325039409e-03,4.083240405e-03
-8.692231029e-03,2.964650514e-03
-8.960149251e-03,1.865322818e-03
-9.129041806e-03,7.525523542e-04
-9.167590179e-03,-4.919819185e-04
-9.106077254e-03,-1.587516977e-03
-8.820107207e-03,-2.681689803e-03
-8.417476900e-03,-3.840522375e-03
-7.816715166e-03,-4.769277293e-03
-7.111003157e-03,-5.706163123e-03
-6.397069898e-03,-6.586349569e-03
-5.555507261e-03,-7.343643811e-03
-4.575388506e-03,-7.993866690e-03
-3.489750205e-03,-8.474803530e-03
-2.425918356e-03,-8.924909867e-03
-1.317054383e-03,-9.136574343e-03
-1.014703448e-04,-9.212478995e-03
1.004474354e-03,-9.143808857e-03
2.153077628e-03,-8.923348039e-03
3.268971341e-03,-8.622649126e-03
4.286556039e-03,-8.087752387e-03
5.301202647e-03,-7.538387086e-03
6.145371124e-03,-6.843236741e-03
6.995881442e-03,-5.992095452e-03
7.735935505e-03,-5.060435273e-03
8.244412020e-03,-4.021485802e-03
8.712669834e-03,-2.949570306e-03
9.010744281e-03,-1.884883968e-03
9.142859839e-03,-7.497090846e-04
9.188399650e-03,4.262684961e-04
9.021305479e-03,1.571150380e-03
8.745802566e-03,2.724329475e-03
8.434860036e-03,3.781819716e-03
7.866621949e-03,4.818984773e-03
7.122565992e-03,5.779983941e-03
6.402353290e-03,6.631329656e-03
5.506621208e-03,7.404036354e-03
4.533702973e-03,7.976869121e-03
3.533021081e-03,8.513868786e-03
2.425994258e-03,8.936976083e-03
1.276109368e-03,9.072257206e-03
1.233953808e-04,9.196022525e-03
-1.012505731e-03,9.190962650e-03
-2.176877577e-03,8.944081143e-03
-3.239033977e-03,8.583526127e-03
-4.259371664e-03,8.136471733e-03
-5.294656847e-03,7.544130553e-03
-6.207106635e-03,6.801489275e-03
-6.963285618e-03,6.028412376e-03
-7.648952305e-03,5.039127544e-03
-8.256426081e-03,4.069683608e-03
-8.687379770e-03,3.034436610e-03
-9.017736651e-03,1.858777017e-03
-9.180311114e-03,7.347379578e-04
-9.185423143e-03,-4.775898706e-04
-9.088044055e-03,-1.568326144e-03
-8.771857247e-03,-2.704208251e-03
-8.356372826e-03,-3.829215653e-03
-7.841739804e-03,-4.773833789e-03
-7.165466901e-03,-5.713321269e-03
-6.430002861e-03,-6.599512417e-03
-5.526908673e-03,-7.408370264e-03
-4.461030941e-03,-7.986334153e-03
-3.474465804e-03,-8.471120149e-03
-2.430047840e-03,-8.931398392e-03
-1.234438037e-03,-9.115732275e-03
-9.600688645e-05,-9.188565426e-03
1.033927663e-03,-9.127703495e-03
2.199694980e-03,-8.936344646e-03
3.289353801e-03,-8.638621308e-03
4.339087754e-03,-8.116649464e-03
5.334116053e-03,-7.468301803e-03
6.221218966e-03,-6.717292126e-03
7.014886942e-03,-5.939264316e-03
7.696366869e-03,-4.991560709e-03
8.288651705e-03,-3.960386384e-03
8.759639226e-03,-2.935007447e-03
9.025601670e-03,-1.806212007e-03
9.126312099e-03,-6.569394609e-04
9.170789272e-03,5.379869835e-04
9.065411985e-03,1.663269708e-03
8.702237159e-03,2.784465440e-03
8.313993923e-03,3.898370545e-03
7.821974345e-03,4.853180144e-03
7.155479863e-03,5.757816602e-03
6.432456896e-03,6.629544776e-03
5.465096794e-03,7.370007224e-03
4.487882834e-03,8.001190610e-03
3.506857436e-03,8.497990668e-03
2.394272014e-03,8.865091950e-03
1.231965027e-03,9.139399044e-03
5.930060433e-05,9.174956940e-03
-1.023755409e-03,9.098695591e-03
-2.216726309e-03,8.952042088e-03
-3.356647911e-03,8.565342054e-03
-4.357941914e-03,8.068281226e-03
-5.329839420e-03,7.468601223e-03
-6.226705853e-03,6.790391635e-03
-7.079594303e-03,5.883519072e-03
-7.723722141e-03,4.875342362e-03
-8.298895322e-03,3.946753684e-03
-8.747383021e-03,2.875322243e-03
-9.015263058e-03,1.783693675e-03
-9.193492122e-03,5.981230061e-04
-9.148977697e-03,-5.131996586e-04
-9.048509412e-03,-1.616785186e-03
-8.762481622e-03,-2.820891794e-03
-8.315351792e-03,-3.892626846e-03
-7.809405215e-03,-4.887151998e-03
-7.122067735e-03,-5.809029099e-03
-6.330316886e-03,-6.676793564e-03
-5.411786493e-03,-7.402384654e-03
-4.448594525e-03,-8.061256260e-03
-3.453936195e-03,-8.557068184e-03
-2.357361605e-03,-8.898133412e-03
-1.213628449e-03,-9.143490344e-03
-7.436190208e-05,-9.218726307e-03
1.084081363e-03,-9.115413763e-03
2.235266846e-03,-8.929575793e-03
3.353614593e-03,-8.603424765e-03
4.401436076e-03,-8.055749349e-03
5.316824187e-03,-7.484312635e-03
6.222039927e-03,-6.740574725e-03
7.056107279e-03,-5.906987004e-03
7.751481142e-03,-4.979959689e-03
8.327252232e-03,-3.960348200e-03
8.704225533e-03,-2.919295803e-03
9.014873765e-03,-1.764797023e-03
9.242117405e-03,-6.491263630e-04
9.217966348e-03,4.600745451e-04
9.069708176e-03,1.643969561e-03
8.793221787e-03,2.750531305e-03
8.339934982e-03,3.824421437e-03
7.779913954e-03,4.891817924e-03
7.111245301e-03,5.810737610e-03
6.374907680e-03,6.685646251e-03
5.483542569e-03,7.414635736e-03
4.528011661e-03,7.998475805e-03
3.456893610e-03,8.496747352e-03
2.292056335e-03,8.902371861e-03
1.217777026e-03,9.165786207e-03
8.618595166e-05,9.203778580e-03
-1.062232186e-03,9.155039676e-03
-2.221563132e-03,8.917362429e-03
-3.264846513e-03,8.546692319e-03
-4.339292180e-03,8.095839992e-03
-5.358362570e-03,7.459544111e-03
-6.255656015e-03,6.724711508e-03
-7.077942137e-03,5.934209097e-03
-7.645586971e-03,4.992567003e-03
-8.282399736e-03,3.946511541e-03
-8.741658181e-03,2.906337148e-03
-9.003140032e-03,1.808476169e-03
-9.234385565e-03,6.616956671e-04
-9.214653634e-03,-4.936195328e-04
-9.047170170e-03,-1.672402374e-03
-8.784146048e-03,-2.800086979e-03
-8.392186835e-03,-3.863543738e-03
-7.815243676e-03,-4.906713497e-03
-7.131604012e-03,-5.810794886e-03
-6.367749535e-03,-6.645294372e-03
-5.416675936e-03,-7.446937263e-03
-4.464268219e-03,-8.080665022e-03
-3.434930462e-03,-8.585406467e-03
-2.360503888e-03,-8.910645731e-03
-1.206546323e-03,-9.097675793e-03
-3.648318670e-05,-9.154574014e-03
1.067676698e-03,-9.106713347e-03
2.222640673e-03,-8.908789605e-03
3.292719135e-03,-8.551007137e-03
4.417764489e-03,-8.095209487e-03
5.397024564e-03,-7.449704222e-03
6.238363683e-03,-6.765044294e-03
7.097370457e-03,-5.895087030e-03
7.749401964e-03,-4.932411946e-03
8.306741714e-03,-3.990380559e-03
8.780168369e-03,-2.896407153e-03
9.040719829e-03,-1.782801235e-03
9.146690369e-03,-6.730782334e-04
9.164281189e-03,4.986557760e-04
9.022292681e-03,1.693397062e-03
8.706290275e-03,2.833461156e-03
8.330431767e-03,3.883047961e-03
7.787873968e-03,4.863869399e-03
7.067675237e-03,5.816372111e-03
6.308634300e-03,6.667404436e-03
5.491018761e-03,7.425107062e-03
4.527118988e-03,8.041319437e-03
3.394597676e-03,8.480940945e-03
2.312657190e-03,8.909549564e-03
1.206508372e-03,9.097229689e-03
4.841640475e-07,9.157417342e-03
-1.065521734e-03,9.125082754e-03
-2.243132098e-03,8.903321810e-03
-3.330037696e-03,8.592098951e-03
-4.301266279e-03,8.076037280e-03
-5.385456607e-03,7.467798889e-03
-6.279665045e-03,6.738994271e-03
-7.078165654e-03,5.925266538e-03
-7.775898091e-03,5.018318072e-03
-8.277344517e-03,3.946791403e-03
-8.725666441e-03,2.882997738e-03
-9.003828280e-03,1.811751397e-03
-9.169061668e-03,6.001878064e-04
-9.237935767e-03,-5.677725421e-04
-9.090536274e-03,-1.693097991e-03
-8.834854700e-03,-2.800476272e-03
-8.365652524e-03,-3.868860193e-03
-7.769167423e-03,-4.904577509e-03
-7.088147569e-03,-5.836047232e-03
-6.279849913e-03,-6.695538294e-03
-5.430365447e-03,-7.388120517e-03
-4.458932672e-03,-8.037024178e-03
-3.414847190e-03,-8.555525914e-03
-2.327590249e-03,-8.901294321e-03
-1.167832175e-03,-9.127389640e-03
7.419102531e-06,-9.185219184e-03
1.140904147e-03,-9.129716083e-03
2.256816952e-03,-8.942909539e-03
3.383091651e-03,-8.604597300e-03
4.449429922e-03,-8.089313284e-03
5.364053883e-03,-7.477002684e-03
6.298647262e-03,-6.699217018e-03
7.085750811e-03,-5.828200839e-03
7.737573236e-03,-4.943680484e-03
8.308768272e-03,-3.920385614e-03
8.717131801e-03,-2.873072401e-03
9.089956991e-03,-1.779825077e-03
9.202662855e-03,-6.012843223e-04
9.173841216e-03,5.470436881e-04
9.072755463e-03,1.725266455e-03
8.759173565e-03,2.833370818e-03
8.324873634e-03,3.934056032e-03
7.794809062e-03,4.907738417e-03
7.143840659e-03,5.777287763e-03
6.312967744e-03,6.698400248e-03
5.421327427e-03,7.464490365e-03
4.528548103e-03,8.048814721e-03
3.384354291e-03,8.532351814e-03
2.327329246e-03,8.934934624e-03
1.219414640e-03,9.162126109e-03
-4.031377830e-05,9.197845124e-03
-1.150815282e-03,9.107382968e-03
-2.295516897e-03,8.917528205e-03
-3.381990362e-03,8.538993075e-03
-4.393067677e-03,8.063131012e-03
-5.352913402e-03,7.460716646e-03
-6.321241148e-03,6.743361242e-03
-7.128015161e-03,5.883723032e-03
-7.735043298e-03,4.929212853e-03
-8.309162222e-03,3.933144733e-03
-8.721912280e-03,2.859363798e-03
-9.039158002e-03,1.801076112e-03
-9.207737632e-03,6.451865775e-04
-9.193473496e-03,-5.133657833e-04
-9.051688947e-03,-1.683519222e-03
-8.762743324e-03,-2.835748950e-03
-8.375022560e-03,-3.902647179e-03
-7.771934383e-03,-4.867049865e-03
-7.091347128e-03,-5.820074584e-03
-6.384239532e-03,-6.736426149e-03
-5.426515825e-03,-7.406400051e-03
-4.431264009e-03,-8.042154834e-03
-3.464535810e-03,-8.565826342e-03
-2.329840325e-03,-8.881192654e-03
-1.161229564e-03,-9.132131934e-03
6.303626378e-06,-9.215474129e-03
1.149903866e-03,-9.150985628e-03
2.308233175e-03,-8.947523311e-03
3.430786543e-03,-8.554780856e-03
4.405693617e-03,-8.077655919e-03
5.369797349e-03,-7.476428524e-03
6.279014517e-03,-6.689030211e-03
7.044895552e-03,-5.882792640e-03
7.731677964e-03,-4.963317886e-03
8.336996660e-03,-3.916687798e-03
8.748739958e-03,-2.894062316e-03
9.030974470e-03,-1.764744869e-03
9.178692475e-03,-6.110814866e-04
9.185778908e-03,5.219763261e-04
9.039210156e-03,1.700574066e-03
8.755865507e-03,2.826245967e-03
8.352950215e-03,3.848074237e-03
7.724965923e-03,4.867794923e-03
7.105796132e-03,5.815180950e-03
6.340356544e-03,6.692747120e-03
5.399867427e-03,7.506403606e-03
4.461647943e-03,8.051529527e-03
3.385265591e-03,8.537023328e-03
2.287423704e-03,8.943725377e-03
1.180287567e-03,9.109480307e-03
4.025681847e-05,9.199036285e-03
-1.185774803e-03,9.148123674e-03
-2.288505901e-03,8.914960548e-03
-3.333089873e-03,8.481163532e-03
-4.425496794e-03,7.979493588e-03
-5.419485737e-03,7.419510745e-03
-6.318507250e-03,6.667570677e-03
-7.051944733e-03,5.923832767e-03
-7.753213402e-03,4.978450481e-03
-8.353510872e-03,3.878733376e-03
-8.796587586e-03,2.874054946e-03
-9.014518000e-03,1.682740753e-03
-9.140775539e-03,5.143341259e-04
-9.221350774e-03,-5.575861433e-04
-9.039343335e-03,-1.742819790e-03
-8.771690540e-03,-2.840714063e-03
-8.373684250e-03,-3.892831039e-03
-7.743653841e-03,-4.896617029e-03
-7.039783522e-03,-5.830470007e-03
-6.303317845e-03,-6.735329982e-03
-5.440888461e-03,-7.396323141e-03
-4.405992571e-03,-7.986875251e-03
-3.337570699e-03,-8.540720679e-03
-2.310744254e-03,-8.877941407e-03
-1.180904685e-03,-9.108868428e-03
-1.442998837e-05,-9.208425879e-03
1.132725622e-03,-9.119486436e-03
2.260016277e-03,-8.920333348e-03
3.332363674e-03,-8.580327034e-03
4.458932672e-03,-8.138531819e-03
5.441519897e-03,-7.461661473e-03
6.307964679e-03,-6.665657740e-03
7.118958514e-03,-5.872791633e-03
7.812789641e-03,-4.912124481e-03
8.367137983e-03,-3.939965740e-03
8.699910715e-03,-2.857711865e-03
9.055054747e-03,-1.702914247e-03
9.204353206e-03,-5.707297823e-04
9.140794165e-03,5.427811411e-04
9.083558805e-03,1.692893915e-03
8.737789467e-03,2.852186793e-03
8.274667896e-03,3.909862135e-03
7.767918985e-03,4.987284075e-03
7.070020307e-03,5.932258442e-03
6.219139788e-03,6.724545266e-03
5.416566506e-03,7.459914777e-03
4.476263188e-03,8.120646700e-03
3.371153725e-03,8.551657200e-03
2.331700874e-03,8.856684901e-03
1.145646092e-03,9.188845754e-03
-2.209117156e-05,9.242136963e-03
-1.145779039e-03,9.131500497e-03
-2.302299952e-03,8.911352605e-03
-3.373921150e-03,8.563352749e-03
-4.433067981e-03,8.059228770e-03
-5.423520692e-03,7.423431613e-03
-6.334313657e-03,6.733098999e-03
-7.164536510e-03,5.866412073e-03
-7.770225871e-03,4.939460661e-03
-8.310889825e-03,3.897943301e-03
-8.762334473e-03,2.791177481e-03
-9.017977864e-03,1.647130935e-03
-9.174434468e-03,5.101285642e-04
-9.174638428e-03,-6.115656579e-04
-9.044697508e-03,-1.743826084e-03
-8.742346428e-03,-2.862862078e-03
-8.324593306e-03,-4.009272438e-03
-7.736125495e-03,-4.955898505e-03
-7.025315426e-03,-5.874557421e-03
-6.280870643e-03,-6.708923727e-03
-5.389529280e-03,-7.439684123e-03
-4.435630981e-03,-8.146435954e-03
-3.317544470e-03,-8.542880416e-03
-2.277887426e-03,-8.872975595e-03
-1.169170835e-03,-9.134287015e-03
8.553565567e-05,-9.237471037e-03
1.188618015e-03,-9.160170332e-03
2.341275103e-03,-8.874257095e-03
3.411206417e-03,-8.521828800e-03
4.513021559e-03,-8.022332564e-03
5.455038510e-03,-7.394201122e-03
6.278791465e-03,-6.649272051e-03
7.146983407e-03,-5.841923878e-03
7.790437434e-03,-4.896522034e-03
8.385417983e-03,-3.870758926e-03
8.832510561e-03,-2.771093976e-03
9.077853523e-03,-1.648787525e-03
9.198847227e-03,-5.612648092e-04
9.185033850e-03,6.225163233e-04
9.048433043e-03,1.784192049e-03
8.737732656e-03,2.942986554e-03
8.297983557e-03,4.011949524e-03
7.738503627e-03,5.034608766e-03
7.073494606e-03,5.972624291e-03
6.299819332e-03,6.788569037e-03
5.343842320e-03,7.549466100e-03
4.355041776e-03,8.078771643e-03
3.314008238e-03,8.519208990e-03
2.205941593e-03,8.878553286e-03
1.124058035e-03,9.119078517e-03
5.800475265e-06,9.226054884e-03
-1.191594289e-03,9.126478806e-03
-2.371065319e-03,8.931027725e-03
-3.439340275e-03,8.533638902e-03
-4.479144234e-03,8.024582639e-03
-5.464522634e-03,7.395093329e-03
-6.394615863e-03,6.640348118e-03
-7.098210976e-03,5.803076550e-03
-7.708471268e-03,4.832669627e-03
-8.364850655e-03,3.898019204e-03
-8.753316477e-03,2.796830609e-03
-9.014816955e-03,1.632349682e-03
-9.178858250e-03,5.269603571e-04
-9.116956964e-03,-6.119359168e-04
-9.007303044e-03,-1.776848920e-03
-8.782303892e-03,-2.930621384e-03
-8.285656571e-03,-3.960813396e-03
-7.709273137e-03,-4.932355136e-03
-7.099492475e-03,-5.862244405e-03
-6.267371122e-03,-6.771366578e-03
-5.324148107e-03,-7.488124073e-03
-4.324938171e-03,-8.081524633e-03
-3.330578795e-03,-8.601711132e-03
-2.227548743e-03,-8.900848217e-03
-1.079652691e-03,-9.128263220e-03
8.867797442e-05,-9.271576069e-03
1.276626717e-03,-9.132464416e-03
2.303491347e-03,-8.865850978e-03
3.442947753e-03,-8.590110578e-03
4.467690364e-03,-8.058298379e-03
5.405445118e-03,-7.401302457e-03
6.377304904e-03,-6.627703086e-03
7.096853107e-03,-5.804861430e-03
7.816192694e-03,-4.906006157e-03
8.416917175e-03,-3.814287251e-03
8.796791546e-03,-2.814104082e-03
9.081996977e-03,-1.623796066e-03
9.173318744e-03,-3.980018664e-04
9.159373119e-03,6.209546700e-04
9.021861479e-03,1.797601464e-03
8.707329631e-03,2.956913318e-03
8.235227317e-03,3.977047279e-03
7.687443402e-03,4.974287469e-03
7.041288074e-03,5.937370472e-03
6.235074252e-03,6.817201152e-03
5.326939281e-03,7.528305054e-03
4.327520262e-03,8.094705641e-03
3.308150684e-03,8.594890125e-03
2.226827201e-03,8.945011534e-03
1.029669889e-03,9.144981392e-03
-1.017693867e-04,9.172892198e-03
-1.263872371e-03,9.133318439e-03
-2.434063703e-03,8.927102201e-03
-3.511542222e-03,8.480289951e-03
-4.539612681e-03,8.030350320e-03
-5.515786819e-03,7.382187061e-03
-6.390358321e-03,6.669801660e-03
-7.137850393e-03,5.805065390e-03
-7.792820223e-03,4.789602477e-03
-8.325842209e-03,3.829177702e-03
-8.792922832e-03,2.761614975e-03
-9.053587914e-03,1.626416342e-03
-9.178131819e-03,4.842827329e-04
-9.184716269e-03,-6.874323008e-04
-8.997149765e-03,-1.849853317e-03
-8.745355532e-03,-2.910856158e-03
-8.314160630e-03,-3.993409220e-03
-7.721524686e-03,-4.999781959e-03
-7.085024379e-03,-5.898357369e-03
-6.262985058e-03,-6.747656967e-03
-5.278422963e-03,-7.452011108e-03
-4.320457112e-03,-8.089313284e-03
-3.355589230e-03,-8.584290743e-03
-2.238224028e-03,-8.905106224e-03
-1.034449786e-03,-9.144198149e-03
7.395369175e-05,-9.206902236e-03
1.192951808e-03,-9.144497104e-03
2.355054719e-03,-8.958568797e-03
3.431028686e-03,-8.535015397e-03
4.476951435e-03,-8.056566119e-03
5.466639530e-03,-7.420588285e-03
6.312986836e-03,-6.722129416e-03
7.101277355e-03,-5.854065530e-03
7.815599442e-03,-4.790404812e-03
8.407599293e-03,-3.909511026e-03
8.864664473e-03,-2.823198680e-03
9.046354331e-03,-1.596887014e-03
9.137187153e-03,-4.529354919e-04
9.215958416e-03,6.178123294e-04
9.003287181e-03,1.803477993e-03
8.716144599e-03,2.962713828e-03
8.331642486e-03,3.922526259e-03
7.695920765e-03,4.960137419e-03
7.029649336e-03,5.921729840e-03
6.258556154e-03,6.800131872e-03
5.313605536e-03,7.514136378e-03
4.404468928e-03,8.115325123e-03
3.358100308e-03,8.575176820e-03
2.171262167e-03,8.864123374e-03
1.049064915e-03,9.150316007e-03
-9.037254495e-05,9.189477190e-03
-1.260768040e-03,9.081664495e-03
-2.401506063e-03,8.914889768e-03
-3.485027235e-03,8.517608978e-03
-4.520146176e-03,8.039069362e-03
