I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.654096164e-03,-2.963682171e-03
-8.262302727e-03,-4.010758363e-03
-7.688335609e-03,-5.029999651e-03
-6.937178783e-03,-5.968793761e-03
-6.178787909e-03,-6.811941508e-03
-5.245922599e-03,-7.560160477e-03
-4.293268081e-03,-8.144147694e-03
-3.269028384e-03,-8.576311171e-03
-2.192836022e-03,-8.875519969e-03
-1.058007707e-03,-9.073035792e-03
1.749778457e-04,-9.216979146e-03
1.282076002e-03,-9.113851935e-03
2.394604264e-03,-8.840916678e-03
3.506449051e-03,-8.470673114e-03
4.510140046e-03,-8.019508794e-03
5.524677690e-03,-7.406025194e-03
6.408879999e-03,-6.610633805e-03
7.158754859e-03,-5.738867912e-03
7.821585052e-03,-4.790978972e-03
8.341700770e-03,-3.830126952e-03
8.777191862e-03,-2.740416210e-03
9.057974443e-03,-1.560180797e-03
9.162178263e-03,-4.503865202e-04
9.121831506e-03,7.181339897e-04
9.015951306e-03,1.855933806e-03
8.739332668e-03,2.952470444e-03
8.221148513e-03,4.080990329e-03
7.637142204e-03,5.048872437e-03
7.005792577e-03,5.972197279e-03
6.190317683e-03,6.833714899e-03
5.284878891e-03,7.503128611e-03
4.328265321e-03,8.077821694e-03
3.280667355e-03,8.568147197e-03
2.206183737e-03,8.934056386e-03
1.005869824e-03,9.138302878e-03
-1.844997314e-04,9.189253673e-03
-1.304186066e-03,9.090199135e-03
-2.431794768e-03,8.845919743e-03
-3.566158004e-03,8.477238007e-03
-4.570741206e-03,7.934062742e-03
-5.524525885e-03,7.272272371e-03
-6.425336469e-03,6.551575381e-03
-7.122400217e-03,5.684589501e-03
-7.853440009e-03,4.781309981e-03
-8.401110768e-03,3.762738081e-03
-8.761238307e-03,2.684556879e-03
-9.004976600e-03,1.633503125e-03
-9.155281819e-03,4.156690848e-04
-9.147046134e-03,-7.439798210e-04
-8.938300423e-03,-1.844404032e-03
-8.694613352e-03,-2.986257430e-03
-8.236660622e-03,-4.045105539e-03
-7.657372858e-03,-5.020980723e-03
-6.973324809e-03,-5.996352993e-03
-6.197271403e-03,-6.799704861e-03
-5.255496595e-03,-7.542511914e-03
-4.275956657e-03,-8.215201087e-03
-3.248778870e-03,-8.621125482e-03
-2.093387768e-03,-8.944845758e-03
-1.013621222e-03,-9.117924608e-03
1.313556131e-04,-9.196246043e-03
1.319769537e-03,-9.070657194e-03
2.486481564e-03,-8.782844990e-03
3.599736141e-03,-8.513217792e-03
4.574163817e-03,-8.001565933e-03
5.464911927e-03,-7.330903783e-03
6.370478775e-03,-6.558476947e-03
7.199420128e-03,-5.691638216e-03
7.838283665e-03,-4.770653788e-03
8.376271464e-03,-3.753220895e-03
8.772525936e-03,-2.661886625e-03
9.035194293e-03,-1.532436232e-03
9.197380394e-03,-4.403234925e-04
9.150074795e-03,7.425652584e-04
8.996907622e-03,1.932858955e-03
8.673842065e-03,3.008998930e-03
8.227584884e-03,4.086515866e-03
7.672491018e-03,5.097402725e-03
6.950175390e-03,5.947988946e-03
6.154185627e-03,6.807498634e-03
5.197074264e-03,7.529311348e-03
4.229524639e-03,8.151158690e-03
3.226782661e-03,8.632954210e-03
2.046604175e-03,8.895717561e-03
9.505849448e-04,9.192638099e-03
-1.133750848e-04,9.216960520e-03
-1.316200010e-03,9.061823599e-03
-2.476124326e-03,8.846977726e-03
-3.571773181e-03,8.427236229e-03
-4.601125140e-03,7.916661911e-03
-5.541542545e-03,7.291985676e-03
-6.453935523e-03,6.557375658e-03
-7.201185916e-03,5.692919716e-03
-7.880938239e-03,4.763291683e-03
-8.421326987e-03,3.737580497e-03
-8.731747046e-03,2.634370001e-03
-9.072925895e-03,1.583553501e-03
-9.196117520e-03,4.375371791e-04
-9.132093750e-03,-7.427171804e-04
-9.001260623e-03,-1.859707409e-03
-8.696787991e-03,-3.011956112e-03
-8.232288994e-03,-4.106129054e-03
-7.634541020e-03,-5.099595524e-03
-6.968957838e-03,-6.032019854e-03
-6.104055792e-03,-6.861739326e-03
-5.246126559e-03,-7.630074397e-03
-4.227943718e-03,-8.155193180e-03
-3.126722062e-03,-8.557998575e-03
-2.073622542e-03,-8.971527219e-03
-8.899884997e-04,-9.177054279e-03
2.164071047e-04,-9.186761454e-03
1.313166926e-03,-9.079377167e-03
2.452713437e-03,-8.837978356e-03
3.536329605e-03,-8.443062194e-03
4.559695721e-03,-7.959149778e-03
5.600022152e-03,-7.307939231e-03
6.446013227e-03,-6.473458838e-03
7.181904744e-03,-5.633248948e-03
7.871045731e-03,-4.707470536e-03
8.388095535e-03,-3.711995669e-03
8.802852593e-03,-2.668380039e-03
9.069579653e-03,-1.499731443e-03
9.150036611e-03,-3.703902476e-04
9.155803360e-03,7.738033892e-04
9.036087431e-03,1.963000512e-03
8.669323288e-03,3.085311735e-03
8.195564151e-03,4.087033216e-03
7.619403768e-03,5.080167670e-03
6.934871897e-03,6.026124582e-03
6.125472952e-03,6.808110978e-03
5.208081566e-03,7.557464298e-03
4.244068172e-03,8.156180382e-03
3.224437824e-03,8.575865068e-03
2.105885884e-03,8.936719038e-03
9.422734729e-04,9.160303511e-03
-2.132268128e-04,9.171738289e-03
-1.359898248e-03,9.080045857e-03
-2.476556227e-03,8.862785064e-03
-3.571104025e-03,8.510616608e-03
-4.594152328e-03,8.008092642e-03
-5.567089189e-03,7.291705348e-03
-6.447465625e-03,6.554997526e-03
-7.207062095e-03,5.673116539e-03
-7.832797244e-03,4.692409188e-03
-8.387278765e-03,3.723653732e-03
-8.828883991e-03,2.655602060e-03
-9.034231305e-03,1.537012053e-03
-9.130698629e-03,4.019273911e-04
-9.130010381e-03,-7.629666361e-04
-8.997914381e-03,-1.932597836e-03
-8.653924800e-03,-3.017182229e-03
-8.194690570e-03,-4.082907923e-03
-7.600659039e-03,-5.119811743e-03
-6.936898921e-03,-5.997990724e-03
-6.135459989e-03,-6.837749388e-03
-5.168546457e-03,-7.590952329e-03
-4.265191033e-03,-8.127918467e-03
-3.190764692e-03,-8.616217412e-03
-2.072412055e-03,-8.912487887e-03
-9.337768424e-04,-9.134139866e-03
2.296076855e-04,-9.190388024e-03
1.354952110e-03,-9.035659954e-03
2.431756817e-03,-8.868119679e-03
3.530491143e-03,-8.422793821e-03
4.641049542e-03,-7.918740623e-03
5.546393804e-03,-7.314893417e-03
6.428963039e-03,-6.583596580e-03
7.207954768e-03,-5.739465822e-03
7.843025960e-03,-4.736254457e-03
8.465504274e-03,-3.731219796e-03
8.827863261e-03,-2.671465511e-03
9.022050537e-03,-1.564832521e-03
9.170010686e-03,-3.488212242e-04
9.079746902e-03,7.851099945e-04
8.970577270e-03,1.893176464e-03
8.702701889e-03,3.053347580e-03
8.179738186e-03,4.133669659e-03
7.590173744e-03,5.117822904e-03
6.938498467e-03,6.006150041e-03
6.098440383e-03,6.859247107e-03
5.133159924e-03,7.603820413e-03
4.256319720e-03,8.217507973e-03
3.138213884e-03,8.673989214e-03
2.016832819e-03,8.949882351e-03
8.628753130e-04,9.143101051e-03
-2.980741847e-04,9.220809676e-03
-1.386712305e-03,9.075845592e-03
-2.540038666e-03,8.818174712e-03
-3.562920727e-03,8.432965726e-03
-4.673479125e-03,7.903883234e-03
-5.593661219e-03,7.298977580e-03
-6.403335836e-03,6.550516933e-03
-7.289882749e-03,5.665180273e-03
-7.879229262e-03,4.749792162e-03
-8.359942585e-03,3.744814545e-03
-8.828437887e-03,2.610009862e-03
-9.049847722e-03,1.555177732e-03
-9.188641794e-03,4.414247232e-04
-9.186984971e-03,-8.278968162e-04
-8.946217597e-03,-1.940743183e-03
-8.616548963e-03,-3.056209767e-03
-8.209604770e-03,-4.154849332e-03
-7.654325571e-03,-5.050415173e-03
-6.873435341e-03,-6.016640458e-03
-6.076159421e-03,-6.857016589e-03
-5.203804933e-03,-7.495543454e-03
-4.210134037e-03,-8.130666800e-03
-3.172708210e-03,-8.619767614e-03
-2.047885908e-03,-8.939824067e-03
-8.887211443e-04,-9.106210433e-03
2.724894439e-04,-9.153140709e-03
1.377726789e-03,-9.077758528e-03
2.495073015e-03,-8.815384470e-03
3.572105663e-03,-8.472553454e-03
4.610067699e-03,-7.975549437e-03
5.639538169e-03,-7.278874982e-03
6.453617476e-03,-6.537406240e-03
7.189693861e-03,-5.685595796e-03
7.903997786e-03,-4.722180311e-03
8.379579522e-03,-3.693882376e-03
8.796886541e-03,-2.583826892e-03
9.076124988e-03,-1.509229653e-03
9.096630849e-03,-3.802824067e-04
9.084844962e-03,7.948929560e-04
8.978613652e-03,1.909562037e-03
8.662796579e-03,3.074527252e-03
8.144147694e-03,4.158366472e-03
7.607836276e-03,5.149749573e-03
6.925891154e-03,6.035475526e-03
6.099162158e-03,6.824938115e-03
5.244750064e-03,7.571448106e-03
4.207566381e-03,8.128977381e-03
3.185908776e-03,8.617446758e-03
2.010268159e-03,8.989042602e-03
8.689558599e-04,9.108422324e-03
-1.851500419e-04,9.147473611e-03
-1.388644218e-03,9.071397595e-03
-2.532951767e-03,8.827417158e-03
-3.634249326e-03,8.415208198e-03
-4.605515860e-03,7.895832881e-03
-5.562385544e-03,7.270953152e-03
-6.456427742e-03,6.528406404e-03
-7.201593835e-03,5.698872264e-03
-7.889956236e-03,4.710204434e-03
-8.399752900e-03,3.654033644e-03
-8.800398558e-03,2.611884847e-03
-9.052747861e-03,1.516947756e-03
-9.156880900e-03,3.019427531e-04
-9.097936563e-03,-8.629702497e-04
-8.931251243e-03,-1.982675632e-03
-8.658652194e-03,-3.095317865e-03
-8.148836903e-03,-4.119614605e-03
-7.612915244e-03,-5.154491402e-03
-6.922525819e-03,-6.058847997e-03
-6.030937657e-03,-6.822930183e-03
-5.138646811e-03,-7.578548975e-03
-4.229657352e-03,-8.169048466e-03
-3.211142262e-03,-8.638213389e-03
-2.000580076e-03,-8.972533047e-03
-8.754255832e-04,-9.108497761e-03
2.519409463e-04,-9.198590182e-03
1.394596649e-03,-9.080193006e-03
2.495927503e-03,-8.766279556e-03
3.656748915e-03,-8.439639583e-03
4.636383615e-03,-7.907011546e-03
5.634606350e-03,-7.258364465e-03
6.507079583e-03,-6.514365785e-03
7.232148666e-03,-5.604540929e-03
7.876404561e-03,-4.665984306e-03
8.377272636e-03,-3.614318091e-03
8.859528229e-03,-2.528693993e-03
9.041630663e-03,-1.439035288e-03
9.116045199e-03,-3.512752883e-04
9.131832980e-03,8.176724077e-04
8.957932703e-03,2.015660517e-03
8.654651232e-03,3.118059365e-03
8.139296435e-03,4.183447920e-03
7.588645443e-03,5.131375045e-03
6.976619363e-03,6.054220255e-03
6.123707164e-03,6.841618102e-03
5.201683380e-03,7.529980503e-03
4.199107643e-03,8.187067695e-03
3.111494705e-03,8.595075458e-03
2.037623432e-03,8.950736374e-03
8.424407570e-04,9.207533672e-03
-3.164297086e-04,9.192694910e-03
-1.348757651e-03,9.043472819e-03
-2.531314269e-03,8.794261143e-03
-3.706380492e-03,8.425137959e-03
-4.663249943e-03,7.931608707e-03
-5.615624599e-03,7.315339521e-03
-6.551670376e-03,6.493988447e-03
-7.246911060e-03,5.593234207e-03
-7.878597826e-03,4.721620120e-03
-8.426031098e-03,3.752812743e-03
-8.829966187e-03,2.605842194e-03
-9.110505693e-03,1.438460895e-03
-9.175231680e-03,2.887231822e-04
-9.172668681e-03,-8.680824540e-04
-8.975656703e-03,-1.985537820e-03
-8.653255180e-03,-3.123190487e-03
-8.177693002e-03,-4.170043394e-03
-7.516628131e-03,-5.158896558e-03
-6.949320901e-03,-6.082430016e-03
-6.127594505e-03,-6.891881116e-03
-5.125242285e-03,-7.603431121e-03
-4.213907756e-03,-8.195473813e-03
-3.101673676e-03,-8.639480919e-03
-1.995971194e-03,-8.935808204e-03
-8.931308403e-04,-9.189776145e-03
2.939635306e-04,-9.183600545e-03
1.412890386e-03,-9.091296233e-03
2.534627449e-03,-8.893448859e-03
3.649889724e-03,-8.379617706e-03
4.698992707e-03,-7.851859555e-03
5.611660890e-03,-7.246891968e-03
6.467211992e-03,-6.507953163e-03
7.248918526e-03,-5.619545002e-03
7.890236564e-03,-4.696405958e-03
8.418611251e-03,-3.678298788e-03
8.848801255e-03,-2.532766666e-03
9.072327986e-03,-1.409021905e-03
9.179456159e-03,-2.531893260e-04
9.160355665e-03,8.318603504e-04
8.870095015e-03,2.003499307e-03
8.575998247e-03,3.096414264e-03
8.210809901e-03,4.178316798e-03
7.623533718e-03,5.219829734e-03
6.925369147e-03,6.048528943e-03
6.068816409e-03,6.936656777e-03
5.166391376e-03,7.615217473e-03
4.178539850e-03,8.177265525e-03
3.080626717e-03,8.615547791e-03
1.974625280e-03,8.890395984e-03
8.738070028e-04,9.147601202e-03
-2.332151926e-04,9.156026877e-03
-1.488125767e-03,9.105764329e-03
-2.585350769e-03,8.805268444e-03
-3.670974635e-03,8.352171630e-03
-4.708158784e-03,7.937879302e-03
-5.561735015e-03,7.258032449e-03
-6.508266553e-03,6.442647893e-03
-7.281870581e-03,5.629085936e-03
-7.928300649e-03,4.715668038e-03
-8.474262431e-03,3.635141766e-03
-8.787606843e-03,2.495818306e-03
-9.096057154e-03,1.366367913e-03
-9.266867302e-03,2.390204172e-04
-9.092914872e-03,-9.282706887e-04
-8.898228407e-03,-2.022728324e-03
-8.641374297e-03,-3.151898505e-03
-8.145191707e-03,-4.218312912e-03
-7.567598484e-03,-5.131598096e-03
-6.874493789e-03,-6.097377278e-03
-6.026978604e-03,-6.916948128e-03
-5.124012940e-03,-7.575335447e-03
-4.108792171e-03,-8.208541200e-03
-3.082876792e-03,-8.688086644e-03
-1.994703664e-03,-8.992146701e-03
-8.036316722e-04,-9.171215817e-03
3.405097523e-04,-9.179456159e-03
1.483103726e-03,-9.091633372e-03
2.623210428e-03,-8.827250451e-03
3.703774419e-03,-8.392818272e-03
4.747841042e-03,-7.883600891e-03
5.708930548e-03,-7.210000418e-03
6.530822720e-03,-6.473197602e-03
7.251410745e-03,-5.591245368e-03
7.871937938e-03,-4.613547120e-03
8.395200595e-03,-3.621309996e-03
8.827288635e-03,-2.509223064e-03
9.098753333e-03,-1.426076749e-03
9.180680849e-03,-2.205367346e-04
9.166454896e-03,9.208705742e-04
8.965745568e-03,1.996175153e-03
8.623337373e-03,3.126926254e-03
8.210757747e-03,4.170285538e-03
7.587031461e-03,5.241811741e-03
6.842192262e-03,6.128154695e-03
6.002732553e-03,6.906795315e-03
5.080072675e-03,7.642610464e-03
4.084056709e-03,8.209438995e-03
3.012269503e-03,8.638792671e-03
1.978322864e-03,8.970112540e-03
8.612946840e-04,9.179195389e-03
-3.313391062e-04,9.227929637e-03
-1.497310586e-03,9.098937735e-03
-2.609933959e-03,8.806089871e-03
-3.666047705e-03,8.422162384e-03
-4.699044861e-03,7.872721180e-03
-5.670477170e-03,7.233354263e-03
-6.555667147e-03,6.475988775e-03
-7.301284466e-03,5.530345254e-03
-7.913405076e-03,4.668642301e-03
-8.482929319e-03,3.649942111e-03
-8.862765506e-03,2.488973550e-03
-9.013069794e-03,1.416369807e-03
-9.167984128e-03,2.302390058e-04
-9.128372185e-03,-8.856737404e-04
-8.946611546e-03,-2.011217643e-03
-8.643624373e-03,-3.146136180e-03
-8.115050383e-03,-4.221849144e-03
-7.584667299e-03,-5.216521211e-03
-6.882695947e-03,-6.120939739e-03
-6.044831127e-03,-6.987626664e-03
-5.118136294e-03,-7.673122454e-03
-4.057968967e-03,-8.182605729e-03
-3.042411059e-03,-8.637658320e-03
-1.975218533e-03,-9.032498114e-03
-8.118861588e-04,-9.178801440e-03
3.336270165e-04,-9.173874743e-03
1.571857603e-03,-9.097917937e-03
2.690096386e-03,-8.779575117e-03
3.728860756e-03,-8.403602988e-03
4.754087888e-03,-7.953012362e-03
5.663262215e-03,-7.169501390e-03
6.539043970e-03,-6.442201789e-03
7.304445840e-03,-5.603368394e-03
7.954706438e-03,-4.603954032e-03
8.420206606e-03,-3.633357119e-03
8.841604926e-03,-2.523747971e-03
9.076106362e-03,-1.388364239e-03
9.159705602e-03,-1.875471207e-04
9.139365517e-03,9.585641674e-04
8.941717446e-03,2.063692315e-03
8.592080325e-03,3.128525801e-03
8.123342879e-03,4.220510367e-03
7.579816505e-03,5.233405624e-03
6.828787737e-03,6.089792121e-03
6.069001276e-03,6.925962400e-03
5.166035611e-03,7.648093160e-03
4.130674060e-03,8.269460872e-03
3.058663802e-03,8.636357263e-03
1.878936309e-03,8.901850320e-03
8.075571968e-04,9.188936092e-03
-3.125421354e-04,9.178858250e-03
-1.456365571e-03,9.038412943e-03
-2.604987938e-03,8.831451647e-03
-3.693863284e-03,8.383224718e-03
-4.647927824e-03,7.834766991e-03
-5.682600662e-03,7.246184628e-03
-6.541759241e-03,6.464273669e-03
-7.271978073e-03,5.613018293e-03
-7.964802906e-03,4.618512467e-03
-8.436610922e-03,3.580659162e-03
-8.828646503e-03,2.530369675e-03
-9.090740234e-03,1.315269619e-03
-9.205952287e-03,2.082617575e-04
-9.187302552e-03,-9.531909018e-04
-8.910835721e-03,-2.040376654e-03
-8.586018346e-03,-3.123133676e-03
-8.204934187e-03,-4.227962811e-03
-7.597554941e-03,-5.206966307e-03
-6.871408317e-03,-6.170941517e-03
-6.032428239e-03,-6.884219591e-03
-5.069511011e-03,-7.601404563e-03
-4.118702840e-03,-8.222880773e-03
-3.035162808e-03,-8.676500060e-03
-1.940149814e-03,-8.989953436e-03
-8.310011472e-04,-9.096840397e-03
3.780134721e-04,-9.188992903e-03
1.477678190e-03,-9.048713371e-03
2.637939528e-03,-8.780258708e-03
3.754260484e-03,-8.406616747e-03
4.711837508e-03,-7.848584093e-03
5.717560183e-03,-7.201930974e-03
6.589136086e-03,-6.407541223e-03
7.317850366e-03,-5.492172204e-03
7.989513688e-03,-4.583068658e-03
8.478282951e-03,-3.558254568e-03
8.884951472e-03,-2.471591113e-03
9.117887355e-03,-1.344594872e-03
9.150724858e-03,-1.671884966e-04
9.135402739e-03,8.788859705e-04
8.973349817e-03,2.056999598e-03
8.628601208e-03,3.222078783e-03
8.159265853e-03,4.244865850e-03
7.566815242e-03,5.226024427e-03
6.858150940e-03,6.083507091e-03
6.025194190e-03,6.928829476e-03
5.139928311e-03,7.658991497e-03
4.140533041e-03,8.185785264e-03
3.044067649e-03,8.656792343e-03
1.940240036e-03,9.015818126e-03
7.490350399e-04,9.150240570e-03
-3.737936495e-04,9.152323939e-03
-1.514792792e-03,9.062810801e-03
-2.708261833e-03,8.849190548e-03
-3.700484987e-03,8.397968486e-03
-4.696163815e-03,7.790978532e-03
-5.711422302e-03,7.161095273e-03
-6.515614223e-03,6.394858006e-03
-7.292896975e-03,5.528859328e-03
-7.980870083e-03,4.568159115e-03
-8.444975130e-03,3.469984978e-03
-8.835861459e-03,2.442061901e-03
-9.058567695e-03,1.358967857e-03
-9.193587117e-03,2.084278822e-04
-9.150985628e-03,-9.525595815e-04
-8.960371837e-03,-2.105178544e-03
-8.654019795e-03,-3.197457409e-03
-8.128364570e-03,-4.258199129e-03
-7.514230907e-03,-5.238650367e-03
-6.803701166e-03,-6.169432309e-03
-6.017642096e-03,-6.919511594e-03
-5.083475728e-03,-7.621060591e-03
-4.045138601e-03,-8.231339976e-03
-3.032091772e-03,-8.631800301e-03
-1.957831439e-03,-8.963756263e-03
-7.412456907e-04,-9.198609740e-03
4.513880704e-04,-9.182561189e-03
1.557152369e-03,-9.056820534e-03
2.641955158e-03,-8.838628419e-03
3.732302226e-03,-8.417567238e-03
4.810502287e-03,-7.863161154e-03
5.688253790e-03,-7.197393104e-03
6.547151599e-03,-6.407949608e-03
7.332707755e-03,-5.519318394e-03
7.915935479e-03,-4.574871156e-03
8.445682004e-03,-3.536163596e-03
8.820462972e-03,-2.442394150e-03
9.079490788e-03,-1.348292455e-03
9.131330065e-03,-1.311657397e-04
9.139066562e-03,1.040307223e-03
8.939638734e-03,2.086338820e-03
8.571868762e-03,3.195914906e-03
8.187978528e-03,4.258759320e-03
7.560046390e-03,5.297742318e-03
6.789124105e-03,6.181816570e-03
5.918663461e-03,6.981992628e-03
5.075610708e-03,7.709439378e-03
4.043933004e-03,8.190674707e-03
2.966563450e-03,8.662051521e-03
1.886649756e-03,8.988596499e-03
7.668873877e-04,9.152196348e-03
-3.557751479e-04,9.185907431e-03
-1.560925972e-03,9.025506675e-03
-2.693333430e-03,8.721204475e-03
-3.817652585e-03,8.349846117e-03
-4.831031896e-03,7.794082630e-03
-5.751218647e-03,7.114795968e-03
-6.557974033e-03,6.402984262e-03
-7.299219724e-03,5.484269001e-03
-7.999444380e-03,4.502740223e-03
-8.465931751e-03,3.500126535e-03
-8.770703338e-03,2.459596144e-03
-9.106917307e-03,1.316717477e-03
-9.234105237e-03,1.063641976e-04
-9.079395793e-03,-1.085082884e-03
-8.882625960e-03,-2.216655063e-03
-8.600372821e-03,-3.269161331e-03
-8.137213066e-03,-4.276384134e-03
-7.517539430e-03,-5.271507427e-03
-6.855749059e-03,-6.222951226e-03
-5.944006145e-03,-7.011127658e-03
-4.969659261e-03,-7.678960916e-03
-4.076955840e-03,-8.233386092e-03
-2.994326875e-03,-8.638996631e-03
-1.863110811e-03,-8.976140991e-03
-7.447772659e-04,-9.193677455e-03
4.291307414e-04,-9.145517834e-03
1.586676808e-03,-9.014185518e-03
2.740245312e-03,-8.804566227e-03
3.818412079e-03,-8.378241211e-03
4.786555190e-03,-7.861861028e-03
5.736323539e-03,-7.253067568e-03
6.594457198e-03,-6.440787110e-03
7.319597062e-03,-5.499795545e-03
7.949870080e-03,-4.529312253e-03
8.517907932e-03,-3.548917826e-03
8.901257068e-03,-2.434381749e-03
9.057936259e-03,-1.289328909e-03
9.186035022e-03,-1.943159295e-04
9.150947444e-03,1.007896732e-03
8.944228292e-03,2.145530423e-03
8.624063805e-03,3.224774729e-03
8.074380457e-03,4.329565912e-03
7.521911524e-03,5.260314327e-03
6.830292288e-03,6.120232400e-03
5.961768329e-03,6.996977609e-03
5.022817757e-03,7.649322506e-03
4.048746079e-03,8.231919259e-03
3.041632706e-03,8.688941598e-03
1.885667210e-03,8.967103437e-03
7.117353962e-04,9.208183736e-03
-4.296528932e-04,9.192135185e-03
-1.566987485e-03,9.054907598e-03
-2.699803328e-03,8.819793351e-03
-3.777187085e-03,8.409815840e-03
-4.809424747e-03,7.837538607e-03
-5.721575581e-03,7.162006572e-03
-6.576362532e-03,6.434222683e-03
-7.337169256e-03,5.521383137e-03
-7.942602038e-03,4.563175142e-03
-8.508609608e-03,3.518386977e-03
-8.835263550e-03,2.392264083e-03
-9.080753662e-03,1.288099564e-03
-9.230274707e-03,1.178892053e-04
-9.106025100e-03,-1.006501145e-03
-8.927549236e-03,-2.140266355e-03
-8.615400642e-03,-3.326207167e-03
-8.132603951e-03,-4.311566707e-03
-7.542122621e-03,-5.286084488e-03
-6.827373058e-03,-6.190778222e-03
-5.984562449e-03,-6.954285782e-03
-5.041657481e-03,-7.642050274e-03
-4.042238463e-03,-8.218642324e-03
-2.998010488e-03,-8.748873137e-03
-1.849331078e-03,-8.998692036e-03
-6.919701118e-04,-9.132763371e-03
4.298569984e-04,-9.149124846e-03
1.596383867e-03,-8.993077092e-03
2.719383454e-03,-8.769772947e-03
3.786504734e-03,-8.424336091e-03
4.772310145e-03,-7.863071747e-03
5.730262026e-03,-7.167308591e-03
6.615879014e-03,-6.418529898e-03
7.317831274e-03,-5.510318559e-03
7.925884798e-03,-4.570703488e-03
8.499718271e-03,-3.511618357e-03
8.875933476e-03,-2.418480115e-03
9.046852589e-03,-1.329789869e-03
9.169355966e-03,-1.468820847e-04
9.146319702e-03,1.015871181e-03
8.960761130e-03,2.157036448e-03
8.589479141e-03,3.197011305e-03
8.075424470e-03,4.267849494e-03
7.491361350e-03,5.267752334e-03
6.814025342e-03,6.171999965e-03
6.000145804e-03,7.004358806e-03
5.057255272e-03,7.679203060e-03
4.086382687e-03,8.260328323e-03
2.978895325e-03,8.720720187e-03
1.851861132e-03,9.061248973e-03
7.140802918e-04,9.142113850e-03
-4.493992019e-04,9.129041806e-03
-1.563042984e-03,9.061320685e-03
-2.723328071e-03,8.757758886e-03
-3.787136171e-03,8.352205157e-03
-4.764464218e-03,7.889344357e-03
-5.718376487e-03,7.168219890e-03
-6.634210702e-03,6.290729623e-03
-7.362606935e-03,5.500725470e-03
-7.973503321e-03,4.602482542e-03
-8.545500226e-03,3.531848779e-03
-8.865239099e-03,2.459316049e-03
-9.119653143e-03,1.278563403e-03
-9.225181304e-03,6.868958735e-05
-9.119116701e-03,-1.053806860e-03
-8.936847560e-03,-2.171599306e-03
-8.604687639e-03,-3.296046518e-03
-8.091825061e-03,-4.339197185e-03
-7.491860073e-03,-5.348897539e-03
-6.816123612e-03,-6.211364642e-03
-5.949830636e-03,-7.010235451e-03
-5.048962776e-03,-7.738133427e-03
-4.030542448e-03,-8.230485022e-03
-2.962993924e-03,-8.717335761e-03
-1.879415708e-03,-8.965299465e-03
-6.816508248e-04,-9.113514796e-03
4.746136838e-04,-9.217667393e-03
1.615185640e-03,-9.063442238e-03
2.739595016e-03,-8.762652986e-03
