I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.930519801e-03,8.336289786e-03
2.803414362e-03,8.768937550e-03
1.717790379e-03,9.024243802e-03
6.032352103e-04,9.162719361e-03
-5.657647271e-04,9.186576121e-03
-1.728299656e-03,9.015670978e-03
-2.823886927e-03,8.750434965e-03
-3.945267759e-03,8.357099257e-03
-5.013912916e-03,7.785439026e-03
-5.843727384e-03,7.123292424e-03
-6.667850539e-03,6.257255562e-03
-7.423654664e-03,5.394157488e-03
-8.032951504e-03,4.435427021e-03
-8.544774726e-03,3.300176235e-03
-8.822808042e-03,2.231659368e-03
-9.066508152e-03,1.103865565e-03
-9.176517837e-03,1.864981095e-05
-9.103381075e-03,-1.106765820e-03
-8.955682628e-03,-2.291553188e-03
-8.576648310e-03,-3.419646062e-03
-8.060676977e-03,-4.440112039e-03
-7.444369141e-03,-5.391613115e-03
-6.723595783e-03,-6.318061147e-03
-5.858712830e-03,-7.128200494e-03
-4.867814016e-03,-7.788225077e-03
-3.918714821e-03,-8.292520419e-03
-2.852319740e-03,-8.745579049e-03
-1.713048434e-03,-9.000961669e-03
-5.384711549e-04,-9.172037244e-03
6.591324345e-04,-9.241600521e-03
1.741315122e-03,-8.998449892e-03
2.857227810e-03,-8.726877160e-03
3.872875823e-03,-8.323311806e-03
4.894552287e-03,-7.766675204e-03
5.888299085e-03,-7.139156107e-03
6.732913665e-03,-6.264380645e-03
7.498666644e-03,-5.376566201e-03
8.061256260e-03,-4.389645066e-03
8.543530479e-03,-3.333588364e-03
8.874945343e-03,-2.287741750e-03
9.110188112e-03,-1.103362418e-03
9.232581593e-03,2.261331065e-05
9.073462337e-03,1.157508115e-03
8.893856779e-03,2.299551386e-03
8.569656871e-03,3.370019374e-03
7.982056588e-03,4.448646680e-03
7.399873342e-03,5.410951097e-03
6.669692229e-03,6.235629786e-03
5.836213473e-03,7.056985516e-03
4.948161542e-03,7.797894534e-03
3.893666435e-03,8.338207379e-03
2.844340401e-03,8.754787967e-03
1.723628840e-03,9.045367129e-03
5.352338776e-04,9.192918427e-03
-5.524169537e-04,9.183974937e-03
-1.680172747e-03,8.999551646e-03
-2.897987841e-03,8.706162684e-03
-3.956498578e-03,8.279428817e-03
-4.910021555e-03,7.766936440e-03
-5.867508240e-03,7.084279321e-03
-6.702065002e-03,6.312687881e-03
-7.426203694e-03,5.376789253e-03
-8.066069335e-03,4.311642610e-03
-8.537189104e-03,3.367375350e-03
-8.878458291e-03,2.262061927e-03
-9.118091315e-03,1.125970972e-03
-9.220306762e-03,-3.996726718e-06
-9.121755138e-03,-1.204557484e-03
-8.869943209e-03,-2.297780942e-03
-8.530438878e-03,-3.335263813e-03
-8.015583269e-03,-4.463541787e-03
-7.400542963e-03,-5.452973768e-03
-6.744851824e-03,-6.298167631e-03
-5.870166700e-03,-7.152674720e-03
-4.872200079e-03,-7.806039881e-03
-3.860624740e-03,-8.330431767e-03
-2.816914115e-03,-8.738140576e-03
-1.703678397e-03,-8.992968127e-03
-5.470769247e-04,-9.146319702e-03
5.796962650e-04,-9.174026549e-03
1.800183672e-03,-9.052283131e-03
2.864998067e-03,-8.745413274e-03
3.926001024e-03,-8.370541967e-03
4.982764833e-03,-7.793821860e-03
5.857226904e-03,-7.013192400e-03
6.745165214e-03,-6.261219271e-03
7.512128446e-03,-5.370580591e-03
8.085948415e-03,-4.337972496e-03
8.574934676e-03,-3.331210231e-03
8.885322139e-03,-2.275319537e-03
9.048528038e-03,-1.110463520e-03
9.174861945e-03,2.330158350e-05
9.117554873e-03,1.170561532e-03
8.870872669e-03,2.337055281e-03
8.507863618e-03,3.456931561e-03
8.007309400e-03,4.504804965e-03
7.417127956e-03,5.401633214e-03
6.727592554e-03,6.292585284e-03
5.840846337e-03,7.114961743e-03
4.940315150e-03,7.803675719e-03
3.928307910e-03,8.367826231e-03
2.823402872e-03,8.791379631e-03
1.738191699e-03,9.072479792e-03
5.533473450e-04,9.136242792e-03
-5.760508357e-04,9.137447923e-03
-1.727108145e-03,9.036979638e-03
-2.851631492e-03,8.760474622e-03
-3.945414908e-03,8.310871199e-03
-5.019063130e-03,7.757025305e-03
-5.847928114e-03,7.086904254e-03
-6.659126375e-03,6.296492182e-03
-7.496844046e-03,5.374952219e-03
-8.082525805e-03,4.360191990e-03
-8.536837995e-03,3.357559210e-03
-8.906948380e-03,2.234336454e-03
-9.134139866e-03,1.148157171e-03
-9.223582223e-03,-3.741354158e-05
-9.127332829e-03,-1.261010068e-03
-8.903672919e-03,-2.282330533e-03
-8.557566442e-03,-3.421877045e-03
-8.028916083e-03,-4.531301092e-03
-7.396323141e-03,-5.438952241e-03
-6.682332605e-03,-6.319679786e-03
-5.832273513e-03,-7.071358617e-03
-4.902379587e-03,-7.743615657e-03
-3.903482575e-03,-8.318066597e-03
-2.800642280e-03,-8.752870373e-03
-1.703640446e-03,-9.067809209e-03
-5.427289288e-04,-9.143082425e-03
6.280984380e-04,-9.165657684e-03
1.770711388e-03,-9.056616575e-03
2.863175469e-03,-8.745303378e-03
3.962878138e-03,-8.267248981e-03
4.989927635e-03,-7.754513994e-03
5.870370660e-03,-7.119371556e-03
6.727241445e-03,-6.251716521e-03
7.419287693e-03,-5.373181775e-03
8.080185391e-03,-4.419359379e-03
8.539624512e-03,-3.376061795e-03
8.913774043e-03,-2.275988925e-03
9.187302552e-03,-1.082999050e-03
9.190948680e-03,3.302283949e-05
9.071639739e-03,1.185831730e-03
8.827066049e-03,2.371938666e-03
8.510636166e-03,3.396643559e-03
8.005690761e-03,4.453056492e-03
7.385144476e-03,5.416770466e-03
6.652822718e-03,6.305938121e-03
5.784744862e-03,7.150922902e-03
4.820209462e-03,7.825192995e-03
3.845838597e-03,8.389637806e-03
2.765981946e-03,8.765813895e-03
1.593540655e-03,9.026213549e-03
4.988978617e-04,9.141150862e-03
-6.281506503e-04,9.132578038e-03
-1.753528370e-03,9.024058469e-03
-2.872365061e-03,8.765125647e-03
-3.946976736e-03,8.297537453e-03
-5.028547253e-03,7.735584397e-03
-5.934228189e-03,7.050586864e-03
-6.717235316e-03,6.222984754e-03
-7.518840022e-03,5.361618474e-03
-8.082193322e-03,4.356750287e-03
-8.565227501e-03,3.323363839e-03
-8.927102201e-03,2.191924723e-03
-9.085272439e-03,1.036253525e-03
-9.178767912e-03,-5.754907033e-05
-9.094011039e-03,-1.205820125e-03
-8.894635364e-03,-2.332702512e-03
-8.542006835e-03,-3.429429140e-03
-7.976460271e-03,-4.464491270e-03
-7.358999457e-03,-5.421104375e-03
-6.664931308e-03,-6.302458700e-03
-5.816932302e-03,-7.070281077e-03
-4.883468617e-03,-7.777777966e-03
-3.899058793e-03,-8.370190859e-03
-2.847838914e-03,-8.762723766e-03
-1.669763238e-03,-9.040771984e-03
-5.112108192e-04,-9.214824066e-03
5.824636319e-04,-9.169545025e-03
1.728930860e-03,-8.990048431e-03
2.870485419e-03,-8.763374761e-03
3.967748489e-03,-8.286752738e-03
4.979622550e-03,-7.714831736e-03
5.896572489e-03,-7.070931606e-03
6.690349896e-03,-6.197527982e-03
7.448963821e-03,-5.407899152e-03
8.075050078e-03,-4.448665772e-03
8.538157679e-03,-3.312299261e-03
8.891924284e-03,-2.270449419e-03
9.068445303e-03,-1.062080381e-03
9.183956310e-03,1.230773487e-04
9.103883989e-03,1.187374466e-03
8.868737146e-03,2.322031884e-03
8.548438549e-03,3.434170969e-03
8.029030636e-03,4.439888988e-03
7.407591678e-03,5.467403680e-03
6.680272985e-03,6.364844739e-03
5.822656676e-03,7.112189662e-03
4.907961469e-03,7.797115948e-03
3.865195671e-03,8.291570470e-03
2.769627376e-03,8.760754019e-03
1.622623648e-03,9.023906663e-03
4.409785324e-04,9.151374921e-03
-6.227963604e-04,9.218540974e-03
-1.776549849e-03,9.022255428e-03
-2.943598898e-03,8.716035634e-03
-4.026303533e-03,8.329800330e-03
-4.990763031e-03,7.747185417e-03
-5.899638869e-03,7.005531341e-03
-6.785701960e-03,6.231984124e-03
-7.501942106e-03,5.325932987e-03
-8.136471733e-03,4.351975396e-03
-8.613426238e-03,3.361688694e-03
-8.899899200e-03,2.211077604e-03
-9.131386876e-03,1.029612846e-03
-9.187150747e-03,-9.473951650e-05
-9.075883776e-03,-1.261361293e-03
-8.863899857e-03,-2.423464321e-03
-8.521254174e-03,-3.528184257e-03
-8.024193347e-03,-4.493128043e-03
-7.401078939e-03,-5.499463063e-03
-6.607287563e-03,-6.380133796e-03
-5.733903032e-03,-7.098414935e-03
-4.882111214e-03,-7.804383058e-03
-3.832414979e-03,-8.298913948e-03
-2.815836575e-03,-8.744967170e-03
-1.657488174e-03,-9.064761922e-03
-4.321639135e-04,-9.213481098e-03
6.362959975e-04,-9.167684242e-03
1.789308968e-03,-8.967065252e-03
2.907989081e-03,-8.731504902e-03
3.993332852e-03,-8.295439184e-03
5.010229535e-03,-7.750256453e-03
5.914609879e-03,-7.099231239e-03
6.738585886e-03,-6.244724616e-03
7.510680705e-03,-5.304957274e-03
8.068969473e-03,-4.306302406e-03
8.591894992e-03,-3.290246008e-03
8.933723904e-03,-2.219479298e-03
9.092506021e-03,-1.021657372e-03
9.254335426e-03,7.523530076e-05
9.093379602e-03,1.205169829e-03
8.844894357e-03,2.420060802e-03
8.522872813e-03,3.451183205e-03
8.008201607e-03,4.515850451e-03
7.361472584e-03,5.512682721e-03
6.628633477e-03,6.373512093e-03
5.800546613e-03,7.197094150e-03
4.826290067e-03,7.792615797e-03
3.846417647e-03,8.356411010e-03
2.809475875e-03,8.777785115e-03
1.590009080e-03,9.058738127e-03
4.804331693e-04,9.197940119e-03
-6.421154831e-04,9.165340103e-03
-1.850185567e-03,9.038840421e-03
-2.954867668e-03,8.650450036e-03
-4.050103482e-03,8.234221488e-03
-5.078956950e-03,7.738408633e-03
-5.959499627e-03,7.042517886e-03
-6.793031003e-03,6.222072989e-03
-7.518583909e-03,5.327755585e-03
-8.028788492e-03,4.334008787e-03
-8.575380780e-03,3.249951405e-03
-9.009349160e-03,2.163734054e-03
-9.176964872e-03,1.007877756e-03
-9.218559600e-03,-1.169778407e-04
-9.092786349e-03,-1.258798060e-03
-8.844466880e-03,-2.396408003e-03
-8.513887413e-03,-3.497966798e-03
-8.020476438e-03,-4.568178207e-03
-7.352809887e-03,-5.491930060e-03
-6.598415785e-03,-6.415890530e-03
-5.757631734e-03,-7.208980154e-03
-4.836091772e-03,-7.809295785e-03
-3.808353795e-03,-8.392856456e-03
-2.753170440e-03,-8.814325556e-03
-1.597053139e-03,-9.048917331e-03
-4.798967857e-04,-9.210134856e-03
6.167917745e-04,-9.188285097e-03
1.818947494e-03,-9.004236199e-03
2.927384106e-03,-8.682936430e-03
4.065521061e-03,-8.270633407e-03
5.069549195e-03,-7.701963186e-03
5.930340383e-03,-6.996868644e-03
6.791188847e-03,-6.215176079e-03
7.519865409e-03,-5.349827930e-03
8.100154810e-03,-4.374118522e-03
8.609932847e-03,-3.236712655e-03
8.972290903e-03,-2.126600593e-03
9.154797532e-03,-9.942641482e-04
9.195092134e-03,1.343460317e-04
9.088804014e-03,1.286390703e-03
8.852313273e-03,2.457901603e-03
8.505855687e-03,3.465129063e-03
8.012535982e-03,4.480762873e-03
7.314931136e-03,5.513574928e-03
6.591984071e-03,6.414400414e-03
5.784892011e-03,7.181178313e-03
4.814295098e-03,7.814630866e-03
3.761736443e-03,8.367864415e-03
2.680166159e-03,8.832011372e-03
1.594062778e-03,9.082130156e-03
4.658180405e-04,9.185831062e-03
-7.095614565e-04,9.204315022e-03
-1.864449354e-03,9.002413601e-03
-2.962011378e-03,8.710771799e-03
-4.023531452e-03,8.314644918e-03
-5.031912588e-03,7.645026781e-03
-5.965580232e-03,6.976875477e-03
-6.778766867e-03,6.167405285e-03
-7.516015787e-03,5.268977024e-03
-8.128194138e-03,4.298252054e-03
-8.632189594e-03,3.146378091e-03
-8.936159313e-03,2.159751486e-03
-9.066973813e-03,1.050773659e-03
-9.198756889e-03,-1.791264658e-04
-9.141876362e-03,-1.334289671e-03
-8.879687637e-03,-2.418276155e-03
-8.534492925e-03,-3.527533961e-03
-8.004689589e-03,-4.606388975e-03
-7.326237857e-03,-5.549835041e-03
-6.619519554e-03,-6.457096897e-03
-5.743965972e-03,-7.185958326e-03
-4.753138404e-03,-7.820189930e-03
-3.733322723e-03,-8.389898576e-03
-2.678101417e-03,-8.784947917e-03
-1.598135452e-03,-9.056749754e-03
-3.934877459e-04,-9.185366333e-03
7.668304606e-04,-9.165358730e-03
1.860134653e-03,-9.020076133e-03
2.969240537e-03,-8.694015443e-03
4.070747178e-03,-8.207872510e-03
5.070607644e-03,-7.637104485e-03
5.957434885e-03,-6.985115819e-03
6.843739655e-03,-6.249556784e-03
7.533422206e-03,-5.285714287e-03
8.055991493e-03,-4.284196999e-03
8.561976254e-03,-3.271838417e-03
8.964891545e-03,-2.092661569e-03
9.064666927e-03,-9.878703859e-04
9.145816788e-03,1.050588544e-04
9.159017354e-03,1.271960675e-03
8.845677599e-03,2.484160475e-03
8.486166596e-03,3.543639556e-03
7.966236211e-03,4.557911307e-03
7.296134252e-03,5.556399934e-03
6.559421774e-03,6.398745812e-03
5.712741986e-03,7.167270407e-03
4.796205088e-03,7.845831104e-03
3.747790586e-03,8.414220996e-03
2.684423933e-03,8.768267930e-03
1.603470766e-03,9.026123211e-03
3.858265409e-04,9.164874442e-03
-7.799598388e-04,9.108626284e-03
-1.909951330e-03,8.979985490e-03
-3.066120902e-03,8.650730364e-03
-4.103342537e-03,8.183645085e-03
-5.054264795e-03,7.642610464e-03
-5.984154064e-03,6.925406866e-03
-6.845913827e-03,6.115063559e-03
-7.521555293e-03,5.250939634e-03
-8.101863787e-03,4.276384134e-03
-8.608167060e-03,3.238141537e-03
-8.946663700e-03,2.191421576e-03
-9.164950810e-03,1.035992405e-03
-9.155077860e-03,-1.385705982e-04
-9.081906639e-03,-1.287582098e-03
-8.949027397e-03,-2.453420777e-03
-8.503478020e-03,-3.524244530e-03
-8.016755804e-03,-4.574832972e-03
-7.418338209e-03,-5.549650174e-03
-6.575061940e-03,-6.394710857e-03
-5.717279855e-03,-7.212862838e-03
-4.819354974e-03,-7.868591696e-03
-3.780889558e-03,-8.397056721e-03
-2.660884988e-03,-8.822247386e-03
-1.550810761e-03,-9.052263573e-03
-3.960129980e-04,-9.147824720e-03
7.646564627e-04,-9.165045805e-03
1.898293383e-03,-9.030528367e-03
2.997602103e-03,-8.670923300e-03
4.056592472e-03,-8.244169876e-03
5.035539158e-03,-7.659940980e-03
5.981401075e-03,-6.980221719e-03
6.851083133e-03,-6.246229168e-03
7.486785762e-03,-5.312210415e-03
8.086095564e-03,-4.293770995e-03
8.577560075e-03,-3.238497535e-03
8.933354169e-03,-2.152427332e-03
9.167998098e-03,-9.975014254e-04
9.201191366e-03,1.848699758e-04
9.123668075e-03,1.315378817e-03
8.853376843e-03,2.436370589e-03
8.501987904e-03,3.527182620e-03
8.025085554e-03,4.558115266e-03
7.326237857e-03,5.591767374e-03
6.578797475e-03,6.459921133e-03
5.700917915e-03,7.165148854e-03
4.761487711e-03,7.889102213e-03
3.799149999e-03,8.412473835e-03
2.670050832e-03,8.770964108e-03
1.568140928e-03,9.126293473e-03
4.202449345e-04,9.227949195e-03
-7.927712286e-04,9.142023511e-03
-1.893252367e-03,9.020508267e-03
-3.019484458e-03,8.705953136e-03
-4.135492258e-03,8.275317959e-03
-5.054321606e-03,7.725060917e-03
-5.982350092e-03,6.960850675e-03
-6.848757155e-03,6.150207948e-03
-7.528101094e-03,5.291329231e-03
-8.143592626e-03,4.268945660e-03
-8.613463491e-03,3.144460497e-03
-8.959218860e-03,2.116504358e-03
-9.137096815e-03,1.036846894e-03
-9.199107997e-03,-1.969550940e-04
-9.081422351e-03,-1.299762167e-03
-8.836416528e-03,-2.413686132e-03
-8.512682281e-03,-3.540269332e-03
-8.008316159e-03,-4.589058924e-03
-7.390294690e-03,-5.532594863e-03
-6.596892141e-03,-6.392052863e-03
-5.717502907e-03,-7.226495072e-03
-4.783356097e-03,-7.860688493e-03
-3.758964362e-03,-8.376584388e-03
-2.629922237e-03,-8.798039518e-03
-1.550179441e-03,-9.065208025e-03
-4.316037812e-04,-9.175849147e-03
8.216121932e-04,-9.166493081e-03
1.933138934e-03,-9.052211419e-03
2.953286981e-03,-8.679533377e-03
4.068924580e-03,-8.211669512e-03
5.108818412e-03,-7.657747716e-03
5.972126033e-03,-6.952999625e-03
6.813930348e-03,-6.121086888e-03
7.560160477e-03,-5.185117014e-03
8.151476271e-03,-4.288882017e-03
8.663299493e-03,-3.220516955e-03
9.005741216e-03,-2.083144384e-03
9.171624668e-03,-9.800762637e-04
9.231669828e-03,2.352800075e-04
9.131571278e-03,1.375367749e-03
8.864345960e-03,2.465339610e-03
8.442373946e-03,3.592820140e-03
7.954183966e-03,4.629220814e-03
7.335180417e-03,5.611309782e-03
6.530841812e-03,6.480616983e-03
5.632788409e-03,7.252526004e-03
4.742705263e-03,7.942564785e-03
3.709873883e-03,8.430824615e-03
2.574475948e-03,8.832121268e-03
1.439443557e-03,9.076719172e-03
3.390382626e-04,9.139195085e-03
-7.490207790e-04,9.177002124e-03
-1.919041271e-03,9.016953409e-03
-3.007252235e-03,8.635834791e-03
-4.137277137e-03,8.209267631e-03
-5.149265286e-03,7.639430463e-03
-6.036500912e-03,6.922169589e-03
-6.853722036e-03,6.120678969e-03
-7.606051397e-03,5.246496759e-03
-8.217412978e-03,4.231793340e-03
-8.585871197e-03,3.148813266e-03
-8.925299160e-03,2.090060385e-03
-9.174045175e-03,9.169307887e-04
-9.234143421e-03,-1.944440883e-04
-9.055168368e-03,-1.332006534e-03
-8.839501999e-03,-2.515360480e-03
-8.466862142e-03,-3.555762582e-03
-7.921717130e-03,-4.618606996e-03
-7.310132030e-03,-5.615771748e-03
-6.515633315e-03,-6.457319949e-03
-5.782827269e-03,-7.218535058e-03
-4.798531067e-03,-7.901524194e-03
-3.657270921e-03,-8.420040831e-03
-2.633439610e-03,-8.827958256e-03
-1.469679992e-03,-9.053811431e-03
-3.298723605e-04,-9.161955677e-03
7.777098799e-04,-9.184364229e-03
1.904169796e-03,-8.982871659e-03
2.969036577e-03,-8.715105243e-03
4.100423306e-03,-8.247407153e-03
5.163097288e-03,-7.628066465e-03
6.003420800e-03,-6.953260396e-03
6.850375794e-03,-6.159207784e-03
7.551606745e-03,-5.238261074e-03
8.080352098e-03,-4.176660441e-03
8.619805798e-03,-3.158112057e-03
8.994082920e-03,-2.096772194e-03
9.175958112e-03,-9.156301967e-04
9.122311138e-03,1.850551052e-04
9.029318579e-03,1.418263768e-03
8.867322467e-03,2.563705668e-03
8.464987390e-03,3.545049345e-03
7.980661467e-03,4.626562819e-03
7.338806987e-03,5.587338936e-03
6.542945746e-03,6.474816240e-03
5.698331166e-03,7.223295979e-03
4.725820851e-03,7.861453108e-03
3.677202389e-03,8.390848525e-03
2.639629180e-03,8.806555532e-03
1.517208759e-03,9.071175009e-03
3.425745526e-04,9.187653661e-03
-8.421796956e-04,9.167537093e-03
-1.922838623e-03,8.950366639e-03
-3.034716705e-03,8.651228622e-03
-4.141943064e-03,8.251015097e-03
-5.127748474e-03,7.657989860e-03
-6.075062789e-03,6.921353284e-03
-6.869196426e-03,6.095331162e-03
-7.588165812e-03,5.234241020e-03
-8.162426762e-03,4.224801436e-03
-8.620698005e-03,3.112311009e-03
-8.961487561e-03,2.080913400e-03
-9.190240875e-03,8.698672173e-04
-9.209522046e-03,-2.927388996e-04
-9.019630030e-03,-1.378362882e-03
-8.848208003e-03,-2.548236167e-03
-8.469282649e-03,-3.636537353e-03
-7.910561748e-03,-4.652076401e-03
-7.309685927e-03,-5.606491584e-03
-6.516264752e-03,-6.491847336e-03
-5.596784875e-03,-7.257026155e-03
-4.673256073e-03,-7.952698506e-03
-3.636556445e-03,-8.465931751e-03
-2.589162206e-03,-8.799060248e-03
-1.464102650e-03,-9.084826335e-03
-2.905458969e-04,-9.183695540e-03
8.000051603e-04,-9.145944379e-03
1.960622380e-03,-8.992094547e-03
3.051728942e-03,-8.674548939e-03
4.152300302e-03,-8.208987303e-03
5.104081240e-03,-7.608211134e-03
5.984415300e-03,-6.923697889e-03
6.949116942e-03,-6.109091919e-03
7.604342420e-03,-5.185786635e-03
8.123176172e-03,-4.235272761e-03
8.655951358e-03,-3.126646159e-03
9.023014456e-03,-1.931947540e-03
9.132501669e-03,-8.742721402e-04
9.174097329e-03,2.789591963e-04
9.116158821e-03,1.451362506e-03
8.801756427e-03,2.542601898e-03
8.432908915e-03,3.637913847e-03
7.954183966e-03,4.695309326e-03
7.260970771e-03,5.610545631e-03
6.483108737e-03,6.410925649e-03
5.652159918e-03,7.292303722e-03
4.723480903e-03,7.954018191e-03
3.734737169e-03,8.392537944e-03
2.557107713e-03,8.829520084e-03
1.420200337e-03,9.090346284e-03
3.009221982e-04,9.180329740e-03
-8.444106206e-04,9.155243635e-03
-1.942565897e-03,8.922920562e-03
-3.088268917e-03,8.685575798e-03
-4.095401615e-03,8.215067908e-03
-5.154714454e-03,7.519941311e-03
-6.090665236e-03,6.863784976e-03
-6.899114698e-03,6.071977783e-03
-7.640322670e-03,5.195137579e-03
-8.187513798e-03,4.172886722e-03
-8.591206744e-03,3.114541993e-03
-8.926286362e-03,2.005137037e-03
-9.168838151e-03,8.780125645e-04
-9.212740697e-03,-2.661478356e-04
-9.117089212e-03,-1.478793682e-03
-8.804134093e-03,-2.553647384e-03
-8.455574512e-03,-3.617308335e-03
-7.962011732e-03,-4.675596021e-03
-7.273501717e-03,-5.630590953e-03
-6.495213136e-03,-6.494320463e-03
-5.616459996e-03,-7.253755815e-03
-4.702301230e-03,-7.883301936e-03
-3.660987597e-03,-8.433373645e-03
-2.540593967e-03,-8.822414093e-03
-1.445248723e-03,-9.105185047e-03
-3.139946493e-04,-9.226073511e-03
9.282706887e-04,-9.135905653e-03
2.047961811e-03,-9.019183926e-03
3.131387988e-03,-8.664395660e-03
4.203417338e-03,-8.157613687e-03
5.184466951e-03,-7.623737678e-03
6.069855765e-03,-6.903500762e-03
6.882154848e-03,-6.067349575e-03
7.672415115e-03,-5.185506307e-03
8.230428211e-03,-4.135326017e-03
8.663987741e-03,-3.048439510e-03
9.016155265e-03,-2.016794868e-03
9.118907154e-03,-8.799255011e-04
9.136741050e-03,2.866963332e-04
9.096872993e-03,1.471630880e-03
8.836805820e-03,2.592807868e-03
8.366060443e-03,3.667998593e-03
7.858105935e-03,4.725579172e-03
7.292953786e-03,5.663931835e-03
6.489692722e-03,6.530936807e-03
5.627766717e-03,7.284196094e-03
4.700107966e-03,7.913092151e-03
3.667405108e-03,8.468091488e-03
2.538438886e-03,8.847163059e-03
1.360026421e-03,9.074596688e-03
2.787740668e-04,9.207366966e-03
-9.017935372e-04,9.157346562e-03
-2.024418209e-03,8.974337019e-03
-3.094254527e-03,8.643828332e-03
-4.227184225e-03,8.191382512e-03
-5.215519574e-03,7.585484069e-03
-6.083934568e-03,6.855117623e-03
-6.943292450e-03,6.040625740e-03
-7.673905697e-03,5.122284871e-03
-8.248841390e-03,4.097243305e-03
-8.718693629e-03,3.026813501e-03
-8.996518329e-03,1.963261515e-03
-9.193919599e-03,8.352969307e-04
-9.205544367e-03,-3.123760107e-04
-9.064149112e-03,-1.466836780e-03
-8.824383840e-03,-2.590875840e-03
-8.438969962e-03,-3.677686444e-03
-7.872180082e-03,-4.723927006e-03
-7.210688666e-03,-5.700191949e-03
-6.475428585e-03,-6.551518571e-03
-5.628658924e-03,-7.316307630e-03
-4.681344610e-03,-7.931870408e-03
-3.673096420e-03,-8.449104615e-03
-2.566700801e-03,-8.850827813e-03
-1.330924337e-03,-9.125064127e-03
-2.206838835e-04,-9.198775515e-03
9.061842575e-04,-9.097171947e-03
2.015513368e-03,-8.966784924e-03
3.153944388e-03,-8.620104752e-03
4.199757706e-03,-8.194282651e-03
5.193167366e-03,-7.568395697e-03
6.129768677e-03,-6.864302792e-03
6.897235289e-03,-6.082558073e-03
7.588256150e-03,-5.131673999e-03
8.139182813e-03,-4.144287668e-03
8.728975430e-03,-3.023708938e-03
9.024320170e-03,-1.942641917e-03
9.186946787e-03,-8.551761275e-04
9.255412966e-03,3.071308893e-04
9.098382667e-03,1.481731888e-03
8.893021382e-03,2.601698274e-03
8.394303732e-03,3.695277963e-03
7.879152894e-03,4.732779693e-03
7.287504617e-03,5.656436551e-03
6.407166366e-03,6.563570350e-03
5.549835041e-03,7.306415588e-03
4.638666753e-03,7.899160497e-03
3.603158519e-03,8.434674703e-03
2.475141780e-03,8.825058118e-03
1.405585208e-03,9.104947560e-03
3.006801417e-04,9.178468958e-03
-9.810635820e-04,9.153254330e-03
-2.100844868e-03,8.965764195e-03
-3.143905196e-03,8.653497323e-03
-4.196724854e-03,8.204098791e-03
-5.206776317e-03,7.501215674e-03
-6.111361086e-03,6.897107232e-03
-6.939481013e-03,6.096337456e-03
-7.656665519e-03,5.162950139e-03
-8.183944039e-03,4.200555384e-03
-8.647957817e-03,3.118429566e-03
-8.892983198e-03,1.983957132e-03
-9.107510559e-03,7.893678267e-04
-9.168652818e-03,-2.708328248e-04
-9.041612037e-03,-1.476970967e-03
-8.870872669e-03,-2.629476134e-03
-8.467772976e-03,-3.650706261e-03
-7.902080193e-03,-4.696629010e-03
-7.315581664e-03,-5.626019556e-03
-6.541070994e-03,-6.534672342e-03
-5.602067802e-03,-7.277294528e-03
-4.633554723e-03,-7.938154973e-03
-3.625809914e-03,-8.471603505e-03
