I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.351650089e-03,-3.880314063e-03
8.762686513e-03,-2.803561511e-03
9.103736840e-03,-1.659182832e-03
9.180420078e-03,-4.799537419e-04
9.170527570e-03,6.712555187e-04
9.099365212e-03,1.771902898e-03
8.778772317e-03,2.894399222e-03
8.289543912e-03,4.000158980e-03
7.754030172e-03,5.014582071e-03
7.055998314e-03,5.942947697e-03
6.209299900e-03,6.748103071e-03
5.368349608e-03,7.477339823e-03
4.418300930e-03,8.113042451e-03
3.323848126e-03,8.578452282e-03
2.212468535e-03,8.935898542e-03
1.056336798e-03,9.138416499e-03
-7.073541929e-05,9.183116257e-03
-1.192116411e-03,9.122277610e-03
-2.340069273e-03,8.885786869e-03
-3.491962096e-03,8.504294790e-03
-4.549936391e-03,8.049407974e-03
-5.476033315e-03,7.438250817e-03
-6.369420327e-03,6.637281738e-03
-7.145402487e-03,5.790915806e-03
-7.842745632e-03,4.893531557e-03
-8.416992612e-03,3.847794374e-03
-8.790971711e-03,2.767230151e-03
-9.114075452e-03,1.644154778e-03
-9.286746383e-03,4.459958000e-04
-9.189514443e-03,-6.625690148e-04
-9.069821797e-03,-1.801190083e-03
-8.780742995e-03,-2.934190910e-03
-8.263266645e-03,-3.957333975e-03
-7.728240918e-03,-4.955039360e-03
-7.049547508e-03,-5.843186285e-03
-6.288104691e-03,-6.730383728e-03
-5.399848800e-03,-7.509171031e-03
-4.362626933e-03,-8.094539866e-03
-3.336621448e-03,-8.614693768e-03
-2.200753661e-03,-8.998934180e-03
-1.046463731e-03,-9.164134040e-03
7.707702025e-05,-9.198310785e-03
1.277295989e-03,-9.165861644e-03
2.368943533e-03,-8.875913918e-03
3.442444606e-03,-8.540682495e-03
4.489762709e-03,-8.042790927e-03
5.485014059e-03,-7.392340340e-03
6.411314942e-03,-6.715265568e-03
7.158788387e-03,-5.764699541e-03
7.815001532e-03,-4.859796725e-03
8.357022889e-03,-3.843963612e-03
8.836787194e-03,-2.670255024e-03
9.125102311e-03,-1.573865535e-03
9.186315350e-03,-4.570034216e-04
9.201548062e-03,7.119774818e-04
9.053621441e-03,1.868669176e-03
8.687009104e-03,2.972833812e-03
8.321323432e-03,4.022715148e-03
7.737088948e-03,5.014933646e-03
6.987697911e-03,5.964222364e-03
6.274960935e-03,6.784216035e-03
5.344530568e-03,7.545175031e-03
4.266197328e-03,8.149525151e-03
3.241264960e-03,8.581015281e-03
2.170816064e-03,8.983483538e-03
1.014755690e-03,9.210377000e-03
-1.251801441e-04,9.166046977e-03
-1.279009623e-03,9.102826007e-03
-2.378427424e-03,8.945941925e-03
-3.511969466e-03,8.463757113e-03
-4.630132113e-03,8.006046526e-03
-5.555042066e-03,7.415215019e-03
-6.402685307e-03,6.592520513e-03
-7.166283205e-03,5.836825818e-03
-7.845441811e-03,4.861548543e-03
-8.407993242e-03,3.812426468e-03
-8.829704486e-03,2.716891468e-03
-9.099625982e-03,1.544526080e-03
-9.195742197e-03,4.887636169e-04
-9.212180041e-03,-6.646148977e-04
-9.038972668e-03,-1.792451367e-03
-8.712556213e-03,-2.964593470e-03
-8.264737204e-03,-4.043486901e-03
-7.751314901e-03,-4.994237795e-03
-7.070466410e-03,-5.953343119e-03
-6.184531376e-03,-6.753030233e-03
-5.300832447e-03,-7.520681713e-03
-4.307959229e-03,-8.146938868e-03
-3.253743984e-03,-8.582187817e-03
-2.160591772e-03,-8.914048783e-03
-1.029892941e-03,-9.141373448e-03
1.246580068e-04,-9.239421226e-03
1.289646956e-03,-9.144924581e-03
2.416083124e-03,-8.915834129e-03
3.491515992e-03,-8.534454741e-03
4.501458723e-03,-8.007979020e-03
5.463592242e-03,-7.364595775e-03
6.366297137e-03,-6.598714739e-03
7.202989422e-03,-5.796160549e-03
7.873594761e-03,-4.881403875e-03
8.378554136e-03,-3.843441606e-03
8.807167411e-03,-2.744450700e-03
9.083079174e-03,-1.603024546e-03
9.186686017e-03,-4.122846876e-04
9.166160598e-03,7.214424550e-04
9.001355618e-03,1.808851259e-03
8.713951334e-03,2.948696958e-03
8.252168074e-03,4.010648932e-03
7.672771346e-03,5.019713193e-03
7.026431151e-03,5.982312374e-03
6.238083821e-03,6.796263158e-03
5.305089988e-03,7.545227185e-03
4.316123202e-03,8.128996007e-03
3.306275699e-03,8.572423831e-03
2.209084108e-03,8.960966021e-03
1.059830422e-03,9.152381681e-03
-1.159383100e-04,9.228024632e-03
-1.318896189e-03,9.163427167e-03
-2.440348268e-03,8.905310184e-03
-3.491834039e-03,8.491801098e-03
-4.540861119e-03,7.965045050e-03
-5.537004676e-03,7.388101425e-03
-6.418420468e-03,6.630717311e-03
-7.180286106e-03,5.719477776e-03
-7.803305518e-03,4.818870686e-03
-8.385157213e-03,3.789775306e-03
-8.836753666e-03,2.671707422e-03
-9.051651694e-03,1.577791059e-03
-9.194963612e-03,4.226799938e-04
-9.193625301e-03,-7.440367481e-04
-9.065336548e-03,-1.829527901e-03
-8.736132644e-03,-2.985047176e-03
-8.250867948e-03,-4.050606862e-03
-7.689968683e-03,-5.003090482e-03
-6.985115819e-03,-5.964203738e-03
-6.222486030e-03,-6.814338733e-03
-5.288818385e-03,-7.572862320e-03
-4.281481728e-03,-8.139799349e-03
-3.253539791e-03,-8.615789935e-03
-2.121616388e-03,-8.959703147e-03
-1.011580112e-03,-9.120283648e-03
1.908033591e-04,-9.171624668e-03
1.364061027e-03,-9.120136499e-03
2.374302596e-03,-8.908956312e-03
3.512306605e-03,-8.450870402e-03
4.638168495e-03,-7.966383360e-03
5.530216731e-03,-7.355933078e-03
6.442163605e-03,-6.607116666e-03
7.219261490e-03,-5.800584797e-03
7.851784118e-03,-4.807174671e-03
8.418070152e-03,-3.808035748e-03
8.796866983e-03,-2.719682408e-03
9.051765315e-03,-1.562226564e-03
9.182171896e-03,-4.200740368e-04
9.206807241e-03,7.317427662e-04
9.005518630e-03,1.855487586e-03
8.695971221e-03,3.042449011e-03
8.265515789e-03,4.110837821e-03
7.696495391e-03,5.077694543e-03
6.989150308e-03,6.027220748e-03
6.141037215e-03,6.851178128e-03
5.279168487e-03,7.582640741e-03
4.296842031e-03,8.123490028e-03
3.248683875e-03,8.620996960e-03
2.098742174e-03,8.998379111e-03
9.281805251e-04,9.148773737e-03
-1.820789184e-04,9.227445349e-03
-1.370958053e-03,9.062715806e-03
-2.493957523e-03,8.844058961e-03
-3.564316314e-03,8.537207730e-03
-4.578905646e-03,7.979361340e-03
-5.561754107e-03,7.316194009e-03
-6.496665534e-03,6.571321748e-03
-7.212307304e-03,5.688163452e-03
-7.888547145e-03,4.721696023e-03
-8.438580669e-03,3.768467344e-03
-8.857449517e-03,2.663638210e-03
-9.109015577e-03,1.526113600e-03
-9.151469916e-03,3.704662086e-04
-9.176741354e-03,-7.759441505e-04
-9.040905163e-03,-1.869490370e-03
-8.686130866e-03,-3.093048930e-03
-8.233347908e-03,-4.148806445e-03
-7.629390806e-03,-5.120258313e-03
-6.949373055e-03,-6.091073621e-03
-6.157009862e-03,-6.857514847e-03
-5.199917592e-03,-7.581340149e-03
-4.268912598e-03,-8.175257593e-03
-3.251622198e-03,-8.654427715e-03
-2.096848097e-03,-8.997781202e-03
-9.519614978e-04,-9.199293330e-03
1.567742293e-04,-9.257739410e-03
1.362537383e-03,-9.110819548e-03
2.489386592e-03,-8.864123374e-03
3.565023420e-03,-8.494587615e-03
4.610627890e-03,-8.001993410e-03
5.571275949e-03,-7.303942461e-03
6.503785495e-03,-6.552766543e-03
7.210522424e-03,-5.718210246e-03
7.868795656e-03,-4.769149236e-03
8.419352584e-03,-3.747249488e-03
8.744876832e-03,-2.640004270e-03
9.042428806e-03,-1.559212455e-03
9.237840772e-03,-3.828313784e-04
9.194741026e-03,7.571993629e-04
8.970112540e-03,1.877782866e-03
8.649277501e-03,3.114338033e-03
8.241606876e-03,4.144510720e-03
7.687571459e-03,5.075591616e-03
6.956161000e-03,6.051186938e-03
6.154242903e-03,6.872039754e-03
5.283297971e-03,7.610461209e-03
4.264948890e-03,8.177507669e-03
3.196100006e-03,8.595502004e-03
2.094465308e-03,8.986792527e-03
9.534140117e-04,9.230274707e-03
-1.940548536e-04,9.236687794e-03
-1.370497630e-03,9.141150862e-03
-2.523933072e-03,8.874238469e-03
-3.579932963e-03,8.452099748e-03
-4.623795394e-03,7.972834632e-03
-5.619507283e-03,7.321661804e-03
-6.497520022e-03,6.540420465e-03
-7.255279459e-03,5.679681432e-03
-7.868928835e-03,4.762010183e-03
-8.418644778e-03,3.713372396e-03
-8.855869062e-03,2.647105372e-03
-9.098995477e-03,1.579091651e-03
-9.198737331e-03,3.947503574e-04
-9.212199599e-03,-7.928471314e-04
-9.042575955e-03,-1.949704951e-03
-8.693830110e-03,-3.078338923e-03
-8.260849863e-03,-4.108474124e-03
-7.685748860e-03,-5.068172701e-03
-6.950493436e-03,-5.979544949e-03
-6.161808968e-03,-6.819469854e-03
-5.283986218e-03,-7.589243352e-03
-4.279174842e-03,-8.171223104e-03
-3.252481343e-03,-8.635739796e-03
-2.130241133e-03,-8.960984647e-03
-9.843530133e-04,-9.178412147e-03
1.510639413e-04,-9.255043231e-03
1.351752901e-03,-9.093787521e-03
2.502995310e-03,-8.806906641e-03
3.569969442e-03,-8.496020921e-03
4.575464409e-03,-8.054520003e-03
5.635000300e-03,-7.336053997e-03
6.468882784e-03,-6.561486516e-03
7.166378200e-03,-5.706922617e-03
7.886629552e-03,-4.782074131e-03
8.394455537e-03,-3.746489994e-03
8.836753666e-03,-2.663376974e-03
9.127722122e-03,-1.532996306e-03
9.226572700e-03,-3.646467521e-04
9.114872664e-03,7.818205631e-04
8.983222768e-03,1.957124099e-03
8.726093918e-03,2.990795299e-03
8.216648363e-03,4.068530165e-03
7.700738963e-03,5.073935259e-03
7.030969020e-03,5.935177673e-03
6.183358841e-03,6.756158546e-03
5.244546104e-03,7.547681220e-03
4.252807237e-03,8.194040507e-03
3.240225371e-03,8.640595712e-03
2.149954205e-03,8.983630687e-03
9.492653771e-04,9.160991758e-03
-1.721488079e-04,9.174937382e-03
-1.351529732e-03,9.054276161e-03
-2.499724971e-03,8.865015581e-03
-3.491758136e-03,8.516939357e-03
-4.601998255e-03,7.971310057e-03
-5.582098383e-03,7.361382246e-03
-6.422934588e-03,6.628296338e-03
-7.258051541e-03,5.700618960e-03
-7.901263423e-03,4.805148114e-03
-8.411135525e-03,3.811643459e-03
-8.851217106e-03,2.676316537e-03
-9.093750268e-03,1.600641641e-03
-9.159074165e-03,4.352302640e-04
-9.134248830e-03,-7.695123204e-04
-9.016359225e-03,-1.841114601e-03
-8.721518330e-03,-2.985773375e-03
-8.266892284e-03,-4.155371338e-03
-7.718311157e-03,-5.113840569e-03
-6.999749690e-03,-6.012847647e-03
-6.157028954e-03,-6.862612907e-03
-5.243615713e-03,-7.558897603e-03
-4.240830895e-03,-8.153949864e-03
-3.255623626e-03,-8.638530970e-03
-2.119869692e-03,-8.930766955e-03
-9.422022849e-04,-9.118945338e-03
1.887575345e-04,-9.215417318e-03
1.392066595e-03,-9.104444645e-03
2.482821932e-03,-8.841770701e-03
3.576975781e-03,-8.459851146e-03
4.628964700e-03,-7.968372665e-03
5.589626729e-03,-7.352007553e-03
6.485620048e-03,-6.560855079e-03
7.258772850e-03,-5.680483300e-03
7.891983725e-03,-4.745311104e-03
8.407452144e-03,-3.744534450e-03
8.808710612e-03,-2.656404162e-03
9.109186009e-03,-1.500846935e-03
9.236056358e-03,-3.317520604e-04
9.163853712e-03,8.526841411e-04
9.006818756e-03,1.970571466e-03
8.655045182e-03,3.110061167e-03
8.245361969e-03,4.145346116e-03
7.699286100e-03,5.098855123e-03
6.936191581e-03,6.035347003e-03
6.140795536e-03,6.888999604e-03
5.234150682e-03,7.611984853e-03
4.248159938e-03,8.143573068e-03
3.242551116e-03,8.685016073e-03
2.067561029e-03,8.984096348e-03
8.846104611e-04,9.143865667e-03
-1.867828978e-04,9.243812412e-03
-1.362276264e-03,9.034435265e-03
-2.518412657e-03,8.868157864e-03
-3.569110297e-03,8.489864878e-03
-4.607300740e-03,7.948308252e-03
-5.597715266e-03,7.361676544e-03
-6.431934424e-03,6.542741787e-03
-7.213888224e-03,5.678698886e-03
-7.868259214e-03,4.685882479e-03
-8.318550885e-03,3.712422913e-03
-8.815070614e-03,2.648538910e-03
-9.162757546e-03,1.474569202e-03
-9.216628037e-03,3.281825338e-04
-9.185294621e-03,-7.926810067e-04
-9.062194265e-03,-1.959022833e-03
-8.724660613e-03,-3.079340560e-03
-8.259307593e-03,-4.085566383e-03
-7.676079404e-03,-5.200847518e-03
-6.908631884e-03,-6.097937468e-03
-6.072385702e-03,-6.795299705e-03
-5.181842018e-03,-7.583219558e-03
-4.227592610e-03,-8.219273761e-03
-3.174659098e-03,-8.622392081e-03
-2.053463133e-03,-9.026679210e-03
-9.318259545e-04,-9.214468300e-03
2.994127572e-04,-9.249427356e-03
1.402404974e-03,-9.162420407e-03
2.522855531e-03,-8.819105104e-03
3.689031117e-03,-8.487671614e-03
4.654454533e-03,-7.940946147e-03
5.615714472e-03,-7.301915903e-03
6.528259255e-03,-6.558904424e-03
7.268204819e-03,-5.679942202e-03
7.934195921e-03,-4.738466348e-03
8.458160795e-03,-3.658239264e-03
8.799245581e-03,-2.597587649e-03
9.114355780e-03,-1.440615975e-03
9.231091477e-03,-3.136196465e-04
9.185461327e-03,8.305027732e-04
9.010017850e-03,2.034462290e-03
8.651119657e-03,3.106491640e-03
8.230561391e-03,4.166972358e-03
7.662988268e-03,5.153727252e-03
6.956293713e-03,6.080474239e-03
6.125121843e-03,6.922672968e-03
5.159437656e-03,7.628683932e-03
4.220045172e-03,8.197832853e-03
3.171872813e-03,8.650768548e-03
2.056235215e-03,8.970800787e-03
9.109784150e-04,9.143343195e-03
-2.605324844e-04,9.226367809e-03
-1.381780487e-03,9.074711241e-03
-2.544035437e-03,8.824682795e-03
-3.598364303e-03,8.500872180e-03
-4.647035152e-03,7.973911241e-03
-5.633623805e-03,7.296281401e-03
-6.497462746e-03,6.483872887e-03
-7.263329811e-03,5.705678836e-03
-7.907382213e-03,4.712231457e-03
-8.464146405e-03,3.630290739e-03
-8.837029338e-03,2.576611936e-03
-9.088804014e-03,1.375889871e-03
-9.163445793e-03,3.146449453e-04
-9.122055024e-03,-8.550289785e-04
-8.973349817e-03,-1.997570740e-03
-8.647863753e-03,-3.080512863e-03
-8.236585185e-03,-4.239008296e-03
-7.675391156e-03,-5.197330378e-03
-6.911238190e-03,-6.099123973e-03
-6.145893130e-03,-6.950545590e-03
-5.191681907e-03,-7.646996528e-03
-4.174301401e-03,-8.186749183e-03
-3.178470768e-03,-8.659468964e-03
-1.966441981e-03,-8.998711593e-03
-8.347795811e-04,-9.190165438e-03
2.841093810e-04,-9.238121100e-03
1.428008662e-03,-9.046406485e-03
2.573839854e-03,-8.873868734e-03
3.654014785e-03,-8.535199799e-03
4.694283940e-03,-7.925751619e-03
5.656697787e-03,-7.278262638e-03
6.448168308e-03,-6.509438623e-03
7.284566294e-03,-5.630870815e-03
7.914672606e-03,-4.678183235e-03
8.458365686e-03,-3.617721377e-03
8.890600875e-03,-2.527948702e-03
9.085737169e-03,-1.470311312e-03
9.236222133e-03,-3.474446712e-04
9.198367596e-03,8.719130419e-04
9.030286223e-03,2.040894004e-03
8.695672266e-03,3.132579615e-03
8.176709525e-03,4.234100226e-03
7.569401991e-03,5.227305926e-03
6.863581017e-03,6.110487506e-03
6.000962108e-03,6.969180889e-03
5.130667705e-03,7.669367827e-03
4.189528525e-03,8.207112551e-03
3.081946401e-03,8.706551977e-03
1.958187437e-03,9.024798870e-03
8.046379662e-04,9.166830219e-03
-2.826616401e-04,9.261085652e-03
-1.488087815e-03,9.102061391e-03
-2.618245315e-03,8.808805607e-03
-3.652880201e-03,8.472890593e-03
-4.748880398e-03,7.898548618e-03
-5.616925191e-03,7.226884365e-03
-6.515913177e-03,6.456945091e-03
-7.287803572e-03,5.607721396e-03
-7.923947647e-03,4.712620284e-03
-8.494957350e-03,3.638896393e-03
-8.858099580e-03,2.477818867e-03
-9.141667746e-03,1.416630810e-03
-9.174785577e-03,2.951549541e-04
-9.184122086e-03,-9.018884739e-04
-8.996926248e-03,-2.000304870e-03
-8.622539230e-03,-3.142898902e-03
-8.207055740e-03,-4.171363078e-03
-7.595603820e-03,-5.180859473e-03
-6.879031658e-03,-6.176609080e-03
-6.042115856e-03,-6.914565340e-03
-5.198968109e-03,-7.611073554e-03
-4.186960869e-03,-8.240766823e-03
-3.081799252e-03,-8.693607524e-03
-1.991357422e-03,-9.002024308e-03
-8.300186018e-04,-9.138971567e-03
3.162778157e-04,-9.231275879e-03
1.512300689e-03,-9.137837216e-03
2.585279522e-03,-8.825556375e-03
3.614631249e-03,-8.453068323e-03
4.679260775e-03,-7.874411531e-03
5.646008067e-03,-7.280142512e-03
6.524984259e-03,-6.496499293e-03
7.298569195e-03,-5.614062771e-03
7.891556248e-03,-4.721065052e-03
8.427815512e-03,-3.628615057e-03
8.894155733e-03,-2.564450959e-03
9.068592452e-03,-1.411907841e-03
9.217126295e-03,-2.786079422e-04
9.202454239e-03,8.836279158e-04
8.956968784e-03,2.080965554e-03
8.676239289e-03,3.172371071e-03
8.174236864e-03,4.214781336e-03
7.575335447e-03,5.215852056e-03
6.910160650e-03,6.120436825e-03
6.090665236e-03,6.912927609e-03
5.207668524e-03,7.633444853e-03
4.205316305e-03,8.181005716e-03
3.138085594e-03,8.677002974e-03
2.058095997e-03,9.029692970e-03
8.894283674e-04,9.119320661e-03
-3.034664551e-04,9.202402085e-03
-1.470164163e-03,9.151750244e-03
-2.609060612e-03,8.819309995e-03
-3.700484987e-03,8.426063694e-03
-4.751818720e-03,7.932966575e-03
-5.674198736e-03,7.205890026e-03
-6.540586706e-03,6.481286138e-03
-7.297619712e-03,5.641209427e-03
-7.915469818e-03,4.651929252e-03
-8.472648449e-03,3.646372585e-03
-8.847201243e-03,2.531261882e-03
-9.141577408e-03,1.498445054e-03
-9.235871024e-03,3.200561914e-04
-9.195614606e-03,-8.812830201e-04
-9.028202854e-03,-2.029160038e-03
-8.655918762e-03,-3.173135454e-03
-8.204952814e-03,-4.149827175e-03
-7.591417525e-03,-5.218011793e-03
-6.856418215e-03,-6.110003218e-03
-6.065878086e-03,-6.949615199e-03
-5.204972811e-03,-7.679426111e-03
-4.163089674e-03,-8.194614202e-03
-3.084419528e-03,-8.728343993e-03
-1.969489269e-03,-8.981101215e-03
-8.246453363e-04,-9.148309007e-03
3.801542334e-04,-9.230161086e-03
1.547962776e-03,-9.098529816e-03
2.588754054e-03,-8.841942064e-03
3.705245908e-03,-8.406616747e-03
4.688037094e-03,-7.921755314e-03
5.672860425e-03,-7.248624228e-03
6.548993289e-03,-6.482140627e-03
7.237649988e-03,-5.651846528e-03
7.990074344e-03,-4.653561860e-03
8.487709798e-03,-3.604236059e-03
8.787473664e-03,-2.481108299e-03
9.081849828e-03,-1.464453875e-03
9.194983169e-03,-2.687490196e-04
9.163963608e-03,9.194607846e-04
8.966562338e-03,2.022505272e-03
8.615733124e-03,3.187655471e-03
8.210363798e-03,4.209815990e-03
7.674014661e-03,5.261449143e-03
6.974758580e-03,6.089606788e-03
6.092729978e-03,6.911461242e-03
5.175965372e-03,7.621169556e-03
4.168552812e-03,8.216762915e-03
3.129494144e-03,8.738088422e-03
2.021612832e-03,8.955459110e-03
8.309489349e-04,9.174396284e-03
-3.167240066e-04,9.214824066e-03
-1.495193574e-03,9.082186967e-03
-2.641138854e-03,8.827156387e-03
-3.712275764e-03,8.434285410e-03
-4.723053891e-03,7.913348265e-03
-5.701027345e-03,7.280493621e-03
-6.547967903e-03,6.474313326e-03
-7.320081349e-03,5.579307210e-03
-7.938102819e-03,4.696163815e-03
-8.383111097e-03,3.672873368e-03
-8.852299303e-03,2.524768468e-03
-9.144606069e-03,1.410825644e-03
-9.180234745e-03,2.606274211e-04
-9.144777432e-03,-9.409728809e-04
-8.956352249e-03,-2.061219420e-03
-8.573838510e-03,-3.200504929e-03
-8.185856976e-03,-4.220989998e-03
-7.627454121e-03,-5.187438335e-03
-6.902499124e-03,-6.146187428e-03
-6.097007077e-03,-6.920721848e-03
-5.108913407e-03,-7.601532619e-03
-4.166245926e-03,-8.221784607e-03
-3.050186206e-03,-8.648978546e-03
-1.924585435e-03,-8.976809680e-03
-8.528692415e-04,-9.177410975e-03
3.698871005e-04,-9.195352904e-03
1.510178903e-03,-9.162012488e-03
2.626969712e-03,-8.857259527e-03
3.769321833e-03,-8.361204527e-03
4.824154079e-03,-7.864670828e-03
5.726094358e-03,-7.224971429e-03
6.544678472e-03,-6.477735471e-03
7.317983080e-03,-5.594311748e-03
8.022689261e-03,-4.624293651e-03
8.497563191e-03,-3.607345046e-03
8.856779896e-03,-2.517055022e-03
9.094176814e-03,-1.411850913e-03
9.219191037e-03,-2.493017819e-04
9.208164178e-03,9.253371973e-04
8.995773271e-03,2.079200000e-03
8.674046025e-03,3.193959128e-03
8.181693964e-03,4.245088901e-03
7.611818612e-03,5.226190202e-03
6.888126489e-03,6.138939410e-03
6.048490759e-03,6.943686400e-03
5.168213975e-03,7.657206617e-03
4.156838171e-03,8.249543607e-03
3.068779130e-03,8.718897589e-03
1.949187601e-03,9.011318907e-03
7.867476088e-04,9.157697670e-03
-3.408420016e-04,9.249911644e-03
-1.536993077e-03,9.069745429e-03
-2.671318362e-03,8.832196705e-03
-3.664652118e-03,8.452156559e-03
-4.728351254e-03,7.887911052e-03
-5.729982164e-03,7.227942813e-03
-6.566171534e-03,6.469182204e-03
-7.266415283e-03,5.629271269e-03
-7.951711304e-03,4.590620752e-03
-8.455764502e-03,3.566267202e-03
-8.799729869e-03,2.496857895e-03
-9.128581733e-03,1.376018045e-03
-9.217890911e-03,2.582635498e-04
-9.186410345e-03,-9.119657334e-04
-9.021637961e-03,-2.058727434e-03
-8.673618548e-03,-3.191842232e-03
-8.159641176e-03,-4.281424917e-03
-7.514824625e-03,-5.257485434e-03
-6.911479868e-03,-6.154147908e-03
-6.045927759e-03,-6.937587168e-03
-5.086675286e-03,-7.642368320e-03
-4.134860821e-03,-8.235098794e-03
-3.046464873e-03,-8.680909872e-03
-1.947792014e-03,-9.032963775e-03
-7.706278120e-04,-9.168093093e-03
3.405477037e-04,-9.176014923e-03
1.513321302e-03,-9.128149599e-03
2.652720781e-03,-8.841197006e-03
3.709147684e-03,-8.388802409e-03
4.788990133e-03,-7.906062528e-03
5.705845077e-03,-7.250983734e-03
6.571250502e-03,-6.414941512e-03
7.367871236e-03,-5.562124308e-03
7.979513146e-03,-4.616300110e-03
8.485530503e-03,-3.555074334e-03
8.936847560e-03,-2.498813439e-03
9.108868428e-03,-1.386655378e-03
9.106229059e-03,-2.221885952e-04
9.163944051e-03,9.623187943e-04
9.006595239e-03,2.141196514e-03
8.613335900e-03,3.161363536e-03
8.133942261e-03,4.244979471e-03
7.530502975e-03,5.297632888e-03
6.827041041e-03,6.136314478e-03
5.996723194e-03,7.020687684e-03
5.063857883e-03,7.700923830e-03
4.113458097e-03,8.276433684e-03
3.061103635e-03,8.774662390e-03
1.941839699e-03,8.973236196e-03
8.393173921e-04,9.194480255e-03
-3.706703137e-04,9.229567833e-03
