I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.020109307e-03,-8.317302912e-03
-2.961973427e-03,-8.770143613e-03
-1.820936333e-03,-9.089605883e-03
-6.358308601e-04,-9.243010543e-03
4.523753887e-04,-9.226145223e-03
1.624147408e-03,-9.146690369e-03
2.778256778e-03,-8.789894171e-03
3.852498252e-03,-8.336550556e-03
4.893959034e-03,-7.856654003e-03
5.851388443e-03,-7.157952990e-03
6.708273664e-03,-6.337773986e-03
7.402028423e-03,-5.458978470e-03
8.095133118e-03,-4.539579153e-03
8.558516391e-03,-3.508528229e-03
8.864014409e-03,-2.372627147e-03
9.156543761e-03,-1.251023030e-03
9.208164178e-03,-6.443179154e-05
9.154052474e-03,1.060855691e-03
8.974726312e-03,2.118118107e-03
8.650023490e-03,3.281284356e-03
8.149710484e-03,4.431672394e-03
7.544913795e-03,5.377591588e-03
6.842880510e-03,6.275497377e-03
5.966952071e-03,7.091665175e-03
5.045544822e-03,7.743544411e-03
3.989412449e-03,8.319685236e-03
2.897930797e-03,8.711051196e-03
1.832689159e-03,9.043060243e-03
5.953699001e-04,9.263616055e-03
-5.641318276e-04,9.236967191e-03
-1.608881983e-03,9.047265165e-03
-2.780654002e-03,8.779849857e-03
-3.859248012e-03,8.414368145e-03
-4.893512931e-03,7.787759881e-03
-5.887107458e-03,7.074444089e-03
-6.663611624e-03,6.416184828e-03
-7.409841754e-03,5.520196632e-03
-8.106254973e-03,4.453445785e-03
-8.598345332e-03,3.503567772e-03
-8.963457309e-03,2.389230998e-03
-9.193867445e-03,1.207362744e-03
-9.242716245e-03,9.862706793e-05
-9.178616107e-03,-1.125823823e-03
-8.946905844e-03,-2.202780452e-03
-8.600652218e-03,-3.310623812e-03
-8.125146851e-03,-4.438441247e-03
-7.522153202e-03,-5.333613139e-03
-6.827558391e-03,-6.293235812e-03
-6.014855579e-03,-7.102022413e-03
-5.034257192e-03,-7.690381259e-03
-4.016264342e-03,-8.307652548e-03
-2.951858100e-03,-8.758039214e-03
-1.795778750e-03,-9.004772641e-03
-6.934036501e-04,-9.175455198e-03
4.568372678e-04,-9.215417318e-03
1.609978499e-03,-9.084213525e-03
2.795364009e-03,-8.806759492e-03
3.860695753e-03,-8.375246078e-03
4.828036763e-03,-7.848973386e-03
5.836550612e-03,-7.154255174e-03
6.669113412e-03,-6.384187378e-03
7.353588473e-03,-5.557643250e-03
8.073359728e-03,-4.525149241e-03
8.610506542e-03,-3.457652871e-03
8.975803852e-03,-2.367158886e-03
9.203812107e-03,-1.204851782e-03
9.211473167e-03,-1.517522105e-05
9.195780382e-03,1.054347958e-03
8.940417320e-03,2.188369399e-03
8.568299003e-03,3.400198882e-03
8.134127595e-03,4.442214966e-03
7.466498297e-03,5.401020870e-03
6.805785000e-03,6.299449131e-03
5.979544949e-03,7.079798263e-03
4.907942843e-03,7.733837701e-03
3.950119019e-03,8.361152373e-03
2.844079398e-03,8.846607991e-03
1.718663843e-03,9.071753360e-03
6.297123618e-04,9.170285426e-03
-6.114897551e-04,9.223895147e-03
-1.698006177e-03,9.076348506e-03
-2.792069688e-03,8.767171763e-03
-3.847533138e-03,8.375321515e-03
-4.908369854e-03,7.797168102e-03
-5.933183711e-03,7.119371556e-03
-6.746228319e-03,6.426803302e-03
-7.474045735e-03,5.552251358e-03
-8.090747520e-03,4.538349807e-03
-8.590593934e-03,3.463975620e-03
-8.972068317e-03,2.341275103e-03
-9.210101329e-03,1.182613429e-03
-9.271015413e-03,3.224437751e-05
-9.181687608e-03,-1.077758730e-03
-9.008437395e-03,-2.263419563e-03
-8.619601838e-03,-3.366093850e-03
-8.142158389e-03,-4.435593262e-03
-7.547795307e-03,-5.390587728e-03
-6.717221346e-03,-6.275924388e-03
-5.920320284e-03,-7.120857481e-03
-4.986913875e-03,-7.777791936e-03
-4.008674528e-03,-8.349922486e-03
-2.927626250e-03,-8.781226352e-03
-1.773796743e-03,-9.112309664e-03
-6.984019419e-04,-9.193957783e-03
5.481924163e-04,-9.184810333e-03
1.670038560e-03,-9.130176157e-03
2.738631330e-03,-8.800565265e-03
3.855863586e-03,-8.404903114e-03
4.887057003e-03,-7.876252756e-03
5.869255401e-03,-7.145141251e-03
6.717700511e-03,-6.343218498e-03
7.479884196e-03,-5.459723528e-03
8.081970736e-03,-4.460437223e-03
8.540184237e-03,-3.381416202e-03
8.986403234e-03,-2.358140191e-03
9.198832326e-03,-1.241762191e-03
9.245374240e-03,4.297193300e-05
9.181108326e-03,1.122197369e-03
8.929632604e-03,2.228868194e-03
8.638175204e-03,3.365239361e-03
8.146326058e-03,4.400989506e-03
7.485651411e-03,5.390810780e-03
6.768262479e-03,6.251678336e-03
5.990291480e-03,7.117230911e-03
5.024009384e-03,7.789473515e-03
3.924885765e-03,8.350330405e-03
2.889453201e-03,8.715176024e-03
1.744438428e-03,9.035512805e-03
6.113426061e-04,9.251844138e-03
-5.219953018e-04,9.200484492e-03
-1.705909381e-03,9.087076411e-03
-2.849713666e-03,8.766184561e-03
-3.893984482e-03,8.354179561e-03
-4.924380686e-03,7.785994560e-03
-5.862932652e-03,7.155702915e-03
-6.662975997e-03,6.363377906e-03
-7.465810049e-03,5.432781298e-03
-8.087861352e-03,4.466257058e-03
-8.542951196e-03,3.438333981e-03
-8.917172439e-03,2.365578199e-03
-9.158908390e-03,1.206024201e-03
-9.237840772e-03,6.775923976e-05
-9.203721769e-03,-1.142969006e-03
-8.940549567e-03,-2.312585944e-03
-8.633228950e-03,-3.342459910e-03
-8.150527254e-03,-4.411997274e-03
-7.425477263e-03,-5.435401574e-03
-6.764655001e-03,-6.256496068e-03
-5.952858832e-03,-7.065947633e-03
-5.004785024e-03,-7.780920248e-03
-3.940506838e-03,-8.340267465e-03
-2.866991796e-03,-8.772507310e-03
-1.754738740e-03,-9.021286853e-03
-5.768672563e-04,-9.201210923e-03
5.842103856e-04,-9.194906801e-03
1.737555722e-03,-9.021191858e-03
2.800291171e-03,-8.796065114e-03
3.913564608e-03,-8.344358765e-03
4.898733925e-03,-7.794452831e-03
5.859087687e-03,-7.173389196e-03
6.771034561e-03,-6.388687529e-03
7.364116609e-03,-5.455836188e-03
8.056475781e-03,-4.459507298e-03
8.622240275e-03,-3.444936592e-03
8.907987736e-03,-2.253807383e-03
9.194664657e-03,-1.161063439e-03
9.264897555e-03,-5.178657011e-05
9.163293988e-03,1.151636476e-03
8.981343359e-03,2.273088554e-03
8.644407615e-03,3.385821125e-03
8.093068376e-03,4.428734072e-03
7.455637679e-03,5.451692268e-03
6.761792582e-03,6.360050291e-03
5.885882769e-03,7.151706144e-03
4.939161707e-03,7.821509615e-03
3.970762249e-03,8.327028714e-03
2.887203358e-03,8.759786375e-03
1.737987623e-03,9.078598581e-03
6.250842707e-04,9.261531755e-03
-5.436924985e-04,9.233174846e-03
-1.755873207e-03,9.064984508e-03
-2.853563288e-03,8.787454106e-03
-3.932973836e-03,8.374856785e-03
-4.970959853e-03,7.836517878e-03
-5.909070373e-03,7.130673621e-03
-6.750058848e-03,6.306569092e-03
-7.486187387e-03,5.442170426e-03
-8.093628101e-03,4.451827146e-03
-8.607810363e-03,3.394246567e-03
-8.992165327e-03,2.357451711e-03
-9.183733724e-03,1.175991842e-03
-9.232429788e-03,-2.662902443e-05
-9.171031415e-03,-1.130399643e-03
-9.001801722e-03,-2.254419727e-03
-8.623693138e-03,-3.368827747e-03
-8.159659803e-03,-4.384736996e-03
-7.479646709e-03,-5.380881019e-03
-6.660915911e-03,-6.282190327e-03
-5.945496727e-03,-7.072474342e-03
-5.027526524e-03,-7.763718255e-03
-3.938015085e-03,-8.310685866e-03
-2.869687974e-03,-8.745303378e-03
-1.745368703e-03,-9.009813890e-03
-5.707487580e-04,-9.221033193e-03
5.875236238e-04,-9.309264831e-03
1.769743045e-03,-9.066062048e-03
2.857954009e-03,-8.743609302e-03
3.886100138e-03,-8.334689774e-03
4.947269335e-03,-7.749938406e-03
5.899173673e-03,-7.110276725e-03
6.803701166e-03,-6.292547565e-03
7.469806820e-03,-5.415783264e-03
8.029068820e-03,-4.461979959e-03
8.624585345e-03,-3.398969537e-03
8.951832540e-03,-2.278684871e-03
9.181089699e-03,-1.155984472e-03
9.233697318e-03,-5.327228791e-05
9.125453420e-03,1.174377976e-03
8.989602327e-03,2.277275315e-03
8.642342873e-03,3.355124034e-03
8.117893711e-03,4.467391409e-03
7.458556909e-03,5.394622684e-03
6.710077170e-03,6.318004336e-03
5.877604708e-03,7.128371391e-03
4.956862424e-03,7.799678948e-03
3.957950976e-03,8.366616443e-03
2.823550021e-03,8.737751283e-03
1.643504482e-03,9.095853195e-03
5.474518985e-04,9.264393710e-03
-6.156763411e-04,9.183286689e-03
-1.768181450e-03,9.074188769e-03
-2.848042874e-03,8.856111206e-03
-4.006111063e-03,8.403768763e-03
-4.966103937e-03,7.798250299e-03
-5.853021517e-03,7.128684781e-03
-6.782858633e-03,6.315849256e-03
-7.491769735e-03,5.370376166e-03
-8.143758401e-03,4.439034499e-03
-8.614802733e-03,3.355195280e-03
-8.900307119e-03,2.215278568e-03
-9.159653448e-03,1.142874011e-03
-9.225794114e-03,-4.821704715e-05
-9.194498882e-03,-1.180681516e-03
-8.921321481e-03,-2.338730730e-03
-8.522204123e-03,-3.495066427e-03
-8.074399084e-03,-4.503110424e-03
-7.444312330e-03,-5.441372748e-03
-6.688062102e-03,-6.339387968e-03
-5.897203926e-03,-7.186347619e-03
-4.960417747e-03,-7.801131345e-03
-3.888088977e-03,-8.349139243e-03
-2.880415414e-03,-8.811368607e-03
-1.688056975e-03,-9.096669033e-03
-5.643549375e-04,-9.253908880e-03
5.876327632e-04,-9.235984646e-03
1.774337958e-03,-9.116420522e-03
2.821114846e-03,-8.830782026e-03
3.921895288e-03,-8.369202726e-03
4.968354013e-03,-7.754604332e-03
5.934987683e-03,-7.085807621e-03
6.740313955e-03,-6.283419672e-03
7.445318624e-03,-5.383781157e-03
8.103539236e-03,-4.437268712e-03
8.657257073e-03,-3.363046329e-03
8.990086615e-03,-2.251149388e-03
9.152751416e-03,-1.108640805e-03
9.216143750e-03,5.719781257e-05
9.143752046e-03,1.223947736e-03
8.936306462e-03,2.314332640e-03
8.559446782e-03,3.430041485e-03
8.053442463e-03,4.541269038e-03
7.414303254e-03,5.470897537e-03
6.651336793e-03,6.380371284e-03
5.788945593e-03,7.181681693e-03
4.872014746e-03,7.780620828e-03
3.869064385e-03,8.332235739e-03
2.789558843e-03,8.779181167e-03
1.702282927e-03,9.114597924e-03
5.976008833e-04,9.270531125e-03
-5.812389427e-04,9.228413925e-03
-1.781647792e-03,9.025900625e-03
-2.935344353e-03,8.753500879e-03
-3.982306458e-03,8.400275372e-03
-4.969915841e-03,7.802470122e-03
-5.946052261e-03,7.112061605e-03
-6.770640612e-03,6.278753746e-03
-7.509508170e-03,5.423017312e-03
-8.074513637e-03,4.483568016e-03
-8.611456491e-03,3.343295306e-03
-8.964980952e-03,2.264145762e-03
-9.134509601e-03,1.087574870e-03
-9.304209612e-03,-6.952501280e-05
-9.182057343e-03,-1.237542368e-03
-8.942074142e-03,-2.404890489e-03
-8.570397273e-03,-3.453024896e-03
-8.117912337e-03,-4.522154108e-03
-7.447326090e-03,-5.489718169e-03
-6.676200312e-03,-6.379146595e-03
-5.848113447e-03,-7.151165046e-03
-4.895985592e-03,-7.806115784e-03
-3.941513132e-03,-8.410223760e-03
-2.775356639e-03,-8.775982074e-03
-1.653695595e-03,-9.079153650e-03
-5.290774279e-04,-9.262405336e-03
5.992574734e-04,-9.183358401e-03
1.754330588e-03,-9.050683118e-03
2.942616353e-03,-8.721797727e-03
3.984057810e-03,-8.313771337e-03
5.021222867e-03,-7.756426930e-03
5.910798442e-03,-7.079798263e-03
6.746522617e-03,-6.298405118e-03
7.499373984e-03,-5.366711877e-03
8.094335906e-03,-4.420403857e-03
8.593513630e-03,-3.383870237e-03
8.930932730e-03,-2.311057411e-03
9.164115414e-03,-1.059293980e-03
9.227911010e-03,1.070857033e-04
9.147938341e-03,1.199535443e-03
8.973700926e-03,2.356972313e-03
8.597790264e-03,3.480598563e-03
8.056120016e-03,4.539299291e-03
7.450430654e-03,5.496097729e-03
6.745649036e-03,6.388962734e-03
5.839279853e-03,7.111226209e-03
4.873780534e-03,7.834752090e-03
3.920404706e-03,8.391422220e-03
2.820744645e-03,8.745227940e-03
1.681644237e-03,9.087968618e-03
5.206947098e-04,9.247120470e-03
-6.317581865e-04,9.244647808e-03
-1.783451531e-03,9.100927040e-03
-2.890141448e-03,8.807072416e-03
-3.940601833e-03,8.354939520e-03
-4.969787784e-03,7.753640879e-03
-5.857730284e-03,7.100237533e-03
-6.755170878e-03,6.322266534e-03
-7.524626330e-03,5.377681460e-03
-8.088382892e-03,4.357533529e-03
-8.626892231e-03,3.340637079e-03
-8.914979175e-03,2.246236429e-03
-9.153439663e-03,1.108417637e-03
-9.278734215e-03,-8.315755258e-05
-9.136741050e-03,-1.299629221e-03
-8.909421042e-03,-2.377834171e-03
-8.481443860e-03,-3.498750040e-03
-8.047993295e-03,-4.535131622e-03
-7.480164059e-03,-5.479749758e-03
-6.683619227e-03,-6.420613732e-03
-5.808934104e-03,-7.124521770e-03
-4.873932339e-03,-7.859108038e-03
-3.879274474e-03,-8.436255157e-03
-2.790712286e-03,-8.789167739e-03
-1.662771334e-03,-9.088153951e-03
-5.287641543e-04,-9.179845452e-03
6.068426883e-04,-9.237655438e-03
1.865897095e-03,-9.078764357e-03
2.998285694e-03,-8.745393716e-03
4.013397265e-03,-8.337181993e-03
5.048872437e-03,-7.698412985e-03
5.949398503e-03,-7.055571303e-03
6.768409628e-03,-6.283101626e-03
7.527170703e-03,-5.326996092e-03
8.148333989e-03,-4.391059745e-03
8.597714826e-03,-3.291917033e-03
8.926119655e-03,-2.229817677e-03
9.147435427e-03,-1.105517498e-03
9.235553443e-03,8.901498950e-05
9.205915034e-03,1.242393511e-03
8.945737965e-03,2.447582316e-03
8.557923138e-03,3.477551276e-03
8.087676018e-03,4.507130943e-03
7.413966581e-03,5.520657171e-03
6.697451230e-03,6.341490895e-03
5.838387180e-03,7.138690911e-03
4.874487873e-03,7.866716944e-03
3.815065837e-03,8.403066546e-03
2.722340636e-03,8.803617209e-03
1.621171134e-03,9.071250446e-03
4.647975147e-04,9.246062487e-03
-6.643015658e-04,9.213499725e-03
-1.800610917e-03,9.011765011e-03
-2.895381767e-03,8.739313111e-03
-3.987252712e-03,8.284986950e-03
-5.028879270e-03,7.735902444e-03
-5.996595137e-03,7.066094782e-03
-6.798755378e-03,6.234533153e-03
-7.559956051e-03,5.365021992e-03
-8.213098161e-03,4.303829279e-03
-8.639424108e-03,3.181128763e-03
-9.001018479e-03,2.128200140e-03
-9.150188416e-03,1.007616636e-03
-9.254876524e-03,-9.189623961e-05
-9.181516245e-03,-1.257791766e-03
-8.828793652e-03,-2.423222177e-03
-8.527054451e-03,-3.524837783e-03
-8.062628098e-03,-4.589690361e-03
-7.379267830e-03,-5.536169279e-03
-6.668239832e-03,-6.445885170e-03
-5.848412402e-03,-7.233021781e-03
-4.876234569e-03,-7.852766663e-03
-3.818117781e-03,-8.338966407e-03
-2.709605265e-03,-8.792961016e-03
-1.630227896e-03,-9.085438214e-03
-4.807322111e-04,-9.180125780e-03
7.378043374e-04,-9.221364744e-03
1.872575725e-03,-9.037762880e-03
2.937613288e-03,-8.738216944e-03
4.046253860e-03,-8.289188147e-03
5.085464567e-03,-7.739989087e-03
5.968385376e-03,-7.038502023e-03
6.790182553e-03,-6.200765260e-03
7.547629066e-03,-5.336238071e-03
8.173976094e-03,-4.321719520e-03
8.620793000e-03,-3.292140085e-03
8.930097334e-03,-2.194972010e-03
9.143362753e-03,-1.038560411e-03
9.264413267e-03,1.175189609e-04
9.147658013e-03,1.295167371e-03
8.860439993e-03,2.414706629e-03
8.547693491e-03,3.515410936e-03
8.054003119e-03,4.552295897e-03
7.410415914e-03,5.524639506e-03
6.671458017e-03,6.413360592e-03
5.835302174e-03,7.206691895e-03
4.885272589e-03,7.887949236e-03
3.816034179e-03,8.439435624e-03
2.736044349e-03,8.834892884e-03
1.552073401e-03,9.059331380e-03
4.387618101e-04,9.238268249e-03
-7.147116121e-04,9.207922034e-03
-1.889996114e-03,9.014665149e-03
-2.985920524e-03,8.753762580e-03
-4.022026900e-03,8.301164024e-03
-4.954726435e-03,7.715705317e-03
-5.978391506e-03,7.063583471e-03
-6.831968203e-03,6.234941538e-03
-7.530778181e-03,5.328947213e-03
-8.140711114e-03,4.377877805e-03
-8.676927537e-03,3.271278227e-03
-8.996983990e-03,2.139260061e-03
-9.116007015e-03,1.008228981e-03
-9.243551642e-03,-1.185062793e-04
-9.155580774e-03,-1.286428655e-03
-8.920708671e-03,-2.458760748e-03
-8.514708839e-03,-3.535437165e-03
-7.965025492e-03,-4.561034497e-03
-7.387375459e-03,-5.534085445e-03
-6.672644988e-03,-6.368157919e-03
-5.792757496e-03,-7.179896813e-03
-4.838042893e-03,-7.905112579e-03
-3.807627596e-03,-8.401447907e-03
-2.763399621e-03,-8.818360046e-03
-1.651796978e-03,-9.085457772e-03
-4.113543255e-04,-9.240518324e-03
7.326731575e-04,-9.259505197e-03
1.879567630e-03,-9.077496827e-03
3.001636826e-03,-8.784164675e-03
4.059255123e-03,-8.250901476e-03
5.090187769e-03,-7.667212747e-03
6.000929046e-03,-7.028030697e-03
6.834996399e-03,-6.203983445e-03
7.553092204e-03,-5.284394603e-03
8.155587129e-03,-4.302566871e-03
8.656607009e-03,-3.313286696e-03
8.996034041e-03,-2.244432690e-03
9.176831692e-03,-1.020299853e-03
9.248496965e-03,1.827861706e-04
9.163758717e-03,1.263279002e-03
8.896310814e-03,2.451284789e-03
8.499181829e-03,3.532014787e-03
8.035818115e-03,4.563118331e-03
7.386782207e-03,5.538642406e-03
6.591314916e-03,6.369363517e-03
5.784797017e-03,7.228930481e-03
4.833765794e-03,7.857992314e-03
3.809469286e-03,8.431290276e-03
2.682548948e-03,8.894450031e-03
1.543704886e-03,9.064705111e-03
4.068544658e-04,9.209560230e-03
-7.792146062e-04,9.191223420e-03
-1.873150119e-03,8.955924772e-03
-2.952247392e-03,8.747031912e-03
-4.059791565e-03,8.322471753e-03
-5.110456143e-03,7.703301962e-03
-6.036405917e-03,7.055424154e-03
-6.878936663e-03,6.203033961e-03
-7.591863628e-03,5.263679661e-03
-8.158895187e-03,4.307959229e-03
-8.601749316e-03,3.290991299e-03
-8.981979452e-03,2.163862111e-03
-9.223933332e-03,9.679531795e-04
-9.265789762e-03,-2.078155667e-04
-9.156396613e-03,-1.357496367e-03
-8.894468658e-03,-2.422016580e-03
-8.560025133e-03,-3.549682209e-03
-8.026314899e-03,-4.613623023e-03
-7.344569545e-03,-5.537954159e-03
-6.605260540e-03,-6.464439910e-03
-5.731562618e-03,-7.196372841e-03
-4.754847381e-03,-7.858960889e-03
-3.713704646e-03,-8.425527252e-03
-2.707260428e-03,-8.834371343e-03
-1.515125041e-03,-9.091391228e-03
-3.904546029e-04,-9.230161086e-03
6.769990432e-04,-9.247419424e-03
1.945356955e-03,-9.012211114e-03
3.044589888e-03,-8.725571446e-03
4.058172926e-03,-8.295809850e-03
5.116963759e-03,-7.723347284e-03
6.053085905e-03,-7.039133459e-03
6.789888255e-03,-6.150986534e-03
7.559618913e-03,-5.290512927e-03
8.227452636e-03,-4.328303505e-03
8.653108031e-03,-3.254413139e-03
8.976995014e-03,-2.164493548e-03
9.176143445e-03,-1.011001063e-03
9.250153787e-03,1.758702274e-04
9.149423800e-03,1.303478843e-03
8.879948407e-03,2.389007946e-03
8.539325558e-03,3.564558225e-03
8.042435162e-03,4.581416957e-03
7.380402647e-03,5.588250235e-03
6.629691925e-03,6.507616024e-03
5.740913562e-03,7.200682536e-03
4.826996941e-03,7.880529389e-03
3.805026412e-03,8.457843214e-03
2.680574311e-03,8.827991784e-03
1.563028782e-03,9.068573825e-03
4.278111737e-04,9.236412123e-03
-7.537438069e-04,9.234233759e-03
-1.942266943e-03,9.062269703e-03
-3.054538975e-03,8.751697838e-03
-4.129468463e-03,8.307876065e-03
-5.143706687e-03,7.696684916e-03
-6.047916599e-03,6.981413346e-03
-6.883398630e-03,6.123821251e-03
-7.617913652e-03,5.239319988e-03
-8.217247203e-03,4.288678057e-03
-8.645745926e-03,3.190427553e-03
-9.007767774e-03,2.061888576e-03
-9.217629209e-03,9.437069530e-04
-9.213352576e-03,-1.520132791e-04
-9.113163687e-03,-1.334308763e-03
-8.838557638e-03,-2.462159377e-03
-8.529860526e-03,-3.600595286e-03
-8.028043434e-03,-4.668884445e-03
-7.327666506e-03,-5.584125407e-03
-6.594566163e-03,-6.491106935e-03
-5.744317081e-03,-7.242672145e-03
-4.757248797e-03,-7.921403274e-03
-3.765937407e-03,-8.439136669e-03
-2.710792003e-03,-8.850495331e-03
-1.509751775e-03,-9.124636650e-03
-3.497325815e-04,-9.173223749e-03
8.110887138e-04,-9.242322296e-03
1.932953834e-03,-9.073633701e-03
3.052640241e-03,-8.725519292e-03
4.120578058e-03,-8.289448917e-03
5.112615880e-03,-7.698170841e-03
6.054405123e-03,-6.979723461e-03
6.821425632e-03,-6.155581214e-03
7.613323163e-03,-5.276548211e-03
8.185614832e-03,-4.240626935e-03
8.560637943e-03,-3.129361197e-03
9.015505202e-03,-2.089277143e-03
9.164708667e-03,-9.312088951e-04
9.244928136e-03,2.321187058e-04
9.153758176e-03,1.264356542e-03
8.829984814e-03,2.461437834e-03
8.561881259e-03,3.638896393e-03
8.040968329e-03,4.625262227e-03
7.401696406e-03,5.563239567e-03
6.589824334e-03,6.428906228e-03
5.719809793e-03,7.186257280e-03
4.821680952e-03,7.874378003e-03
3.753515193e-03,8.421326987e-03
2.714717528e-03,8.844618686e-03
1.507838839e-03,9.196544997e-03
4.000286863e-04,9.247196838e-03
-6.987389643e-04,9.198105894e-03
-1.926574274e-03,9.064984508e-03
-3.010655520e-03,8.679253049e-03
-4.106594250e-03,8.288837038e-03
-5.101418588e-03,7.697667461e-03
-6.042377092e-03,6.976358127e-03
-6.875480991e-03,6.183752790e-03
-7.546513341e-03,5.243074615e-03
-8.207202889e-03,4.241856281e-03
-8.669883013e-03,3.214436583e-03
-8.969315328e-03,2.122247824e-03
-9.171215817e-03,8.944883593e-04
-9.175996296e-03,-2.342926891e-04
-9.098606184e-03,-1.350931707e-03
-8.895698003e-03,-2.505359240e-03
-8.476383984e-03,-3.588396357e-03
-8.001101203e-03,-4.635173362e-03
-7.359393407e-03,-5.597605836e-03
-6.581550930e-03,-6.497187540e-03
-5.739129148e-03,-7.267236244e-03
-4.775006324e-03,-7.887668908e-03
-3.751042066e-03,-8.434546180e-03
-2.644409193e-03,-8.855289780e-03
-1.501905383e-03,-9.126013145e-03
-3.187318507e-04,-9.205838665e-03
8.103055297e-04,-9.186595678e-03
1.919639297e-03,-9.033096954e-03
3.059689188e-03,-8.711051196e-03
4.098804668e-03,-8.268957026e-03
5.087994970e-03,-7.675168104e-03
6.062161177e-03,-6.938218139e-03
6.875552237e-03,-6.143401377e-03
7.617581170e-03,-5.264591426e-03
8.265483193e-03,-4.217401147e-03
8.665122092e-03,-3.162664128e-03
8.994714357e-03,-2.154155169e-03
9.198386222e-03,-9.541924228e-04
9.217909537e-03,2.180969313e-04
9.116828442e-03,1.304019941e-03
8.917585015e-03,2.515047323e-03
8.492655121e-03,3.629061393e-03
7.966549136e-03,4.629073665e-03
7.379975170e-03,5.622222554e-03
6.622795016e-03,6.473402027e-03
5.757147446e-03,7.192817517e-03
4.783337004e-03,7.937338203e-03
3.777970327e-03,8.507621475e-03
2.672376810e-03,8.822618052e-03
1.522952341e-03,9.099664167e-03
3.450096119e-04,9.261009283e-03
-7.907633553e-04,9.204054251e-03
-1.905935584e-03,9.057750925e-03
-3.056599060e-03,8.717616089e-03
-4.097205121e-03,8.271207102e-03
-5.146421958e-03,7.735622115e-03
-6.060243584e-03,6.971654017e-03
-6.799182389e-03,6.140106823e-03
-7.544742897e-03,5.254770163e-03
-8.203766309e-03,4.291654099e-03
-8.643439040e-03,3.161325585e-03
-8.967919275e-03,2.070256975e-03
-9.185536765e-03,9.676018963e-04
-9.215545841e-03,-2.067000896e-04
-9.110766463e-03,-1.347884303e-03
-8.831788786e-03,-2.604133449e-03
-8.483152837e-03,-3.658310510e-03
-7.953795604e-03,-4.633369390e-03
-7.337767631e-03,-5.633605178e-03
-6.674657576e-03,-6.479444448e-03
-5.744169932e-03,-7.299589925e-03
-4.764297977e-03,-7.950411178e-03
-3.691969439e-03,-8.428650908e-03
-2.603017958e-03,-8.798741736e-03
-1.534092822e-03,-9.094309993e-03
-3.771780466e-04,-9.232562967e-03
8.060097462e-04,-9.173803031e-03
1.990911085e-03,-8.989137597e-03
3.023372032e-03,-8.697845973e-03
4.088727757e-03,-8.293502964e-03
5.145339761e-03,-7.692275569e-03
6.037744228e-03,-7.005384192e-03
6.880963687e-03,-6.210600492e-03
7.513414603e-03,-5.262412596e-03
8.163860999e-03,-4.228375852e-03
8.717131801e-03,-3.194054123e-03
9.013587609e-03,-2.109341556e-03
9.217947721e-03,-8.854316548e-04
9.228565730e-03,2.622792672e-04
9.135701694e-03,1.441418193e-03
8.893856779e-03,2.592717530e-03
8.508309722e-03,3.587987972e-03
8.000560105e-03,4.649470095e-03
