I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.820240386e-03,2.645059489e-03
8.434935473e-03,3.742583562e-03
7.831885479e-03,4.751391709e-03
7.155925967e-03,5.730428267e-03
6.378961261e-03,6.575674284e-03
5.545705557e-03,7.360955235e-03
4.608971532e-03,7.981610484e-03
3.559199162e-03,8.447020315e-03
2.487079706e-03,8.845193312e-03
1.301565906e-03,9.112252854e-03
2.314494195e-04,9.223824367e-03
-9.173580329e-04,9.173855186e-03
-2.132680966e-03,8.962304331e-03
-3.234908916e-03,8.623987436e-03
-4.256471526e-03,8.164586499e-03
-5.246757995e-03,7.543110289e-03
-6.156492513e-03,6.866979878e-03
-6.930632982e-03,6.007750053e-03
-7.673070300e-03,5.042307544e-03
-8.284318261e-03,4.036718048e-03
-8.700209670e-03,3.009592416e-03
-8.995682932e-03,1.920697861e-03
-9.203944355e-03,7.741024019e-04
-9.162159637e-03,-3.897093702e-04
-9.079676121e-03,-1.578626456e-03
-8.854008280e-03,-2.645581728e-03
-8.348227479e-03,-3.732060082e-03
-7.848361507e-03,-4.775675945e-03
-7.193880621e-03,-5.723085254e-03
-6.355531514e-03,-6.621157285e-03
-5.495575722e-03,-7.358833682e-03
-4.544392228e-03,-7.929695770e-03
-3.479634877e-03,-8.464127779e-03
-2.441743854e-03,-8.883219212e-03
-1.321350224e-03,-9.007436223e-03
-1.592662447e-04,-9.176646359e-03
9.750779718e-04,-9.200636297e-03
2.121464582e-03,-8.896125481e-03
3.233214375e-03,-8.638901636e-03
4.311381374e-03,-8.207762614e-03
5.291201174e-03,-7.554155774e-03
6.148494314e-03,-6.807550788e-03
6.956867874e-03,-5.946854595e-03
7.678832859e-03,-5.078159738e-03
8.270575665e-03,-4.072773736e-03
8.727024309e-03,-2.990757348e-03
8.987798356e-03,-1.851709210e-03
9.182541631e-03,-7.378043374e-04
9.190349840e-03,4.122467071e-04
9.065411985e-03,1.647244790e-03
8.828850463e-03,2.711594105e-03
8.349732496e-03,3.795803525e-03
7.857901976e-03,4.765190184e-03
7.228522096e-03,5.691823550e-03
6.459641270e-03,6.610054523e-03
5.562627688e-03,7.318054326e-03
4.537533503e-03,7.998405024e-03
3.511224408e-03,8.485587314e-03
2.388025401e-03,8.845065720e-03
1.288806787e-03,9.106541984e-03
1.730791555e-04,9.191784076e-03
-1.028758474e-03,9.183173068e-03
-2.128086286e-03,8.957842365e-03
-3.242437262e-03,8.608683944e-03
-4.314001650e-03,8.169475943e-03
-5.284949671e-03,7.538999431e-03
-6.219211034e-03,6.812017411e-03
-7.030190434e-03,6.007175427e-03
-7.716284133e-03,5.073009524e-03
-8.223474957e-03,4.045845941e-03
-8.690617047e-03,2.993026283e-03
-9.045960382e-03,1.919767470e-03
-9.159615263e-03,7.638969691e-04
-9.176404215e-03,-4.448281252e-04
-9.071435779e-03,-1.562226564e-03
-8.826448582e-03,-2.665142762e-03
-8.407490328e-03,-3.801361891e-03
-7.784171496e-03,-4.795127548e-03
-7.131309714e-03,-5.704226438e-03
-6.373122800e-03,-6.625415292e-03
-5.504983477e-03,-7.380497642e-03
-4.605031572e-03,-8.022764698e-03
-3.569670487e-03,-8.538674563e-03
-2.436033450e-03,-8.866876364e-03
-1.287264051e-03,-9.143177420e-03
-1.758132712e-04,-9.170101024e-03
9.903433966e-04,-9.156563319e-03
2.162338467e-03,-8.994695731e-03
3.246362787e-03,-8.510151878e-03
4.362128209e-03,-8.108727634e-03
5.357341841e-03,-7.526021916e-03
6.178673822e-03,-6.794407498e-03
6.976581179e-03,-5.966937635e-03
7.658602204e-03,-5.080613773e-03
8.214365691e-03,-4.089487251e-03
8.719714358e-03,-2.930602292e-03
9.034302086e-03,-1.910748775e-03
9.139831178e-03,-7.127037388e-04
9.172089398e-03,4.884503433e-04
9.082685225e-03,1.581882709e-03
8.836027235e-03,2.693276620e-03
8.399866521e-03,3.797659650e-03
7.804179098e-03,4.830827937e-03
7.138410583e-03,5.719867069e-03
6.383499131e-03,6.607529707e-03
5.536240526e-03,7.318761665e-03
4.509827122e-03,8.048662916e-03
3.518629121e-03,8.567834273e-03
2.435535192e-03,8.824218065e-03
1.211696537e-03,9.102156386e-03
1.383807394e-04,9.190777317e-03
-1.038465532e-03,9.147155099e-03
-2.159623429e-03,8.946516551e-03
-3.255305579e-03,8.601156063e-03
-4.375903402e-03,8.161444217e-03
-5.269314162e-03,7.541249506e-03
-6.179101299e-03,6.776925176e-03
-7.018176373e-03,5.951947533e-03
-7.678628433e-03,5.077879410e-03
-8.280264214e-03,4.018419422e-03
-8.752608672e-03,2.895125421e-03
-9.047469124e-03,1.857585623e-03
-9.196246043e-03,7.057688199e-04
-9.174097329e-03,-4.586790164e-04
-9.036960080e-03,-1.622343669e-03
-8.781245910e-03,-2.778290072e-03
-8.342706598e-03,-3.821127350e-03
-7.843842730e-03,-4.855539184e-03
-7.182184607e-03,-5.791252479e-03
-6.328399293e-03,-6.611673161e-03
-5.508685950e-03,-7.394998800e-03
-4.572621081e-03,-8.017666638e-03
-3.498673905e-03,-8.568764664e-03
-2.401544014e-03,-8.906833827e-03
-1.203252119e-03,-9.122814052e-03
-7.237303362e-05,-9.264617227e-03
9.923322359e-04,-9.108275175e-03
2.164716600e-03,-8.938095532e-03
3.314065048e-03,-8.574730717e-03
4.316868726e-03,-8.068693802e-03
5.328648258e-03,-7.519509643e-03
6.189852487e-03,-6.751155481e-03
6.975185592e-03,-5.960633978e-03
7.754234131e-03,-5.062908400e-03
8.260385133e-03,-4.009922966e-03
8.704748005e-03,-2.944177948e-03
9.055686183e-03,-1.799922669e-03
9.190929122e-03,-6.783043500e-04
9.202848189e-03,4.249488993e-04
9.070249274e-03,1.639004564e-03
8.764323778e-03,2.753298730e-03
8.331846446e-03,3.786485875e-03
7.801373489e-03,4.869076889e-03
7.130265236e-03,5.801979918e-03
6.428887136e-03,6.616790313e-03
5.545353983e-03,7.414597552e-03
4.512784071e-03,8.034812286e-03
3.507654881e-03,8.479155600e-03
2.354627475e-03,8.890064433e-03
1.219599857e-03,9.126777761e-03
7.759441360e-05,9.178711101e-03
-1.081252238e-03,9.127722122e-03
-2.176156035e-03,8.908898570e-03
-3.281782847e-03,8.624082431e-03
-4.311286379e-03,8.185671642e-03
-5.331624299e-03,7.516575977e-03
-6.229477935e-03,6.771086715e-03
-6.996028591e-03,5.936587229e-03
-7.729299832e-03,5.011662841e-03
-8.250881918e-03,4.001535475e-03
-8.689406328e-03,2.895756857e-03
-9.024709463e-03,1.793880132e-03
-9.140794165e-03,6.606181269e-04
-9.204632603e-03,-4.603688431e-04
-9.065858088e-03,-1.600812539e-03
-8.753353730e-03,-2.753877779e-03
-8.400816470e-03,-3.819214413e-03
-7.793840487e-03,-4.804886878e-03
-7.137817331e-03,-5.752201658e-03
-6.405215245e-03,-6.604719441e-03
-5.458589178e-03,-7.329750340e-03
-4.575706553e-03,-8.057012223e-03
-3.548789769e-03,-8.523836732e-03
-2.409001114e-03,-8.827046491e-03
-1.275254996e-03,-9.135013446e-03
-6.632573059e-05,-9.206379764e-03
1.029598643e-03,-9.145816788e-03
2.176023321e-03,-8.896890096e-03
3.325186670e-03,-8.577892557e-03
4.333676770e-03,-8.150380105e-03
5.324390251e-03,-7.474268787e-03
6.229867227e-03,-6.760639139e-03
6.999246776e-03,-5.920353346e-03
7.641495205e-03,-4.997513257e-03
8.261225186e-03,-4.007093608e-03
8.711759001e-03,-2.905425848e-03
8.962209336e-03,-1.803810243e-03
9.139532223e-03,-6.806065212e-04
9.184474126e-03,4.893427249e-04
9.045571089e-03,1.644083532e-03
8.759064600e-03,2.770595718e-03
8.343599737e-03,3.838922596e-03
7.810724899e-03,4.875361454e-03
7.131361868e-03,5.813880358e-03
6.353224628e-03,6.637391169e-03
5.499273073e-03,7.422354072e-03
4.508336540e-03,7.990667596e-03
3.491217038e-03,8.510375395e-03
2.391855931e-03,8.932105266e-03
1.195201767e-03,9.104107507e-03
9.669040992e-06,9.176313877e-03
-1.046240563e-03,9.113795124e-03
-2.159476280e-03,8.948932402e-03
-3.298168303e-03,8.612571284e-03
-4.371071234e-03,8.152293041e-03
-5.346927792e-03,7.560383528e-03
-6.183994934e-03,6.704926956e-03
-7.059772033e-03,5.897630937e-03
-7.709790487e-03,5.004352890e-03
-8.281545714e-03,3.917057998e-03
-8.702346124e-03,2.872066107e-03
-8.969761431e-03,1.778263482e-03
-9.177538566e-03,7.014540606e-04
-9.154147469e-03,-4.689224006e-04
-9.118034504e-03,-1.642108895e-03
-8.803859353e-03,-2.791329287e-03
-8.318047971e-03,-3.910849337e-03
-7.837149315e-03,-4.878337495e-03
-7.134038955e-03,-5.803114735e-03
-6.341846660e-03,-6.655262318e-03
-5.488972645e-03,-7.426872849e-03
-4.511682782e-03,-8.008871228e-03
-3.452801844e-03,-8.562441915e-03
-2.357807942e-03,-8.947242983e-03
-1.234732335e-03,-9.079656564e-03
-6.833833322e-05,-9.222110733e-03
1.081959577e-03,-9.131704457e-03
2.232959960e-03,-8.900530636e-03
3.381269053e-03,-8.551861160e-03
4.384998232e-03,-8.090671152e-03
5.300234072e-03,-7.506902330e-03
6.270161830e-03,-6.732875947e-03
7.055271883e-03,-5.943113938e-03
7.673682645e-03,-5.001191981e-03
8.349751122e-03,-3.964734264e-03
8.797384799e-03,-2.872830257e-03
8.967307396e-03,-1.724317088e-03
9.123782627e-03,-6.184436497e-04
9.198700078e-03,5.317545729e-04
9.027329274e-03,1.692110673e-03
8.735801093e-03,2.774184104e-03
8.353339508e-03,3.863301827e-03
7.787741255e-03,4.907102324e-03
7.071154658e-03,5.864086095e-03
6.293572951e-03,6.718317512e-03
5.444681272e-03,7.466830313e-03
4.443961661e-03,8.079345338e-03
3.329259343e-03,8.533059619e-03
2.202168107e-03,8.867469616e-03
1.172033022e-03,9.095368907e-03
2.220034730e-05,9.212721139e-03
-1.163071254e-03,9.130755439e-03
-2.271692967e-03,8.887106553e-03
-3.375055501e-03,8.469296619e-03
-4.437359050e-03,8.034441620e-03
-5.399326328e-03,7.529795635e-03
-6.243181881e-03,6.777447183e-03
-7.051422726e-03,5.912640132e-03
-7.748955861e-03,4.967442714e-03
-8.357858285e-03,3.960272297e-03
-8.754896931e-03,2.900607884e-03
-9.015486576e-03,1.798213809e-03
-9.187895805e-03,6.669597351e-04
-9.186876006e-03,-5.747834221e-04
-9.008456022e-03,-1.745757996e-03
-8.701325394e-03,-2.758638700e-03
-8.351521567e-03,-3.873991314e-03
-7.841554470e-03,-4.902787972e-03
-7.118645124e-03,-5.846328568e-03
-6.285223179e-03,-6.682745647e-03
-5.414558575e-03,-7.377075031e-03
-4.453279544e-03,-8.092124015e-03
-3.425356466e-03,-8.562123403e-03
-2.285230672e-03,-8.896068670e-03
-1.161993714e-03,-9.144848213e-03
-1.723529203e-05,-9.140775539e-03
1.151726698e-03,-9.081480093e-03
2.205011435e-03,-8.919740096e-03
3.352223895e-03,-8.593176492e-03
4.445969593e-03,-8.087082766e-03
5.389325321e-03,-7.426388562e-03
6.251716521e-03,-6.775102578e-03
7.109237369e-03,-5.891773384e-03
7.822795771e-03,-4.895316437e-03
8.268587291e-03,-3.975352738e-03
8.718897589e-03,-2.916955622e-03
9.075361304e-03,-1.695181825e-03
9.218298830e-03,-5.084007280e-04
9.249000810e-03,5.697993911e-04
9.080416523e-03,1.709611854e-03
8.741377853e-03,2.868126146e-03
8.357616141e-03,3.889760002e-03
7.787256967e-03,4.887209274e-03
7.113158237e-03,5.897260737e-03
6.304727402e-03,6.734399591e-03
5.401576404e-03,7.379401010e-03
4.468022846e-03,8.081652224e-03
3.386177123e-03,8.581499569e-03
2.311712597e-03,8.889689110e-03
1.172588440e-03,9.155020118e-03
7.993453437e-06,9.172777645e-03
-1.162326080e-03,9.119818918e-03
-2.304293448e-03,8.922602981e-03
-3.346105339e-03,8.580179885e-03
-4.429887515e-03,8.096566424e-03
-5.397247616e-03,7.461162750e-03
-6.262595765e-03,6.748530548e-03
-7.107395679e-03,5.902781151e-03
-7.755259518e-03,4.915247671e-03
-8.315498941e-03,3.904432058e-03
-8.786414750e-03,2.877814230e-03
-9.025563486e-03,1.683500130e-03
-9.174823761e-03,5.588867352e-04
-9.190516546e-03,-5.543109146e-04
-9.003567509e-03,-1.675079577e-03
-8.765012026e-03,-2.739428775e-03
-8.354588412e-03,-3.854377894e-03
-7.757376414e-03,-4.893232603e-03
-7.145236246e-03,-5.831879564e-03
-6.329685915e-03,-6.660782732e-03
-5.422238726e-03,-7.358036004e-03
-4.501567688e-03,-8.027022704e-03
-3.417324973e-03,-8.586521260e-03
-2.316952916e-03,-8.907075971e-03
-1.229976071e-03,-9.073927999e-03
-6.495393609e-05,-9.162738919e-03
1.136295148e-03,-9.135050699e-03
2.255165018e-03,-8.930728771e-03
3.367190249e-03,-8.556099609e-03
4.432749934e-03,-8.045634255e-03
5.381478928e-03,-7.477002684e-03
6.282826420e-03,-6.747846957e-03
7.030337583e-03,-5.886177067e-03
7.742092013e-03,-4.923915491e-03
8.346703835e-03,-3.881875658e-03
8.716794662e-03,-2.880135318e-03
9.020897560e-03,-1.754273544e-03
9.203384630e-03,-6.240067887e-04
9.191356599e-03,4.985655542e-04
9.046705440e-03,1.727108145e-03
8.747720160e-03,2.826378914e-03
8.361688815e-03,3.865998005e-03
7.834154181e-03,4.965026397e-03
7.106745150e-03,5.896648392e-03
6.241449155e-03,6.698680576e-03
5.410225131e-03,7.480125874e-03
4.515162203e-03,8.042122237e-03
3.343722550e-03,8.577578701e-03
2.235062653e-03,8.942928165e-03
1.153848367e-03,9.102507494e-03
5.966610388e-06,9.187877178e-03
-1.175251324e-03,9.097917937e-03
-2.316060476e-03,8.916393854e-03
-3.394023282e-03,8.545315824e-03
-4.506812897e-03,8.077636361e-03
-5.469525699e-03,7.412964944e-03
-6.279978435e-03,6.652841344e-03
-7.098395843e-03,5.804268178e-03
-7.795573212e-03,4.899574444e-03
-8.328201249e-03,3.951106220e-03
-8.787197992e-03,2.821784234e-03
-9.083615616e-03,1.756319427e-03
-9.229918942e-03,5.907371524e-04
-9.197118692e-03,-6.197679904e-04
-9.062194265e-03,-1.734413323e-03
-8.777434006e-03,-2.824333031e-03
-8.346091025e-03,-3.896120470e-03
-7.739676163e-03,-4.947473295e-03
-7.056240458e-03,-5.867451429e-03
-6.323173176e-03,-6.730307825e-03
-5.362715106e-03,-7.497679442e-03
-4.386317451e-03,-8.076705970e-03
-3.386139171e-03,-8.578504436e-03
-2.306747483e-03,-8.888763376e-03
-1.160413143e-03,-9.116210975e-03
1.312939003e-05,-9.232411161e-03
1.162345055e-03,-9.115712717e-03
2.305518137e-03,-8.908656426e-03
3.439824330e-03,-8.553422987e-03
4.439053591e-03,-8.101085201e-03
5.345237907e-03,-7.414284628e-03
6.329738069e-03,-6.627945229e-03
7.115778513e-03,-5.885897204e-03
7.755610626e-03,-4.910823889e-03
8.303527720e-03,-3.869643435e-03
8.691414259e-03,-2.793650376e-03
9.036647156e-03,-1.660967595e-03
9.180159308e-03,-5.142391892e-04
9.181834757e-03,6.431977381e-04
9.029764682e-03,1.749531599e-03
8.743315004e-03,2.869612072e-03
8.317919448e-03,3.963528667e-03
7.698973175e-03,4.959468264e-03
7.069849409e-03,5.845360458e-03
6.295262836e-03,6.728950422e-03
5.351669621e-03,7.459098008e-03
4.428103101e-03,8.051306941e-03
3.408975434e-03,8.582059294e-03
2.305518137e-03,8.903876878e-03
1.128876000e-03,9.115617722e-03
-2.616384700e-05,9.206954390e-03
-1.192244585e-03,9.109428152e-03
-2.364016604e-03,8.940754458e-03
-3.404323710e-03,8.570530452e-03
-4.455026239e-03,8.014434017e-03
-5.421863869e-03,7.413354237e-03
-6.327786949e-03,6.696468685e-03
-7.112303749e-03,5.888355896e-03
-7.774801459e-03,4.885030445e-03
-8.348598145e-03,3.879331285e-03
-8.760327473e-03,2.829170087e-03
-9.077943861e-03,1.673199818e-03
-9.229249321e-03,5.050163600e-04
-9.198011830e-03,-6.576609449e-04
-9.037240408e-03,-1.705164206e-03
-8.716443554e-03,-2.869706834e-03
-8.269479498e-03,-3.975409549e-03
-7.732684258e-03,-4.967238754e-03
-7.025410421e-03,-5.922589451e-03
-6.226947997e-03,-6.748122163e-03
-5.356819835e-03,-7.504429203e-03
-4.341242835e-03,-8.109805174e-03
-3.307685489e-03,-8.570881560e-03
-2.212862484e-03,-8.939078078e-03
-1.044935198e-03,-9.174154140e-03
6.167870743e-05,-9.186818264e-03
1.191518269e-03,-9.092487395e-03
2.373875352e-03,-8.908599615e-03
3.416726831e-03,-8.584086783e-03
4.441564437e-03,-8.074290119e-03
5.440907553e-03,-7.467333693e-03
6.292400416e-03,-6.714781281e-03
7.148877252e-03,-5.803541746e-03
7.786516566e-03,-4.884565249e-03
8.301723748e-03,-3.887286875e-03
8.783942088e-03,-2.823720919e-03
9.076253511e-03,-1.679299399e-03
9.206825867e-03,-5.343604716e-04
9.170024656e-03,6.282645627e-04
9.027163498e-03,1.827201922e-03
8.763022721e-03,2.893692115e-03
8.327513002e-03,3.893258283e-03
7.763233967e-03,4.964319523e-03
7.081996184e-03,5.889618769e-03
6.253833417e-03,6.717534270e-03
5.359440111e-03,7.475498132e-03
4.374080803e-03,8.048871532e-03
3.357502166e-03,8.574659936e-03
2.249008510e-03,8.878814057e-03
1.034729765e-03,9.083934128e-03
-7.663082943e-05,9.246133268e-03
-1.247026259e-03,9.143248200e-03
-2.362957923e-03,8.884672076e-03
-3.459290601e-03,8.525009267e-03
-4.566578660e-03,8.026927710e-03
-5.501523148e-03,7.422947325e-03
-6.391027477e-03,6.650444586e-03
-7.140342612e-03,5.777102429e-03
-7.795293350e-03,4.906119779e-03
-8.355627768e-03,3.858877812e-03
-8.744634688e-03,2.781228395e-03
-9.026792832e-03,1.716171741e-03
-9.187730029e-03,5.648913211e-04
-9.175027721e-03,-6.246950943e-04
-9.005646221e-03,-1.798493904e-03
-8.753615431e-03,-2.880211454e-03
-8.282661438e-03,-3.930932842e-03
-7.696979214e-03,-4.928339273e-03
-7.107709069e-03,-5.862747319e-03
-6.339259911e-03,-6.675027777e-03
-5.412270781e-03,-7.453999948e-03
-4.418880213e-03,-8.087510243e-03
-3.345564241e-03,-8.574488573e-03
-2.222474432e-03,-8.930619806e-03
-1.073277788e-03,-9.099090472e-03
9.801474516e-05,-9.213466197e-03
1.248754095e-03,-9.118817747e-03
2.371881856e-03,-8.884225972e-03
3.428275697e-03,-8.517015725e-03
4.445746541e-03,-7.982986979e-03
5.468073301e-03,-7.380293217e-03
6.332847290e-03,-6.672630552e-03
7.102411706e-03,-5.822362378e-03
7.840999402e-03,-4.843529779e-03
8.342669345e-03,-3.852275200e-03
8.758338168e-03,-2.781883348e-03
9.139475413e-03,-1.664385200e-03
9.223876521e-03,-5.035116337e-04
9.206304327e-03,6.865588948e-04
9.016321972e-03,1.777276164e-03
8.693721145e-03,2.880472457e-03
8.330859244e-03,3.948186990e-03
7.725336123e-03,4.989272915e-03
7.023364771e-03,5.975823384e-03
6.255936343e-03,6.761175580e-03
5.393896252e-03,7.485575043e-03
4.399484955e-03,8.098128252e-03
3.322656732e-03,8.525583893e-03
2.228497993e-03,8.904807270e-03
1.091220416e-03,9.160322137e-03
-2.037761078e-05,9.246731177e-03
-1.164912945e-03,9.126122110e-03
-2.354461467e-03,8.879612200e-03
-3.476321697e-03,8.536595851e-03
-4.491305444e-03,8.025773801e-03
-5.427759141e-03,7.370624226e-03
-6.326334551e-03,6.626530550e-03
-7.142502349e-03,5.827806890e-03
-7.825007662e-03,4.866252188e-03
-8.343376219e-03,3.883959493e-03
-8.783495985e-03,2.803841606e-03
-9.032906964e-03,1.646831864e-03
-9.155632928e-03,5.213260301e-04
-9.193919599e-03,-6.658442435e-04
-9.020508267e-03,-1.823205268e-03
-8.705008775e-03,-2.873053309e-03
-8.251105435e-03,-3.980616573e-03
-7.750346791e-03,-4.997213837e-03
-7.103546057e-03,-5.825893953e-03
-6.309341174e-03,-6.707475986e-03
-5.338763352e-03,-7.449894212e-03
-4.342695232e-03,-8.066221140e-03
-3.374443157e-03,-8.560040034e-03
-2.250218997e-03,-8.927235380e-03
-1.087740995e-03,-9.147563018e-03
1.133750848e-04,-9.217055514e-03
1.250709756e-03,-9.129920043e-03
2.402991755e-03,-8.862134069e-03
3.518980462e-03,-8.466287516e-03
4.534391221e-03,-7.914430462e-03
5.495926831e-03,-7.372556254e-03
6.318749394e-03,-6.598472595e-03
7.158717141e-03,-5.760570057e-03
7.849998772e-03,-4.912143573e-03
8.362324908e-03,-3.823415143e-03
8.773494512e-03,-2.784783486e-03
9.056189097e-03,-1.687463722e-03
9.159686044e-03,-4.880041524e-04
9.151152335e-03,6.786935846e-04
9.077872150e-03,1.782592386e-03
8.758408949e-03,2.943285508e-03
8.325690404e-03,4.015015904e-03
7.732328027e-03,4.977914039e-03
7.008806337e-03,5.916356575e-03
6.202606950e-03,6.752584130e-03
5.291049369e-03,7.510438561e-03
4.318392370e-03,8.095636033e-03
3.272801870e-03,8.601620793e-03
2.164512407e-03,8.945273235e-03
1.042110962e-03,9.103476070e-03
-8.172405069e-05,9.142412804e-03
-1.229249872e-03,9.120602161e-03
-2.380829304e-03,8.906539530e-03
-3.541351762e-03,8.532745764e-03
-4.566853866e-03,8.050451986e-03
-5.458104890e-03,7.400466595e-03
-6.328309420e-03,6.666047033e-03
-7.157207467e-03,5.772265606e-03
-7.836200297e-03,4.830011167e-03
-8.405016735e-03,3.790112212e-03
-8.822713047e-03,2.701645019e-03
-9.034933522e-03,1.607078244e-03
-9.178151377e-03,4.695204843e-04
-9.162624367e-03,-6.741177640e-04
-8.989469148e-03,-1.858221716e-03
-8.685001172e-03,-2.975601237e-03
-8.257318288e-03,-4.043952096e-03
-7.718311157e-03,-5.047604907e-03
-7.008564658e-03,-5.968907382e-03
-6.249243394e-03,-6.760639139e-03
-5.312860478e-03,-7.466740441e-03
-4.320566077e-03,-8.142775856e-03
-3.287474159e-03,-8.606732823e-03
-2.166335238e-03,-8.939951658e-03
-1.030989457e-03,-9.155613370e-03
1.670935599e-04,-9.183134884e-03
1.247102278e-03,-9.050293826e-03
2.398434794e-03,-8.844842203e-03
3.519815858e-03,-8.525398560e-03
4.524570424e-03,-7.971424609e-03
5.475159734e-03,-7.339604665e-03
6.401830819e-03,-6.605260540e-03
7.179711945e-03,-5.724200513e-03
7.815281861e-03,-4.815320019e-03
8.415896446e-03,-3.759206505e-03
8.794222958e-03,-2.686488675e-03
9.109817445e-03,-1.625186880e-03
9.198367596e-03,-4.222147982e-04
9.117663838e-03,7.620363031e-04
9.008826688e-03,1.896764967e-03
8.733863942e-03,2.981031314e-03
8.326862939e-03,4.076120444e-03
7.673530839e-03,5.033640191e-03
6.957836449e-03,5.917045288e-03
6.159335840e-03,6.828806829e-03
5.191848148e-03,7.542587817e-03
4.303515889e-03,8.109952323e-03
3.273419105e-03,8.629882708e-03
2.170146676e-03,8.914234117e-03
1.019407413e-03,9.107435122e-03
-2.323038207e-04,9.219152853e-03
-1.336743822e-03,9.101952426e-03
-2.416624222e-03,8.899994195e-03
-3.528540256e-03,8.447039872e-03
-4.569868091e-03,7.957326248e-03
-5.565622821e-03,7.361956872e-03
-6.391976960e-03,6.571715698e-03
-7.179227658e-03,5.749135278e-03
-7.810539566e-03,4.787741695e-03
-8.315294981e-03,3.769767936e-03
-8.826263249e-03,2.726897597e-03
-9.016824886e-03,1.552016358e-03
-9.214615449e-03,3.940810857e-04
-9.229510091e-03,-7.553054602e-04
-9.001056664e-03,-1.885705162e-03
-8.728695102e-03,-2.940940671e-03
-8.215366863e-03,-4.045361653e-03
-7.616370916e-03,-5.014971364e-03
-7.004083600e-03,-5.960743409e-03
-6.234870292e-03,-6.844128948e-03
-5.296351388e-03,-7.552741095e-03
-4.261417314e-03,-8.153280243e-03
-3.181351814e-03,-8.581927046e-03
-2.184913727e-03,-8.912862279e-03
-1.035175985e-03,-9.128747508e-03
1.700127905e-04,-9.211401455e-03
1.324734651e-03,-9.103718214e-03
2.477671718e-03,-8.825931698e-03
3.529038746e-03,-8.450576104e-03
4.587516189e-03,-7.973280735e-03
5.518558901e-03,-7.330737542e-03
6.391620729e-03,-6.601932924e-03
7.138818968e-03,-5.756796338e-03
7.777516730e-03,-4.756190348e-03
8.385456167e-03,-3.773375414e-03
8.779109456e-03,-2.707336331e-03
9.054142982e-03,-1.610296429e-03
9.191171266e-03,-4.936195328e-04
9.177538566e-03,6.428796914e-04
8.998972364e-03,1.761265448e-03
8.732990362e-03,2.964778803e-03
8.317155764e-03,4.076471552e-03
7.648059633e-03,5.074699409e-03
6.957983598e-03,5.997264292e-03
6.173618603e-03,6.785127334e-03
5.269926507e-03,7.532823831e-03
4.286707845e-03,8.140597492e-03
