I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.203576875e-04,-9.239535779e-03
6.063205656e-04,-9.209892713e-03
1.782706357e-03,-9.034007788e-03
2.992319176e-03,-8.776000701e-03
3.986825235e-03,-8.260888048e-03
4.999388009e-03,-7.709140424e-03
5.981215741e-03,-7.068662439e-03
6.778040901e-03,-6.298034918e-03
7.460047491e-03,-5.390924867e-03
8.091340773e-03,-4.374289420e-03
8.616217412e-03,-3.369905287e-03
8.947727270e-03,-2.245700220e-03
9.158314206e-03,-1.115281484e-03
9.233288467e-03,8.410214650e-05
9.144848213e-03,1.218147343e-03
8.987015113e-03,2.302636858e-03
8.550593629e-03,3.453414189e-03
7.985014468e-03,4.474905320e-03
7.489928044e-03,5.467684008e-03
6.688470487e-03,6.380746141e-03
5.748242605e-03,7.165110670e-03
4.842210095e-03,7.830936462e-03
3.884092439e-03,8.353230543e-03
2.812969498e-03,8.783049881e-03
1.652319101e-03,9.055500850e-03
5.091649946e-04,9.217444807e-03
-6.625548122e-04,9.252793156e-03
-1.785734785e-03,9.076139890e-03
-2.908122027e-03,8.760085329e-03
-4.014422651e-03,8.300551213e-03
-5.056177732e-03,7.663733326e-03
-5.948881153e-03,7.019178011e-03
-6.762144156e-03,6.237414666e-03
-7.547068875e-03,5.314925220e-03
-8.143758401e-03,4.396731965e-03
-8.663114160e-03,3.349285573e-03
-8.964425884e-03,2.170521766e-03
-9.104738943e-03,9.915158153e-04
-9.208776988e-03,-1.386418007e-04
-9.126905352e-03,-1.302719349e-03
-8.856367320e-03,-2.424859907e-03
-8.539808914e-03,-3.466766560e-03
-8.051102981e-03,-4.501605872e-03
-7.433456369e-03,-5.486186594e-03
-6.684326567e-03,-6.356048863e-03
-5.755381659e-03,-7.173185237e-03
-4.895501770e-03,-7.802043110e-03
-3.878733376e-03,-8.334153332e-03
-2.719326410e-03,-8.753017522e-03
-1.670114463e-03,-9.027034976e-03
-5.378018832e-04,-9.225998074e-03
7.001154590e-04,-9.195671417e-03
1.825289102e-03,-9.013848379e-03
2.919927007e-03,-8.750045672e-03
4.024742171e-03,-8.299269713e-03
5.060364027e-03,-7.688202895e-03
5.962195806e-03,-7.070390508e-03
6.760729477e-03,-6.264731754e-03
7.474382408e-03,-5.351019092e-03
8.114770055e-03,-4.343772773e-03
8.561620489e-03,-3.286282532e-03
8.939467371e-03,-2.238166984e-03
9.212478995e-03,-1.039580908e-03
9.219898842e-03,1.463599474e-04
9.165097959e-03,1.227261033e-03
8.886494674e-03,2.386928769e-03
8.531925268e-03,3.495920915e-03
8.080963977e-03,4.527138080e-03
7.387228310e-03,5.509037059e-03
6.624337751e-03,6.368656177e-03
5.850496236e-03,7.195461541e-03
4.891001619e-03,7.849643007e-03
3.819010220e-03,8.379840292e-03
2.785728080e-03,8.802501485e-03
1.636901754e-03,9.097936563e-03
4.970228765e-04,9.221459739e-03
-6.258675130e-04,9.155096486e-03
-1.817029784e-03,9.042670950e-03
-2.961598337e-03,8.757758886e-03
-3.974849358e-03,8.299194276e-03
-4.992695060e-03,7.756783161e-03
-5.994995590e-03,7.127103861e-03
-6.791820284e-03,6.263616495e-03
-7.503128611e-03,5.311004352e-03
-8.110308088e-03,4.421034828e-03
-8.553869091e-03,3.283904633e-03
-8.940678090e-03,2.240084810e-03
-9.135810658e-03,1.120934729e-03
-9.230645373e-03,-1.553217298e-04
-9.183191694e-03,-1.236037700e-03
-8.872658014e-03,-2.385348314e-03
-8.564392105e-03,-3.451501252e-03
-8.071646094e-03,-4.547088407e-03
-7.371887099e-03,-5.514168181e-03
-6.647710223e-03,-6.319902837e-03
-5.867807660e-03,-7.139360067e-03
-4.885813687e-03,-7.782163564e-03
-3.808856942e-03,-8.422902785e-03
-2.810311271e-03,-8.820297197e-03
-1.668215846e-03,-9.034397081e-03
-4.602216941e-04,-9.223544039e-03
6.585533265e-04,-9.198680520e-03
1.796262921e-03,-9.039196186e-03
2.931608818e-03,-8.705526590e-03
3.998521250e-03,-8.301775903e-03
5.014748313e-03,-7.783241104e-03
5.927345250e-03,-7.051740307e-03
6.788976956e-03,-6.212479901e-03
7.549561094e-03,-5.332758650e-03
8.106534369e-03,-4.359503277e-03
8.572201245e-03,-3.268473083e-03
8.933743462e-03,-2.194582717e-03
9.116975591e-03,-1.049829065e-03
9.236687794e-03,8.793274174e-05
9.133617394e-03,1.243119710e-03
8.858654648e-03,2.376960823e-03
8.552065119e-03,3.407038748e-03
8.079345338e-03,4.474734422e-03
7.443106268e-03,5.520529114e-03
6.672611460e-03,6.403767504e-03
5.800736602e-03,7.102226373e-03
4.846691154e-03,7.846277207e-03
3.850599518e-03,8.432201110e-03
2.751998138e-03,8.769996464e-03
1.606109901e-03,9.073410183e-03
5.206188071e-04,9.161546826e-03
-6.571055856e-04,9.158385918e-03
-1.852843678e-03,9.049553424e-03
-2.940162318e-03,8.713301271e-03
-4.046719056e-03,8.274758235e-03
-5.090467632e-03,7.696067914e-03
-5.992337130e-03,7.042441517e-03
-6.795485038e-03,6.228955928e-03
-7.537717931e-03,5.341630429e-03
-8.171560243e-03,4.383583553e-03
-8.613131940e-03,3.281654557e-03
-8.932665922e-03,2.128959633e-03
-9.193568490e-03,1.007488463e-03
-9.234960191e-03,-1.273731177e-04
-9.096408263e-03,-1.286039478e-03
-8.879037574e-03,-2.379766200e-03
-8.545110933e-03,-3.573648166e-03
-7.997008972e-03,-4.564679693e-03
-7.353588473e-03,-5.532485899e-03
-6.639047526e-03,-6.432437804e-03
-5.758766085e-03,-7.180789020e-03
-4.860504065e-03,-7.926050574e-03
-3.779194783e-03,-8.406559937e-03
-2.684148727e-03,-8.808244951e-03
-1.607989543e-03,-9.066845290e-03
-4.570414021e-04,-9.197061881e-03
6.439951831e-04,-9.171847254e-03
1.831108471e-03,-8.979074657e-03
2.990235342e-03,-8.725984953e-03
4.026673734e-03,-8.263992146e-03
5.055973306e-03,-7.721453439e-03
6.013089791e-03,-7.023307960e-03
6.792897824e-03,-6.216999143e-03
7.537214551e-03,-5.347876810e-03
8.175276220e-03,-4.300463945e-03
8.598516695e-03,-3.238421632e-03
8.969557472e-03,-2.130782232e-03
9.193364531e-03,-9.863466257e-04
9.176793508e-03,1.481067447e-04
9.052173235e-03,1.296933158e-03
8.897853084e-03,2.464651363e-03
8.477015421e-03,3.569689579e-03
7.922348566e-03,4.588461015e-03
7.384570315e-03,5.549032707e-03
6.582404952e-03,6.455402356e-03
5.670216400e-03,7.237113547e-03
4.771080799e-03,7.908962667e-03
3.794688033e-03,8.418943733e-03
2.670107875e-03,8.847386576e-03
1.539318939e-03,9.159169160e-03
3.886698396e-04,9.177800268e-03
-7.918218616e-04,9.180795401e-03
-1.887879102e-03,9.035213850e-03
-3.032314824e-03,8.716087788e-03
-4.098842852e-03,8.278256282e-03
-5.046437494e-03,7.654657587e-03
-6.029470824e-03,7.004695944e-03
-6.816607900e-03,6.207794882e-03
-7.482599001e-03,5.286160391e-03
-8.185596205e-03,4.365360830e-03
-8.603533730e-03,3.233214375e-03
-8.957467042e-03,2.061850624e-03
-9.192472324e-03,9.765446885e-04
-9.153758176e-03,-1.632439817e-04
-9.099792689e-03,-1.353371539e-03
-8.861797862e-03,-2.473855391e-03
-8.527966216e-03,-3.536144504e-03
-8.076668717e-03,-4.591123667e-03
-7.351096254e-03,-5.503701977e-03
-6.610724144e-03,-6.446905900e-03
-5.784222856e-03,-7.215596735e-03
-4.771417938e-03,-7.835213095e-03
-3.770679235e-03,-8.388132788e-03
-2.712301444e-03,-8.797014132e-03
-1.534966286e-03,-9.121607989e-03
-4.344518238e-04,-9.170456789e-03
6.967690424e-04,-9.196839295e-03
1.920142444e-03,-9.070505388e-03
3.041983815e-03,-8.698144928e-03
4.099364858e-03,-8.284393698e-03
5.039241165e-03,-7.690694649e-03
5.948824342e-03,-6.984982640e-03
6.844684482e-03,-6.177985575e-03
7.519476116e-03,-5.290342029e-03
8.065119386e-03,-4.322759341e-03
8.568502963e-03,-3.284108592e-03
8.982648142e-03,-2.180841053e-03
9.133394808e-03,-9.929256048e-04
9.206232615e-03,1.355944260e-04
9.146765806e-03,1.315359841e-03
8.860387839e-03,2.463891869e-03
8.511936292e-03,3.484951332e-03
8.016812615e-03,4.605643917e-03
7.392008323e-03,5.555393640e-03
6.608644966e-03,6.383812521e-03
5.730281118e-03,7.200255524e-03
4.759760108e-03,7.831624709e-03
3.724398790e-03,8.439288475e-03
2.663524123e-03,8.800807409e-03
1.571098226e-03,9.057470597e-03
4.355672863e-04,9.214207530e-03
-7.545222179e-04,9.175882675e-03
-1.909543062e-03,9.062212892e-03
-3.044328652e-03,8.709043264e-03
-4.091608804e-03,8.274145424e-03
-5.052627064e-03,7.688406855e-03
-5.968219135e-03,6.966276094e-03
-6.801935378e-03,6.222039927e-03
-7.548815571e-03,5.295644049e-03
-8.146995679e-03,4.268409219e-03
-8.640520275e-03,3.199223196e-03
-8.979577571e-03,2.069065580e-03
-9.119804949e-03,9.991200641e-04
-9.209446609e-03,-1.475703612e-04
-9.147211909e-03,-1.329291495e-03
-8.927325718e-03,-2.454650123e-03
-8.533244953e-03,-3.542058868e-03
-7.941743359e-03,-4.555196036e-03
-7.347750012e-03,-5.551097915e-03
-6.622457877e-03,-6.435247604e-03
-5.769460462e-03,-7.260505576e-03
-4.801113158e-03,-7.848137990e-03
-3.745298600e-03,-8.349642158e-03
-2.672077855e-03,-8.821113035e-03
-1.506125205e-03,-9.051765315e-03
-3.833345254e-04,-9.244965389e-03
7.140802918e-04,-9.167143144e-03
1.877669012e-03,-9.038655087e-03
3.041148419e-03,-8.820107207e-03
4.131865688e-03,-8.271411993e-03
5.122730974e-03,-7.689190097e-03
5.991165061e-03,-6.976154167e-03
6.823300384e-03,-6.155396346e-03
7.555883378e-03,-5.276306067e-03
8.149302565e-03,-4.304052331e-03
8.644032292e-03,-3.227936104e-03
8.994140662e-03,-2.117562806e-03
9.179973975e-03,-1.009662519e-03
9.245800786e-03,1.890897984e-04
9.152214974e-03,1.316717477e-03
8.817320690e-03,2.444663085e-03
8.508775383e-03,3.575694049e-03
8.077694103e-03,4.591289908e-03
7.372480351e-03,5.568000954e-03
6.557152607e-03,6.448263302e-03
5.671127699e-03,7.203863002e-03
4.755350295e-03,7.844848558e-03
3.760264954e-03,8.413366973e-03
2.732959110e-03,8.848691359e-03
1.551499008e-03,9.080212563e-03
3.659663198e-04,9.196991101e-03
-7.367458311e-04,9.166588075e-03
-1.883545425e-03,8.994752541e-03
-3.018853255e-03,8.725984953e-03
-4.097338300e-03,8.229612373e-03
-5.082507618e-03,7.670317311e-03
-6.013256032e-03,7.018660661e-03
-6.877151784e-03,6.159449928e-03
-7.595770061e-03,5.234112497e-03
-8.145988919e-03,4.273911007e-03
-8.595203049e-03,3.253406845e-03
-8.935394697e-03,2.095286502e-03
-9.161025286e-03,9.411390056e-04
-9.235723875e-03,-1.568644075e-04
-9.136147797e-03,-1.308405888e-03
-8.869496174e-03,-2.481165342e-03
-8.492451161e-03,-3.574616509e-03
-8.018003777e-03,-4.607746843e-03
-7.348291110e-03,-5.580812227e-03
-6.581251509e-03,-6.456797943e-03
-5.778939463e-03,-7.224710658e-03
-4.802395124e-03,-7.891632617e-03
-3.716846928e-03,-8.408325724e-03
-2.655231627e-03,-8.796866983e-03
-1.546571963e-03,-9.107435122e-03
-3.659473441e-04,-9.209617041e-03
7.802209002e-04,-9.170902893e-03
1.899313997e-03,-8.976231329e-03
3.036890645e-03,-8.669246919e-03
4.153638612e-03,-8.230447769e-03
5.105268210e-03,-7.659679744e-03
6.014224607e-03,-6.995492149e-03
6.874588784e-03,-6.159915123e-03
7.546921726e-03,-5.253992043e-03
8.196327835e-03,-4.252807237e-03
8.669285104e-03,-3.212518757e-03
8.985753171e-03,-2.101438120e-03
9.211810306e-03,-9.763406124e-04
9.225290269e-03,1.901530632e-04
9.165990166e-03,1.359209884e-03
8.913959377e-03,2.489737701e-03
8.480323479e-03,3.626773367e-03
7.989182137e-03,4.597204272e-03
7.338042837e-03,5.605134182e-03
6.573519204e-03,6.506519392e-03
5.690413527e-03,7.232704200e-03
4.742448684e-03,7.879917510e-03
3.712551203e-03,8.399904706e-03
2.630335279e-03,8.836416528e-03
1.457314822e-03,9.074487723e-03
2.740131167e-04,9.159354493e-03
-8.084495785e-04,9.128989652e-03
-1.940539107e-03,9.008308873e-03
-3.031759523e-03,8.677411824e-03
-4.139731172e-03,8.254232816e-03
-5.140227731e-03,7.679502014e-03
-5.985587370e-03,6.919435691e-03
-6.834887434e-03,6.188699044e-03
-7.584278472e-03,5.246311892e-03
-8.158487268e-03,4.234157037e-03
-8.643121459e-03,3.197718645e-03
-9.020318277e-03,2.029031981e-03
-9.160878137e-03,8.959741099e-04
-9.204111062e-03,-1.979044318e-04
-9.106095880e-03,-1.309801475e-03
-8.820315823e-03,-2.481502248e-03
-8.488729596e-03,-3.650113009e-03
-7.957791910e-03,-4.706373904e-03
-7.280399092e-03,-5.586318206e-03
-6.576993968e-03,-6.445752457e-03
-5.719847977e-03,-7.296205498e-03
-4.744993057e-03,-7.908107713e-03
-3.700803034e-03,-8.422888815e-03
-2.610565163e-03,-8.776987903e-03
-1.513416180e-03,-9.054513648e-03
-3.478529106e-04,-9.287339635e-03
7.693414809e-04,-9.241913445e-03
1.919193193e-03,-8.987761103e-03
3.078466980e-03,-8.671070449e-03
4.120022524e-03,-8.230243810e-03
5.074029788e-03,-7.605809253e-03
5.984823219e-03,-6.938237231e-03
6.878381129e-03,-6.150241476e-03
7.594265509e-03,-5.276676267e-03
8.221969940e-03,-4.235922825e-03
8.635293692e-03,-3.145110793e-03
8.945101872e-03,-2.042958746e-03
9.191133082e-03,-8.710396360e-04
9.214710444e-03,2.633235417e-04
9.147938341e-03,1.435318612e-03
8.792941459e-03,2.506175544e-03
8.440755308e-03,3.615357447e-03
8.020197041e-03,4.704831168e-03
7.310003974e-03,5.617053248e-03
6.579039618e-03,6.466300692e-03
5.638978444e-03,7.255445234e-03
4.667920526e-03,7.955432869e-03
3.686648328e-03,8.462808095e-03
2.593496116e-03,8.843109943e-03
1.456811675e-03,9.059872478e-03
3.335558285e-04,9.223188274e-03
-7.848679088e-04,9.217947721e-03
-1.995392144e-03,8.964591660e-03
-3.086854471e-03,8.666294627e-03
-4.154217895e-03,8.203372359e-03
-5.149118137e-03,7.682644296e-03
-6.034749094e-03,6.982063409e-03
-6.907070521e-03,6.158742588e-03
-7.628645748e-03,5.273795221e-03
-8.205156773e-03,4.256267566e-03
-8.643291891e-03,3.137620632e-03
-8.986607194e-03,2.019642852e-03
-9.207328781e-03,9.649769636e-04
-9.304821491e-03,-2.616859274e-04
-9.139270522e-03,-1.417300082e-03
-8.828532882e-03,-2.551976591e-03
-8.516008966e-03,-3.680325812e-03
-7.959838025e-03,-4.664868582e-03
-7.302437909e-03,-5.611067638e-03
-6.526455749e-03,-6.511114538e-03
-5.641356576e-03,-7.282444742e-03
-4.688725341e-03,-7.898662239e-03
-3.703551367e-03,-8.452826180e-03
-2.666647546e-03,-8.825148456e-03
-1.462355838e-03,-9.094139561e-03
-3.457501007e-04,-9.240052663e-03
8.020700188e-04,-9.185052477e-03
2.018859843e-03,-8.970411494e-03
3.108983627e-03,-8.633974008e-03
4.160094541e-03,-8.190522902e-03
5.161070265e-03,-7.665722165e-03
6.095649209e-03,-6.936618593e-03
6.916758604e-03,-6.029674783e-03
7.602705155e-03,-5.187068135e-03
8.269199170e-03,-4.182650708e-03
8.720777929e-03,-3.113853745e-03
8.989265189e-03,-2.044373192e-03
9.177818894e-03,-9.158722823e-04
9.173969738e-03,2.396707132e-04
9.029113688e-03,1.453949488e-03
8.820462972e-03,2.574585145e-03
8.467326872e-03,3.672778374e-03
7.963763550e-03,4.698323552e-03
7.302228827e-03,5.631074775e-03
6.460106466e-03,6.521153729e-03
5.627320148e-03,7.321215700e-03
4.699661862e-03,7.953291759e-03
3.661637893e-03,8.428370580e-03
2.611813601e-03,8.821839467e-03
1.476876088e-03,9.086069651e-03
3.450096119e-04,9.247661568e-03
-8.586554904e-04,9.169227444e-03
-2.022913424e-03,9.031829424e-03
-3.073967295e-03,8.717074990e-03
-4.189566709e-03,8.219216950e-03
-5.169144366e-03,7.622527424e-03
-6.089644972e-03,6.857367698e-03
-6.944241934e-03,6.117403507e-03
-7.553334348e-03,5.208618008e-03
-8.147276007e-03,4.220695700e-03
-8.703034371e-03,3.148941323e-03
-8.967529982e-03,1.988291042e-03
-9.083934128e-03,8.829206345e-04
-9.187207557e-03,-2.903750283e-04
-9.053193964e-03,-1.395693165e-03
-8.843427524e-03,-2.533526160e-03
-8.497620933e-03,-3.649220569e-03
-7.938046008e-03,-4.653433803e-03
-7.331795990e-03,-5.675385706e-03
-6.566935685e-03,-6.447893102e-03
-5.714602768e-03,-7.220153697e-03
-4.734839778e-03,-7.953515276e-03
-3.723952686e-03,-8.416285738e-03
-2.625090070e-03,-8.819646202e-03
-1.453484292e-03,-9.090759791e-03
-3.343342687e-04,-9.191617370e-03
8.069591131e-04,-9.108293802e-03
1.967296237e-03,-8.990865201e-03
3.059537150e-03,-8.694537915e-03
4.069071729e-03,-8.256331086e-03
5.193632562e-03,-7.661834825e-03
6.143235136e-03,-6.905380636e-03
6.863671355e-03,-6.087262183e-03
7.617842406e-03,-5.154600367e-03
8.224870078e-03,-4.233896267e-03
8.685575798e-03,-3.146971576e-03
8.975543082e-03,-2.044615336e-03
9.197883308e-03,-8.802434895e-04
9.288607165e-03,2.128185879e-04
9.094328620e-03,1.366087934e-03
8.893282153e-03,2.595152706e-03
8.472795598e-03,3.640201874e-03
7.925509475e-03,4.711708985e-03
7.291596383e-03,5.653185304e-03
6.471099798e-03,6.533670705e-03
5.636766087e-03,7.258848753e-03
4.692091141e-03,7.928134874e-03
3.688119818e-03,8.450609632e-03
2.623528475e-03,8.823994547e-03
1.465963316e-03,9.126478806e-03
3.401917056e-04,9.216367267e-03
-8.207198116e-04,9.152509272e-03
-1.995358849e-03,9.011765011e-03
-3.052825341e-03,8.736878633e-03
-4.151279572e-03,8.216520771e-03
-5.191695876e-03,7.620054297e-03
-6.080996245e-03,6.876634434e-03
-6.850840990e-03,6.113705691e-03
-7.576764096e-03,5.194838624e-03
-8.189336397e-03,4.171733279e-03
-8.663726971e-03,3.186226822e-03
-8.996926248e-03,2.014602069e-03
-9.162847884e-03,8.879236993e-04
-9.223838337e-03,-2.553633240e-04
-9.114374407e-03,-1.468730741e-03
-8.870018646e-03,-2.572558355e-03
-8.474950679e-03,-3.670210484e-03
-7.970175706e-03,-4.723552149e-03
-7.316194009e-03,-5.640910007e-03
-6.507953163e-03,-6.520987488e-03
-5.587542895e-03,-7.264782209e-03
-4.626301583e-03,-7.908739150e-03
-3.623593133e-03,-8.501968347e-03
-2.499724971e-03,-8.862618357e-03
-1.416255836e-03,-9.114929475e-03
-3.120579931e-04,-9.210732765e-03
8.963823202e-04,-9.135810658e-03
2.054322511e-03,-8.978851140e-03
3.169713076e-03,-8.616217412e-03
4.258014262e-03,-8.186825551e-03
5.182848312e-03,-7.623011246e-03
6.086758804e-03,-6.875461899e-03
6.903168745e-03,-6.113202777e-03
7.622043137e-03,-5.233609583e-03
8.259307593e-03,-4.150292370e-03
8.705900982e-03,-3.089683596e-03
8.995701559e-03,-2.011160599e-03
9.181592613e-03,-8.091710624e-04
9.220567532e-03,3.162256035e-04
9.047151543e-03,1.481152838e-03
8.748166263e-03,2.631930169e-03
8.422812447e-03,3.659539856e-03
8.003422059e-03,4.712193273e-03
7.274579257e-03,5.726725794e-03
6.460144185e-03,6.510369014e-03
5.614508875e-03,7.275006734e-03
4.642910324e-03,7.941410877e-03
3.621922340e-03,8.442188613e-03
2.520064590e-03,8.924406022e-03
1.406197553e-03,9.100091644e-03
2.021622349e-04,9.187806398e-03
-8.784777601e-04,9.213167243e-03
-1.956938999e-03,8.958397433e-03
-3.211849602e-03,8.679495193e-03
-4.190345295e-03,8.197889663e-03
-5.201274995e-03,7.593406364e-03
-6.127594505e-03,6.894296966e-03
-6.927319802e-03,6.069395225e-03
-7.710332051e-03,5.192237440e-03
-8.244710974e-03,4.133968614e-03
-8.667333983e-03,3.037483897e-03
-8.964591660e-03,1.906381804e-03
-9.165510535e-03,7.948929560e-04
-9.236074984e-03,-3.346523154e-04
-9.126421995e-03,-1.483312575e-03
-8.789946325e-03,-2.623618580e-03
-8.397450671e-03,-3.690853948e-03
-7.931404747e-03,-4.759052768e-03
-7.253978867e-03,-5.747127347e-03
-6.452392787e-03,-6.522454321e-03
-5.573302973e-03,-7.333452813e-03
-4.609066527e-03,-8.021611720e-03
-3.616881324e-03,-8.484994061e-03
-2.512830542e-03,-8.847334422e-03
-1.377266366e-03,-9.104311466e-03
-2.333860757e-04,-9.234736674e-03
9.285887354e-04,-9.229605086e-03
2.018973697e-03,-9.021585807e-03
3.180853557e-03,-8.650023490e-03
4.250371829e-03,-8.159845136e-03
5.284655374e-03,-7.571837399e-03
6.166199688e-03,-6.859005429e-03
6.924177520e-03,-6.017105654e-03
7.650309708e-03,-5.121463910e-03
8.166462183e-03,-4.114981741e-03
8.682115935e-03,-3.053513588e-03
9.031159803e-03,-1.981465146e-03
9.169118479e-03,-8.792941808e-04
9.204315022e-03,2.688819368e-04
9.069318883e-03,1.519923913e-03
8.842573501e-03,2.649502363e-03
8.444718085e-03,3.670419334e-03
7.900446653e-03,4.793395288e-03
7.237355690e-03,5.700861104e-03
6.473012734e-03,6.497985218e-03
5.633937195e-03,7.342395838e-03
4.603228066e-03,7.959781215e-03
3.584565595e-03,8.491744287e-03
