I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.410045713e-03,-5.452936050e-03
-6.605853792e-03,-6.359713618e-03
-5.761965644e-03,-7.103674114e-03
-4.843975883e-03,-7.773368154e-03
-3.882601857e-03,-8.385194466e-03
-2.829113044e-03,-8.720516227e-03
-1.625561854e-03,-9.004905820e-03
-4.454404407e-04,-9.167907760e-03
6.782284472e-04,-9.198049083e-03
1.784880296e-03,-9.017622098e-03
2.876917133e-03,-8.656996302e-03
3.971654922e-03,-8.299360052e-03
5.013874732e-03,-7.687628269e-03
5.936625414e-03,-7.010610308e-03
6.799856666e-03,-6.257663947e-03
7.467519026e-03,-5.330432672e-03
8.050020784e-03,-4.363224842e-03
8.553461172e-03,-3.283050144e-03
8.900216781e-03,-2.204399090e-03
9.121252224e-03,-1.063157804e-03
9.183752351e-03,8.760047058e-05
9.141667746e-03,1.250780886e-03
8.896201849e-03,2.400760772e-03
8.508424275e-03,3.456167178e-03
8.014785126e-03,4.507686011e-03
7.328786887e-03,5.438657943e-03
6.673689000e-03,6.351739168e-03
5.829093512e-03,7.118512411e-03
4.800092895e-03,7.790589239e-03
3.864678321e-03,8.344786242e-03
2.795269014e-03,8.738644421e-03
1.685920986e-03,9.070211090e-03
4.470400745e-04,9.175996296e-03
-7.233933429e-04,9.166008793e-03
-1.770137111e-03,9.026939981e-03
-2.928390400e-03,8.672854863e-03
-3.974403255e-03,8.254379965e-03
-4.998756573e-03,7.785305846e-03
-5.941514391e-03,6.999374833e-03
-6.767498329e-03,6.183600985e-03
-7.536360063e-03,5.335046444e-03
-8.121443912e-03,4.352236167e-03
-8.574844338e-03,3.348075319e-03
-8.878795430e-03,2.195698209e-03
-9.074150585e-03,1.026674639e-03
-9.189737961e-03,-1.248288900e-04
-9.090868756e-03,-1.226477791e-03
-8.897872642e-03,-2.333039418e-03
-8.496837690e-03,-3.479150822e-03
-7.990406826e-03,-4.484479316e-03
-7.428785786e-03,-5.474580918e-03
-6.669967435e-03,-6.421748083e-03
-5.794708151e-03,-7.132477127e-03
-4.850612022e-03,-7.799436804e-03
-3.818654222e-03,-8.325262927e-03
-2.719568554e-03,-8.710956201e-03
-1.555144438e-03,-9.024594910e-03
-3.810086346e-04,-9.181981906e-03
6.945191417e-04,-9.209465235e-03
1.854818314e-03,-9.034245275e-03
2.975639189e-03,-8.728248999e-03
4.032683093e-03,-8.278422058e-03
5.042103585e-03,-7.675149012e-03
5.902914330e-03,-6.995529868e-03
6.770901848e-03,-6.235425826e-03
7.517411374e-03,-5.357545801e-03
8.091620170e-03,-4.350223579e-03
8.560006507e-03,-3.325257916e-03
8.939562365e-03,-2.163453959e-03
9.147639386e-03,-1.008936204e-03
9.111193940e-03,9.546576621e-05
9.083525278e-03,1.273636357e-03
8.920428343e-03,2.396151656e-03
8.487429470e-03,3.472771263e-03
7.990814745e-03,4.538701382e-03
7.396432105e-03,5.490164272e-03
6.634172518e-03,6.354174111e-03
5.782195833e-03,7.191739976e-03
4.830101505e-03,7.833542302e-03
3.810993163e-03,8.385456167e-03
2.762749325e-03,8.788925596e-03
1.595363370e-03,9.013236500e-03
4.457537143e-04,9.209911339e-03
-6.738756783e-04,9.199891239e-03
-1.824899809e-03,8.984338492e-03
-2.902691718e-03,8.682319894e-03
-3.980336711e-03,8.255515248e-03
-5.046992563e-03,7.708361838e-03
-5.952265579e-03,7.012300193e-03
-6.712683477e-03,6.229402032e-03
-7.444668096e-03,5.331458058e-03
-8.129812777e-03,4.294758197e-03
-8.594444022e-03,3.269142238e-03
-8.901574649e-03,2.182735130e-03
-9.186723270e-03,1.053583692e-03
-9.234475903e-03,-1.238605619e-04
-9.093436413e-03,-1.301637152e-03
-8.817040361e-03,-2.389995148e-03
-8.480437100e-03,-3.486047732e-03
-8.039815351e-03,-4.526131786e-03
-7.322407328e-03,-5.478468258e-03
-6.625268143e-03,-6.389261689e-03
-5.802834406e-03,-7.203824818e-03
-4.783356097e-03,-7.807027083e-03
-3.794911318e-03,-8.332477883e-03
-2.729854779e-03,-8.769587614e-03
-1.545883715e-03,-9.040643461e-03
-4.430053814e-04,-9.189756587e-03
7.434054278e-04,-9.178525768e-03
1.906400779e-03,-8.997876197e-03
2.917715115e-03,-8.697513491e-03
4.055030644e-03,-8.269664831e-03
5.026686471e-03,-7.683854550e-03
5.930468906e-03,-6.979054306e-03
6.809487473e-03,-6.218484603e-03
7.489073556e-03,-5.309870001e-03
8.097102866e-03,-4.251672421e-03
8.618225344e-03,-3.251214046e-03
8.914647624e-03,-2.137309173e-03
9.061006829e-03,-1.046591788e-03
9.165340103e-03,4.447664105e-05
9.083354846e-03,1.306360122e-03
8.873977698e-03,2.429079730e-03
8.471532725e-03,3.544864245e-03
7.943063043e-03,4.546699580e-03
7.388400845e-03,5.465524271e-03
6.603717804e-03,6.393334363e-03
5.716202315e-03,7.152413484e-03
4.801910836e-03,7.867163047e-03
3.774215467e-03,8.412958123e-03
2.682677237e-03,8.743385784e-03
1.522900071e-03,9.027960710e-03
3.677321074e-04,9.192210622e-03
-7.183190901e-04,9.188936092e-03
-1.824600738e-03,9.025934152e-03
-2.990757348e-03,8.687621914e-03
-4.104700405e-03,8.232383989e-03
-5.100545008e-03,7.710778154e-03
-5.981381983e-03,7.006760687e-03
-6.808799226e-03,6.132298615e-03
-7.508112583e-03,5.301183555e-03
-8.090096526e-03,4.366182256e-03
-8.618932217e-03,3.275146941e-03
-8.920371532e-03,2.147647319e-03
-9.124319069e-03,1.029745792e-03
-9.206845425e-03,-1.069005812e-04
-9.079619311e-03,-1.279009623e-03
-8.871001191e-03,-2.375527285e-03
-8.491354994e-03,-3.527700203e-03
-7.957307622e-03,-4.609977826e-03
-7.343249861e-03,-5.474395584e-03
-6.581607740e-03,-6.357890554e-03
-5.675589666e-03,-7.187315729e-03
-4.761302844e-03,-7.825396955e-03
-3.753833240e-03,-8.432947099e-03
-2.656736411e-03,-8.839744143e-03
-1.580805168e-03,-9.078446776e-03
-4.692404182e-04,-9.219618514e-03
7.039650809e-04,-9.121865034e-03
1.911289874e-03,-8.991686627e-03
2.995798364e-03,-8.705621585e-03
4.015054088e-03,-8.232773282e-03
5.084961653e-03,-7.607243024e-03
5.979616195e-03,-6.940150168e-03
6.811196450e-03,-6.194983609e-03
7.552593946e-03,-5.254941061e-03
8.084998466e-03,-4.262865055e-03
8.641337045e-03,-3.233717522e-03
8.979596198e-03,-2.140247263e-03
9.150819853e-03,-9.270650335e-04
9.231071919e-03,1.773559488e-04
9.074525908e-03,1.265994157e-03
8.833013475e-03,2.436574781e-03
8.466268890e-03,3.531307681e-03
7.956548594e-03,4.589372315e-03
7.296115160e-03,5.620347336e-03
6.537795532e-03,6.428588182e-03
5.713340361e-03,7.170916069e-03
4.821158480e-03,7.884303108e-03
3.791559953e-03,8.380491287e-03
2.638252685e-03,8.781895973e-03
1.533461502e-03,9.035659954e-03
3.981917107e-04,9.163090028e-03
-7.632419583e-04,9.149034508e-03
-1.958780689e-03,8.974854834e-03
-3.051244654e-03,8.619563654e-03
-4.065649118e-03,8.266204037e-03
-5.085222889e-03,7.694022264e-03
-6.029304583e-03,6.927732844e-03
-6.875628140e-03,6.133656483e-03
-7.555361371e-03,5.156907253e-03
-8.172228932e-03,4.218554590e-03
-8.644274436e-03,3.175423248e-03
-8.933130652e-03,2.085503424e-03
-9.105986916e-03,9.984887438e-04
-9.178767912e-03,-2.188801300e-04
-9.058197029e-03,-1.319394563e-03
-8.855512366e-03,-2.420825185e-03
-8.507360704e-03,-3.544494044e-03
-7.926031947e-03,-4.524346907e-03
-7.390128449e-03,-5.554928444e-03
-6.606523413e-03,-6.462113932e-03
-5.670814309e-03,-7.264744025e-03
-4.758008290e-03,-7.861082442e-03
-3.726999974e-03,-8.369967341e-03
-2.717171563e-03,-8.807708509e-03
-1.580914366e-03,-9.027462453e-03
-4.002375645e-04,-9.180381894e-03
7.134632324e-04,-9.136333130e-03
1.888567349e-03,-8.990604430e-03
3.036406590e-03,-8.668653667e-03
4.104515072e-03,-8.257707581e-03
5.052627064e-03,-7.650290616e-03
5.999623332e-03,-6.927229464e-03
6.874735933e-03,-6.173599977e-03
7.500859443e-03,-5.213677883e-03
8.077300154e-03,-4.222926684e-03
8.616254665e-03,-3.234890057e-03
8.931269869e-03,-2.166263992e-03
9.142247029e-03,-9.483540198e-04
9.194480255e-03,1.291578810e-04
9.090422653e-03,1.276313444e-03
8.899396285e-03,2.513243584e-03
8.524619974e-03,3.564947518e-03
7.987396792e-03,4.582551308e-03
7.276701275e-03,5.552364979e-03
6.537985522e-03,6.406943314e-03
5.728567485e-03,7.171585225e-03
4.773668014e-03,7.851503789e-03
3.728210460e-03,8.437090553e-03
2.644371241e-03,8.838349022e-03
1.589785912e-03,9.062588215e-03
4.417190212e-04,9.227412753e-03
-7.566962158e-04,9.147990495e-03
-1.866922365e-03,8.970558643e-03
-3.026405117e-03,8.701007813e-03
-4.103471059e-03,8.253098466e-03
-5.051027518e-03,7.657857146e-03
-5.991535261e-03,6.921391003e-03
-6.826760713e-03,6.122425664e-03
-7.574106101e-03,5.236286670e-03
-8.183217607e-03,4.295574967e-03
-8.685295470e-03,3.169565927e-03
-8.993878961e-03,2.048574155e-03
-9.092150256e-03,9.632871370e-04
-9.166995995e-03,-1.938127825e-04
-9.095240384e-03,-1.364640193e-03
-8.828232996e-03,-2.496748697e-03
-8.435942233e-03,-3.578076838e-03
-7.971253246e-03,-4.633407574e-03
-7.305020001e-03,-5.601099692e-03
-6.536775269e-03,-6.496760529e-03
-5.656531546e-03,-7.220229600e-03
-4.669463262e-03,-7.846092805e-03
-3.669114085e-03,-8.367959410e-03
-2.542136703e-03,-8.842458948e-03
-1.486507128e-03,-9.083615616e-03
-3.622449003e-04,-9.124451317e-03
8.021079702e-04,-9.156249464e-03
1.916197944e-03,-8.944451809e-03
3.101953771e-03,-8.656734601e-03
4.155817442e-03,-8.273590356e-03
5.152725615e-03,-7.711038925e-03
6.019839551e-03,-6.998392288e-03
6.798532326e-03,-6.132355891e-03
7.616484538e-03,-5.294324830e-03
8.089166135e-03,-4.279991612e-03
8.553588763e-03,-3.139068373e-03
8.959717117e-03,-2.085076412e-03
9.084303863e-03,-9.558110614e-04
9.218242019e-03,2.141761506e-04
9.078612551e-03,1.334811910e-03
8.833179250e-03,2.432188718e-03
8.496747352e-03,3.591405693e-03
7.942265831e-03,4.637850448e-03
7.341930643e-03,5.606026389e-03
6.607211661e-03,6.467582192e-03
5.746439099e-03,7.213123608e-03
4.770264495e-03,7.901652716e-03
3.715176135e-03,8.428076282e-03
2.618506551e-03,8.826467209e-03
1.524889027e-03,9.055985138e-03
4.108701833e-04,9.193995968e-03
-7.682259893e-04,9.136465378e-03
-1.929047285e-03,8.972884156e-03
-3.043882549e-03,8.682191372e-03
-4.121195059e-03,8.221148513e-03
-5.129551981e-03,7.700791117e-03
-6.004161201e-03,6.941118743e-03
-6.871835794e-03,6.128672045e-03
-7.569924463e-03,5.261653103e-03
-8.112372831e-03,4.216694273e-03
-8.687730879e-03,3.147901967e-03
-8.942889981e-03,2.072226955e-03
-9.096132591e-03,9.392260690e-04
-9.202250279e-03,-2.300728665e-04
-9.063627571e-03,-1.363932854e-03
-8.862841874e-03,-2.493810374e-03
-8.473113179e-03,-3.551556962e-03
-7.927370258e-03,-4.592514597e-03
-7.298175246e-03,-5.602571182e-03
-6.572437007e-03,-6.435527932e-03
-5.708745215e-03,-7.217623759e-03
-4.728892352e-03,-7.853288203e-03
-3.716922831e-03,-8.383092470e-03
-2.678642515e-03,-8.794374764e-03
-1.507686917e-03,-9.023052640e-03
-3.076720168e-04,-9.185850620e-03
7.752748206e-04,-9.148194455e-03
1.966123935e-03,-8.975414559e-03
3.065807512e-03,-8.670272306e-03
4.126454238e-03,-8.203205653e-03
5.178609397e-03,-7.604138460e-03
6.046354771e-03,-6.963973865e-03
6.875125226e-03,-6.178973243e-03
7.565220352e-03,-5.221154075e-03
8.117765188e-03,-4.197655246e-03
8.593105711e-03,-3.148684977e-03
8.949735202e-03,-2.099563368e-03
9.150017053e-03,-9.410298080e-04
9.186633863e-03,2.632476098e-04
9.093730710e-03,1.424700255e-03
8.847182617e-03,2.539815614e-03
8.481534198e-03,3.593209432e-03
7.928282022e-03,4.612953868e-03
7.262399420e-03,5.600634497e-03
6.549458485e-03,6.461392622e-03
5.692511797e-03,7.291539572e-03
4.719536286e-03,7.908440195e-03
3.646951634e-03,8.424673229e-03
2.581501147e-03,8.822731674e-03
1.492791809e-03,9.005460888e-03
2.965694875e-04,9.180515073e-03
-8.646790520e-04,9.197731502e-03
-1.922762720e-03,9.003567509e-03
-3.084120341e-03,8.638678119e-03
-4.207808059e-03,8.159711957e-03
-5.152758677e-03,7.621781901e-03
-6.075490266e-03,6.926598493e-03
-6.884552073e-03,6.078186445e-03
-7.533664349e-03,5.192199256e-03
-8.177435957e-03,4.153415561e-03
-8.634235710e-03,3.108760575e-03
-8.896163665e-03,2.070295159e-03
-9.143248200e-03,9.219860658e-04
-9.214653634e-03,-2.769133716e-04
-9.080848657e-03,-1.398332301e-03
-8.829296567e-03,-2.520733746e-03
-8.479953744e-03,-3.637353890e-03
-7.967721671e-03,-4.583016504e-03
-7.311864756e-03,-5.528133363e-03
-6.517731119e-03,-6.469386164e-03
-5.635982845e-03,-7.230567746e-03
-4.725170787e-03,-7.864894345e-03
-3.699203487e-03,-8.430511691e-03
-2.587434603e-03,-8.804248646e-03
-1.488814014e-03,-9.098454379e-03
-3.604981175e-04,-9.229529649e-03
8.117959951e-04,-9.189552628e-03
1.957812347e-03,-9.009979665e-03
3.091838444e-03,-8.647549897e-03
4.121418111e-03,-8.223417215e-03
5.138442852e-03,-7.594782859e-03
6.086184643e-03,-6.908949930e-03
6.855621003e-03,-6.157717202e-03
7.647276390e-03,-5.206871312e-03
8.177693002e-03,-4.203308374e-03
8.575120009e-03,-3.190000542e-03
8.979392238e-03,-2.029217081e-03
9.117829613e-03,-8.670571842e-04
9.194627404e-03,2.316535247e-04
9.122239426e-03,1.411162666e-03
8.793554269e-03,2.519509057e-03
8.473184891e-03,3.628187813e-03
7.945426740e-03,4.638818558e-03
7.271921262e-03,5.504518282e-03
6.545252632e-03,6.422844715e-03
5.661624949e-03,7.227833848e-03
4.780659918e-03,7.877572440e-03
3.701543435e-03,8.449289948e-03
2.602794906e-03,8.815403096e-03
1.484166947e-03,9.059388191e-03
2.704625949e-04,9.168410674e-03
-8.517157985e-04,9.134400636e-03
-1.980648842e-03,8.969424292e-03
-3.097529756e-03,8.668431081e-03
-4.110111389e-03,8.239670657e-03
-5.070498213e-03,7.626414765e-03
-6.007251330e-03,6.949373055e-03
-6.871593650e-03,6.107027177e-03
-7.603132166e-03,5.223736167e-03
-8.120366372e-03,4.236853216e-03
-8.616700768e-03,3.114432795e-03
-8.986645378e-03,2.060735133e-03
-9.097171947e-03,8.944124565e-04
-9.183358401e-03,-2.846505085e-04
-9.132075123e-03,-1.397197833e-03
-8.838832378e-03,-2.514302032e-03
-8.488710970e-03,-3.638882190e-03
-7.976479828e-03,-4.647073336e-03
-7.311451714e-03,-5.551154725e-03
-6.540287752e-03,-6.472846493e-03
-5.634108093e-03,-7.248382550e-03
-4.712544382e-03,-7.889215834e-03
-3.688490018e-03,-8.475695737e-03
-2.582137240e-03,-8.869905025e-03
-1.450527110e-03,-9.051855654e-03
-3.070549574e-04,-9.184179828e-03
8.389613940e-04,-9.192377329e-03
1.924955635e-03,-8.930173703e-03
3.028783249e-03,-8.607478812e-03
4.172848538e-03,-8.209827356e-03
5.161649548e-03,-7.572862320e-03
6.046482828e-03,-6.873079110e-03
6.862892769e-03,-6.046094000e-03
7.644153200e-03,-5.097906105e-03
8.218528703e-03,-4.187577870e-03
8.642585017e-03,-3.134122118e-03
8.950702846e-03,-1.992567675e-03
9.115490131e-03,-8.577631088e-04
9.254502133e-03,2.861552057e-04
9.082148783e-03,1.406923868e-03
8.800640702e-03,2.572928555e-03
8.469690569e-03,3.604720114e-03
7.881160825e-03,4.587739240e-03
7.280717138e-03,5.626536906e-03
6.536812987e-03,6.473943125e-03
5.589759443e-03,7.271194831e-03
4.643038381e-03,7.961194962e-03
3.663071431e-03,8.391370066e-03
2.567260992e-03,8.747980930e-03
1.371423248e-03,9.066418745e-03
2.699974284e-04,9.212032892e-03
-8.715949953e-04,9.153217077e-03
-1.992268721e-03,8.967843838e-03
-3.054239787e-03,8.598308079e-03
-4.167774692e-03,8.159863763e-03
-5.203857087e-03,7.594023366e-03
-6.094904151e-03,6.869917735e-03
-6.894838065e-03,6.081423722e-03
-7.632623427e-03,5.127881188e-03
-8.194747381e-03,4.144529812e-03
-8.650578558e-03,3.129788442e-03
-8.950328454e-03,1.977373613e-03
-9.178450331e-03,8.173733950e-04
-9.230720811e-03,-2.772883454e-04
-9.014536627e-03,-1.503410167e-03
-8.810182102e-03,-2.658877289e-03
-8.414055221e-03,-3.622292541e-03
-7.883804850e-03,-4.675448872e-03
-7.278352976e-03,-5.617224146e-03
-6.480787881e-03,-6.480635609e-03
-5.631037056e-03,-7.251320407e-03
-4.681083374e-03,-7.869877852e-03
-3.664542921e-03,-8.462158032e-03
-2.533972263e-03,-8.878088556e-03
-1.415534411e-03,-9.052026086e-03
-2.577604027e-04,-9.174861945e-03
9.205762763e-04,-9.153663181e-03
1.998724183e-03,-8.967881091e-03
3.115842585e-03,-8.702346124e-03
4.254724830e-03,-8.137587458e-03
5.286307540e-03,-7.530854084e-03
6.097453181e-03,-6.830221042e-03
6.944502704e-03,-6.025825161e-03
7.643075660e-03,-5.159100518e-03
8.175499737e-03,-4.060033709e-03
8.690821007e-03,-3.045202233e-03
8.966841735e-03,-1.999355620e-03
9.155409411e-03,-8.110507624e-04
9.207271971e-03,3.291271278e-04
9.037667885e-03,1.506386325e-03
8.786638267e-03,2.605714137e-03
8.433056064e-03,3.652063897e-03
7.898975164e-03,4.707731307e-03
7.222289685e-03,5.662949290e-03
6.460348144e-03,6.519909948e-03
5.562461447e-03,7.234953810e-03
4.667526577e-03,7.955095731e-03
3.652286949e-03,8.424075320e-03
2.509669168e-03,8.727062494e-03
1.472509117e-03,9.123744443e-03
2.780858194e-04,9.205041453e-03
-9.167077369e-04,9.133266285e-03
-2.012351993e-03,8.979022503e-03
-3.203704255e-03,8.644293994e-03
-4.251430277e-03,8.206500672e-03
-5.160700064e-03,7.560031954e-03
-6.086293608e-03,6.830221042e-03
-6.940041203e-03,6.022141781e-03
-7.651235443e-03,5.131877959e-03
-8.202631958e-03,4.175302573e-03
-8.562532254e-03,3.133158665e-03
-8.983650245e-03,1.932208659e-03
-9.181017987e-03,7.857413148e-04
-9.113462642e-03,-3.344102297e-04
-9.124062024e-03,-1.467838301e-03
-8.798913099e-03,-2.564322902e-03
-8.360948414e-03,-3.702715971e-03
-7.873703726e-03,-4.686067346e-03
-7.207195275e-03,-5.646359175e-03
-6.452355068e-03,-6.518386304e-03
-5.563220941e-03,-7.283375133e-03
-4.616765305e-03,-7.932615466e-03
-3.638341092e-03,-8.455165662e-03
-2.550823148e-03,-8.852038532e-03
-1.377247390e-03,-9.033652022e-03
-2.356170153e-04,-9.162159637e-03
9.248720598e-04,-9.173338301e-03
2.026502043e-03,-8.961093612e-03
3.174136858e-03,-8.643923327e-03
4.253386054e-03,-8.188890293e-03
5.237924401e-03,-7.550790440e-03
6.158761680e-03,-6.826333702e-03
6.903016940e-03,-6.073985249e-03
7.657486945e-03,-5.158991087e-03
8.232250810e-03,-4.102298524e-03
8.710025810e-03,-3.041594755e-03
9.034562856e-03,-1.937320805e-03
9.141150862e-03,-7.892017020e-04
9.228974581e-03,3.239057551e-04
9.094328620e-03,1.528107212e-03
8.829316124e-03,2.669158624e-03
8.407081477e-03,3.728732700e-03
7.902563550e-03,4.787670448e-03
