I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.929969743e-03,-2.222137526e-03
9.119116701e-03,-1.089881756e-03
9.200427681e-03,4.949865615e-05
9.126791731e-03,1.159891021e-03
8.969946764e-03,2.423188882e-03
8.556583896e-03,3.540478181e-03
8.006697521e-03,4.485333804e-03
7.358016912e-03,5.490833428e-03
6.634528749e-03,6.365736946e-03
5.814122036e-03,7.169833872e-03
4.894832149e-03,7.839826867e-03
3.880760167e-03,8.369075134e-03
2.731786575e-03,8.769512177e-03
1.527566114e-03,9.061728604e-03
4.559069348e-04,9.240817279e-03
-6.297692889e-04,9.171534330e-03
-1.847323263e-03,9.035997093e-03
-2.925248118e-03,8.714455180e-03
-3.960367292e-03,8.246349171e-03
-4.979157355e-03,7.755591534e-03
-5.940754898e-03,6.993835326e-03
-6.768281572e-03,6.226853002e-03
-7.424826734e-03,5.412175786e-03
-8.111552335e-03,4.361957312e-03
-8.592264727e-03,3.306983039e-03
-8.894341066e-03,2.226993442e-03
-9.154222906e-03,1.083203242e-03
-9.178953245e-03,-1.003026555e-04
-9.128709324e-03,-1.252157497e-03
-8.930710144e-03,-2.358809346e-03
-8.560025133e-03,-3.484319896e-03
-8.054150268e-03,-4.527024459e-03
-7.374155801e-03,-5.504427943e-03
-6.666270085e-03,-6.379089318e-03
-5.812356248e-03,-7.126586512e-03
-4.862925038e-03,-7.828315720e-03
-3.900083946e-03,-8.397502825e-03
-2.803191310e-03,-8.790634573e-03
-1.659814152e-03,-9.057916701e-03
-4.852510756e-04,-9.188100696e-03
6.950175157e-04,-9.226985276e-03
1.773668570e-03,-9.083748795e-03
2.891684184e-03,-8.767318912e-03
3.998264670e-03,-8.327551186e-03
4.946505185e-03,-7.713901345e-03
5.923908670e-03,-7.103859447e-03
6.823414471e-03,-6.286823191e-03
7.490654476e-03,-5.333522800e-03
8.083456196e-03,-4.421092104e-03
8.587209508e-03,-3.332994878e-03
8.930970915e-03,-2.207636368e-03
9.138843976e-03,-1.062137308e-03
9.234252386e-03,9.494362166e-05
9.128581733e-03,1.194086275e-03
8.879241534e-03,2.370970557e-03
8.522109129e-03,3.480413463e-03
7.987638935e-03,4.507781006e-03
7.403927390e-03,5.476052407e-03
6.662885658e-03,6.332471967e-03
5.805236287e-03,7.153025828e-03
4.844460171e-03,7.795606274e-03
3.802368185e-03,8.368126117e-03
2.717802767e-03,8.780353703e-03
1.595586422e-03,9.028539993e-03
5.470436881e-04,9.229197167e-03
-6.198012270e-04,9.172797203e-03
-1.817143755e-03,9.020731784e-03
-2.935790457e-03,8.730816655e-03
-4.040121567e-03,8.242983371e-03
-5.015659612e-03,7.729631849e-03
-5.892594811e-03,7.080282550e-03
-6.762926932e-03,6.250672042e-03
-7.478065789e-03,5.340011790e-03
-8.079122752e-03,4.326219670e-03
-8.643496782e-03,3.282418707e-03
-8.964871988e-03,2.227420453e-03
-9.135421365e-03,1.087389770e-03
-9.238567203e-03,-1.072186060e-04
-9.151508100e-03,-1.274134731e-03
-8.920262568e-03,-2.376438584e-03
-8.551657200e-03,-3.473402467e-03
-8.014842868e-03,-4.553430248e-03
-7.386615966e-03,-5.560524762e-03
-6.660374347e-03,-6.344614085e-03
-5.769697949e-03,-7.180860266e-03
-4.829470068e-03,-7.884939201e-03
-3.869083244e-03,-8.319035172e-03
-2.739110729e-03,-8.785242215e-03
-1.517450903e-03,-9.088804014e-03
-4.165804712e-04,-9.241913445e-03
7.255530800e-04,-9.245858528e-03
1.879975898e-03,-9.087835439e-03
2.972330665e-03,-8.755807765e-03
4.095994867e-03,-8.300309069e-03
5.040802993e-03,-7.747000083e-03
5.966453347e-03,-7.031804416e-03
6.829794031e-03,-6.200784352e-03
7.506422698e-03,-5.233073141e-03
8.171782829e-03,-4.316346254e-03
8.631724864e-03,-3.348151222e-03
8.940678090e-03,-2.189171501e-03
9.176295251e-03,-1.018311013e-03
9.222147986e-03,1.463979279e-04
9.128818288e-03,1.282707322e-03
8.919555694e-03,2.456320915e-03
8.537801914e-03,3.546164837e-03
8.001153357e-03,4.564717878e-03
7.355710026e-03,5.557961296e-03
6.624802947e-03,6.438855082e-03
5.757778883e-03,7.185345981e-03
4.774413072e-03,7.850464433e-03
3.816964338e-03,8.466880769e-03
2.759569092e-03,8.809360676e-03
1.608302817e-03,9.052619338e-03
4.803429765e-04,9.228841402e-03
-6.792679778e-04,9.184103459e-03
-1.857215422e-03,8.982554078e-03
-2.966938540e-03,8.691024967e-03
-4.070557188e-03,8.267267607e-03
-5.071016029e-03,7.720224094e-03
-5.955911241e-03,7.063099183e-03
-6.834312808e-03,6.201510318e-03
-7.533141878e-03,5.288244225e-03
-8.147570305e-03,4.327468108e-03
-8.631093428e-03,3.207942937e-03
-9.000387043e-03,2.134745941e-03
-9.187374264e-03,1.055719797e-03
-9.229121730e-03,-1.601016702e-04
-9.134585969e-03,-1.288531465e-03
-8.858712390e-03,-2.411436057e-03
-8.545334451e-03,-3.475842299e-03
-8.011012338e-03,-4.530128557e-03
-7.387769409e-03,-5.555469543e-03
-6.638411433e-03,-6.346825976e-03
-5.723474547e-03,-7.172995247e-03
-4.838360939e-03,-7.872331887e-03
-3.823135048e-03,-8.331438527e-03
-2.690656343e-03,-8.831897750e-03
-1.631974708e-03,-9.092952125e-03
-4.898458719e-04,-9.164670482e-03
7.338645519e-04,-9.232857265e-03
1.881651464e-03,-9.024078026e-03
2.992969472e-03,-8.698980324e-03
4.081104416e-03,-8.309774101e-03
5.049427971e-03,-7.712453604e-03
5.974000785e-03,-7.017265074e-03
6.817443296e-03,-6.190408021e-03
7.493255660e-03,-5.308175460e-03
8.135651238e-03,-4.326793831e-03
8.643942885e-03,-3.253112547e-03
8.983707055e-03,-2.169885673e-03
9.146727622e-03,-1.057988731e-03
9.210248478e-03,1.160142565e-04
9.114094079e-03,1.342843287e-03
8.875486441e-03,2.429563785e-03
8.546264842e-03,3.474223660e-03
7.993363775e-03,4.516685847e-03
7.449429017e-03,5.514932796e-03
6.611170247e-03,6.439524703e-03
5.706087220e-03,7.243806496e-03
4.821828101e-03,7.866603322e-03
3.762851935e-03,8.423781022e-03
2.731041284e-03,8.804452606e-03
1.592088141e-03,9.064984508e-03
4.508896673e-04,9.253590368e-03
-7.037419709e-04,9.165524505e-03
-1.867890707e-03,8.970297873e-03
-3.048681421e-03,8.691860363e-03
-4.049605224e-03,8.252875879e-03
-5.052774213e-03,7.657301612e-03
-6.022606976e-03,7.003504317e-03
-6.803758442e-03,6.222633179e-03
-7.539763581e-03,5.325638689e-03
-8.116574027e-03,4.334901460e-03
-8.640373126e-03,3.231149632e-03
-8.979468606e-03,2.120780991e-03
-9.189813398e-03,9.342610138e-04
-9.261199273e-03,-2.317484614e-04
-9.079898708e-03,-1.318298047e-03
-8.842943236e-03,-2.440220211e-03
-8.501859382e-03,-3.589620814e-03
-7.992082275e-03,-4.596739076e-03
-7.370567415e-03,-5.579957739e-03
-6.578968372e-03,-6.507041864e-03
-5.732250866e-03,-7.194601931e-03
-4.848324228e-03,-7.895852439e-03
-3.818431171e-03,-8.448212408e-03
-2.676710486e-03,-8.829647675e-03
-1.540600555e-03,-9.126663208e-03
-4.432474670e-04,-9.150724858e-03
7.294548559e-04,-9.169545025e-03
1.895203255e-03,-9.066508152e-03
3.037763992e-03,-8.702905849e-03
4.058044869e-03,-8.250958286e-03
5.078434944e-03,-7.673293352e-03
6.057120394e-03,-6.992924027e-03
6.799799390e-03,-6.142731756e-03
7.533996366e-03,-5.225074943e-03
8.127173409e-03,-4.298849963e-03
8.560504764e-03,-3.265757812e-03
8.968683891e-03,-2.150846645e-03
9.167295881e-03,-1.032551052e-03
9.199687280e-03,1.837165328e-04
9.119339287e-03,1.373022795e-03
8.858303539e-03,2.509465208e-03
8.507844992e-03,3.605873557e-03
8.003555238e-03,4.560123198e-03
7.315173279e-03,5.565062631e-03
6.613163743e-03,6.483612116e-03
5.753948353e-03,7.187833544e-03
4.735456780e-03,7.886258885e-03
3.785313340e-03,8.463107049e-03
2.651158953e-03,8.766056038e-03
1.516297460e-03,9.020318277e-03
4.027248360e-04,9.198884480e-03
-7.888883702e-04,9.218559600e-03
-1.938569243e-03,9.035735391e-03
-3.005709499e-03,8.651399985e-03
-4.044806119e-03,8.224016055e-03
-5.094113294e-03,7.691439707e-03
-5.962789059e-03,7.003708743e-03
-6.811438594e-03,6.191262510e-03
-7.573621813e-03,5.294191651e-03
-8.177901618e-03,4.330292344e-03
-8.621647023e-03,3.219491802e-03
-8.948785253e-03,2.098595025e-03
-9.176238440e-03,9.755051578e-04
-9.209635668e-03,-1.955453190e-04
-9.125286713e-03,-1.389294514e-03
-8.870464750e-03,-2.488304395e-03
-8.467161097e-03,-3.553118790e-03
-7.964821532e-03,-4.605197813e-03
-7.325250655e-03,-5.542676896e-03
-6.563347299e-03,-6.442515180e-03
-5.718993489e-03,-7.176735438e-03
-4.776401911e-03,-7.879803888e-03
-3.696801607e-03,-8.421155624e-03
-2.605173038e-03,-8.785151877e-03
-1.557242591e-03,-9.048641659e-03
-4.088243586e-04,-9.182394482e-03
7.398311864e-04,-9.212236851e-03
1.891970751e-03,-8.958530612e-03
3.030401887e-03,-8.636115119e-03
4.110500682e-03,-8.247165009e-03
5.095095839e-03,-7.684728131e-03
6.043696776e-03,-6.979367696e-03
6.902646273e-03,-6.163223647e-03
7.554188836e-03,-5.273999181e-03
8.136657067e-03,-4.252697807e-03
8.617873304e-03,-3.194889519e-03
8.961412124e-03,-2.107760869e-03
9.167143144e-03,-9.580230690e-04
9.228656068e-03,2.071272902e-04
9.090275504e-03,1.360230497e-03
8.858284913e-03,2.440979704e-03
8.547769859e-03,3.554068040e-03
7.987805642e-03,4.565444309e-03
7.360266987e-03,5.535087083e-03
6.628932431e-03,6.453916430e-03
5.736527964e-03,7.144752424e-03
4.799941089e-03,7.899331860e-03
3.767855000e-03,8.462660946e-03
2.735190094e-03,8.782456629e-03
1.561799319e-03,9.119671769e-03
3.652210871e-04,9.214895777e-03
-7.354452391e-04,9.175346233e-03
-1.957997447e-03,9.054237977e-03
-3.079046262e-03,8.737809025e-03
-4.061652347e-03,8.257057518e-03
-5.062652286e-03,7.634783164e-03
-5.993376952e-03,7.010216359e-03
-6.860453170e-03,6.203926634e-03
-7.585298736e-03,5.216948688e-03
-8.179106750e-03,4.258555360e-03
-8.626312949e-03,3.220925108e-03
-8.999902755e-03,2.108544111e-03
-9.191689081e-03,9.168738616e-04
-9.157455526e-03,-2.637887374e-04
-9.117122740e-03,-1.315976959e-03
-8.865181357e-03,-2.460061340e-03
-8.470023051e-03,-3.588880412e-03
-7.950486615e-03,-4.596810322e-03
-7.346525323e-03,-5.625886843e-03
-6.597893778e-03,-6.528088823e-03
-5.733181257e-03,-7.263144478e-03
-4.806619603e-03,-7.936574519e-03
-3.719675820e-03,-8.466287516e-03
-2.599761588e-03,-8.831879124e-03
-1.521523576e-03,-9.130660444e-03
-4.021314962e-04,-9.225385264e-03
8.042249829e-04,-9.203403257e-03
1.883678255e-03,-9.048452601e-03
3.097753040e-03,-8.683382533e-03
