I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.074660785e-03,4.487659782e-03
-8.587822318e-03,3.374239197e-03
-8.915781975e-03,2.244266681e-03
-9.114597924e-03,1.107544289e-03
-9.233787656e-03,-4.894329322e-05
-9.134624153e-03,-1.240072306e-03
-8.917770348e-03,-2.325174166e-03
-8.581148461e-03,-3.389224410e-03
-8.033103310e-03,-4.453317262e-03
-7.395354565e-03,-5.421066657e-03
-6.722722668e-03,-6.372358650e-03
-5.878292955e-03,-7.178131025e-03
-4.900300410e-03,-7.796242367e-03
-3.875500755e-03,-8.351835422e-03
-2.873366699e-03,-8.794911206e-03
-1.703863498e-03,-9.073685855e-03
-4.971510498e-04,-9.224697016e-03
6.260336377e-04,-9.240389802e-03
1.772030955e-03,-9.057209827e-03
2.907115733e-03,-8.789965883e-03
3.990119323e-03,-8.332013153e-03
5.004690029e-03,-7.759721484e-03
5.927829538e-03,-7.108155172e-03
6.789309438e-03,-6.266777869e-03
7.554060780e-03,-5.387075245e-03
8.083214052e-03,-4.383825697e-03
8.572760969e-03,-3.324721474e-03
8.954253979e-03,-2.205106197e-03
9.162553586e-03,-1.036571572e-03
9.265176952e-03,1.238415716e-04
9.153050371e-03,1.317016431e-03
8.912952617e-03,2.457735594e-03
8.519560099e-03,3.481827909e-03
8.003517054e-03,4.500509240e-03
7.446134929e-03,5.561046768e-03
6.675919984e-03,6.408153567e-03
5.795975681e-03,7.154682186e-03
4.841445945e-03,7.849419490e-03
3.841248574e-03,8.416451514e-03
2.783350181e-03,8.861669339e-03
1.667214208e-03,9.056559764e-03
5.301406491e-04,9.211606346e-03
-6.680562510e-04,9.289442562e-03
-1.815320924e-03,9.037762880e-03
-2.904884750e-03,8.734946139e-03
-3.955938388e-03,8.301757276e-03
-4.991057329e-03,7.737497333e-03
-5.918606650e-03,7.098224945e-03
-6.758071482e-03,6.247050129e-03
-7.465306669e-03,5.395941902e-03
-8.116669022e-03,4.353759810e-03
-8.637416176e-03,3.281246405e-03
-8.930225857e-03,2.248880453e-03
-9.155001491e-03,1.063328702e-03
-9.233065881e-03,-1.036111134e-04
-9.161025286e-03,-1.292808214e-03
-8.907503448e-03,-2.369465772e-03
-8.562754840e-03,-3.402557923e-03
-8.073155768e-03,-4.487716593e-03
-7.391652092e-03,-5.440143403e-03
-6.658309605e-03,-6.360401865e-03
-5.834129639e-03,-7.167825941e-03
-4.900594708e-03,-7.856563665e-03
-3.846716834e-03,-8.463572711e-03
-2.790137893e-03,-8.787250146e-03
-1.690477831e-03,-9.043638594e-03
-4.707641201e-04,-9.211586788e-03
6.657683407e-04,-9.151655249e-03
1.789157162e-03,-8.985733613e-03
2.881958149e-03,-8.730332367e-03
3.965237178e-03,-8.349974640e-03
5.081430078e-03,-7.797913160e-03
5.909255706e-03,-7.084298413e-03
6.731128786e-03,-6.289258134e-03
7.522988599e-03,-5.423667841e-03
8.103036322e-03,-4.398611374e-03
8.657589555e-03,-3.310234519e-03
9.005129337e-03,-2.238542074e-03
9.206341580e-03,-1.103025395e-03
9.248331189e-03,3.834389645e-05
9.176123887e-03,1.189752482e-03
8.983593434e-03,2.386202570e-03
8.573021740e-03,3.489360912e-03
8.066011593e-03,4.527693614e-03
7.360618096e-03,5.497137085e-03
6.626734510e-03,6.332192104e-03
5.839246325e-03,7.135306485e-03
4.882020876e-03,7.830902934e-03
3.879943630e-03,8.348003961e-03
2.740098163e-03,8.810755797e-03
1.601965982e-03,9.100556374e-03
5.176046398e-04,9.207291529e-03
-6.717016804e-04,9.247866459e-03
-1.773222466e-03,9.098416194e-03
-2.902264474e-03,8.727337234e-03
-4.051256925e-03,8.300589398e-03
-5.016590003e-03,7.755145431e-03
-5.983446725e-03,7.066783030e-03
-6.798551418e-03,6.266554352e-03
-7.499259897e-03,5.319425371e-03
-8.161444217e-03,4.355748650e-03
-8.653910831e-03,3.310144413e-03
-8.961169980e-03,2.194041619e-03
-9.148773737e-03,1.043098280e-03
-9.246228263e-03,-1.135602070e-04
-9.173542261e-03,-1.233189600e-03
-8.899733424e-03,-2.404980594e-03
-8.518781513e-03,-3.489266150e-03
-8.063762449e-03,-4.501031246e-03
-7.466052193e-03,-5.472910125e-03
-6.687074900e-03,-6.350177340e-03
-5.812987685e-03,-7.140176371e-03
-4.931296688e-03,-7.793693338e-03
-3.897217102e-03,-8.400402963e-03
-2.741289558e-03,-8.772972040e-03
-1.611654065e-03,-9.032925591e-03
-5.044610007e-04,-9.237788618e-03
6.992753479e-04,-9.204946458e-03
1.831872738e-03,-9.113738313e-03
2.931660973e-03,-8.737827651e-03
4.017807078e-03,-8.261519484e-03
4.977263510e-03,-7.719255518e-03
5.926866084e-03,-6.953930017e-03
6.770047359e-03,-6.214972120e-03
7.556533907e-03,-5.377444439e-03
8.137976751e-03,-4.382097628e-03
8.620213717e-03,-3.318009665e-03
9.007022716e-03,-2.203824697e-03
9.163721465e-03,-1.027514809e-03
9.207495488e-03,1.310565713e-04
9.044921026e-03,1.254630508e-03
8.877974004e-03,2.363589359e-03
8.550873958e-03,3.445064649e-03
8.074009791e-03,4.540618975e-03
7.495415397e-03,5.512402393e-03
6.703365594e-03,6.385003682e-03
5.827360786e-03,7.189936005e-03
4.823446739e-03,7.821661420e-03
3.820942249e-03,8.417847566e-03
2.734743757e-03,8.827806450e-03
1.585803460e-03,9.072721936e-03
4.264156451e-04,9.249446914e-03
-6.983117200e-04,9.149685502e-03
-1.808590139e-03,9.034193121e-03
-2.950220602e-03,8.751436137e-03
-4.004549701e-03,8.287607692e-03
-5.105006974e-03,7.774502505e-03
-6.021140143e-03,7.003338542e-03
-6.776593160e-03,6.263113115e-03
-7.559936959e-03,5.400090944e-03
-8.147683926e-03,4.307199735e-03
-8.602437563e-03,3.262093291e-03
-8.969295770e-03,2.185283927e-03
-9.202345274e-03,9.893560782e-04
-9.277152829e-03,-1.547473803e-04
-9.093678556e-03,-1.272017718e-03
-8.855665103e-03,-2.431590576e-03
-8.553683758e-03,-3.529190551e-03
-7.990054786e-03,-4.585171584e-03
-7.404819597e-03,-5.521179177e-03
-6.679845508e-03,-6.381937303e-03
-5.816263147e-03,-7.182389032e-03
-4.865806084e-03,-7.895723917e-03
-3.808016889e-03,-8.407789283e-03
-2.731468529e-03,-8.770907298e-03
-1.613509958e-03,-9.080677293e-03
-4.441540805e-04,-9.219580330e-03
7.598765078e-04,-9.214377962e-03
1.853327849e-03,-9.058140218e-03
2.926938003e-03,-8.790729567e-03
3.985154442e-03,-8.295828477e-03
5.062167998e-03,-7.679891307e-03
5.982554518e-03,-7.037960924e-03
6.744476501e-03,-6.231390871e-03
7.564214058e-03,-5.329782609e-03
8.169419132e-03,-4.347048234e-03
8.627765812e-03,-3.290692344e-03
8.950290270e-03,-2.185450168e-03
9.147805162e-03,-1.057376387e-03
9.232169017e-03,6.543334894e-05
9.108701721e-03,1.291744993e-03
8.918401785e-03,2.481834497e-03
8.539961651e-03,3.580996068e-03
8.033771999e-03,4.561888985e-03
7.380440366e-03,5.505562760e-03
6.594846491e-03,6.454400718e-03
5.815498997e-03,7.221212145e-03
4.830642603e-03,7.888751104e-03
3.761622589e-03,8.426955901e-03
2.724125516e-03,8.858507499e-03
1.575840171e-03,9.104648605e-03
3.750942415e-04,9.197342210e-03
-7.808332448e-04,9.209598415e-03
-1.878210111e-03,9.013084695e-03
-2.989903092e-03,8.718285710e-03
-4.043021705e-03,8.317046799e-03
-5.044168327e-03,7.687998470e-03
-5.931735970e-03,7.001662627e-03
-6.788716186e-03,6.224398967e-03
-7.583532948e-03,5.327684339e-03
-8.104489185e-03,4.363500047e-03
-8.597567677e-03,3.314473201e-03
-8.994586766e-03,2.241385402e-03
-9.195913561e-03,1.057414338e-03
-9.258484468e-03,-7.248220936e-05
-9.190795943e-03,-1.221996848e-03
-8.954011835e-03,-2.423075028e-03
-8.499756455e-03,-3.495645709e-03
-7.995072752e-03,-4.587682430e-03
-7.402754854e-03,-5.557178054e-03
-6.654702127e-03,-6.410384551e-03
-5.784056615e-03,-7.234213408e-03
-4.817199893e-03,-7.826402783e-03
-3.835500218e-03,-8.383262902e-03
-2.770315623e-03,-8.870631456e-03
-1.621821430e-03,-9.077611379e-03
-4.963536048e-04,-9.205021895e-03
6.979746977e-04,-9.213072248e-03
1.871754532e-03,-9.071920067e-03
2.957174554e-03,-8.780500852e-03
4.049140029e-03,-8.290156722e-03
5.069549195e-03,-7.736272644e-03
6.010464858e-03,-6.980615668e-03
6.818169262e-03,-6.203499157e-03
7.541083265e-03,-5.369669292e-03
8.147550747e-03,-4.286499228e-03
8.593380451e-03,-3.282845952e-03
8.979131468e-03,-2.182716038e-03
9.181331843e-03,-9.826822206e-04
9.229344316e-03,1.707770134e-04
9.136333130e-03,1.294498099e-03
8.854397573e-03,2.420601901e-03
8.525958285e-03,3.592316993e-03
8.034384809e-03,4.602150526e-03
7.315282244e-03,5.513518117e-03
6.613700185e-03,6.435489748e-03
5.778569262e-03,7.225061767e-03
4.778072704e-03,7.913125679e-03
3.833734430e-03,8.471603505e-03
2.751926892e-03,8.839877322e-03
1.594860223e-03,9.119785391e-03
4.100917140e-04,9.238510393e-03
-7.691373467e-04,9.210509248e-03
-1.895075082e-03,8.998340927e-03
-3.068408696e-03,8.638365194e-03
-4.092558287e-03,8.307837881e-03
-5.085298792e-03,7.669068873e-03
-6.009107456e-03,6.918989588e-03
-6.829794031e-03,6.206921767e-03
-7.620405406e-03,5.213454831e-03
-8.132342249e-03,4.248829093e-03
-8.625031449e-03,3.298685653e-03
-9.041593410e-03,2.129144734e-03
-9.170138277e-03,9.401754360e-04
-9.263895452e-03,-1.683941664e-04
-9.170936421e-03,-1.361288945e-03
-8.918032050e-03,-2.492471831e-03
-8.561416529e-03,-3.562118392e-03
-8.045615628e-03,-4.659457598e-03
-7.396061905e-03,-5.568969063e-03
-6.581455935e-03,-6.425151601e-03
-5.795937497e-03,-7.203193847e-03
-4.877815489e-03,-7.844977081e-03
-3.751398064e-03,-8.455389179e-03
-2.676876727e-03,-8.870018646e-03
-1.573125017e-03,-9.122329764e-03
-4.322351015e-04,-9.232411161e-03
7.148208097e-04,-9.198922664e-03
