I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.137875400e-03,1.319807488e-03
-9.198125452e-03,1.455957245e-04
-9.105445817e-03,-1.023684279e-03
-8.937701583e-03,-2.133777598e-03
-8.613668382e-03,-3.252272494e-03
-8.159227669e-03,-4.311101511e-03
-7.524996530e-03,-5.343320314e-03
-6.734883413e-03,-6.199592724e-03
-6.005965173e-03,-6.988927256e-03
-5.046584643e-03,-7.741275709e-03
-3.976766951e-03,-8.290061727e-03
-2.974969801e-03,-8.671516553e-03
-1.821363578e-03,-9.023779072e-03
-6.963750930e-04,-9.201842360e-03
4.712482914e-04,-9.148404002e-03
1.675544656e-03,-9.018609300e-03
2.783796284e-03,-8.756904863e-03
3.815977136e-03,-8.375952952e-03
4.783038050e-03,-7.846462540e-03
5.734334700e-03,-7.153396029e-03
6.592966616e-03,-6.371855736e-03
7.336186711e-03,-5.555322394e-03
7.960060611e-03,-4.605311900e-03
8.484600112e-03,-3.479392966e-03
8.937721141e-03,-2.404648345e-03
9.116510861e-03,-1.332785003e-03
9.172854014e-03,-1.200869301e-04
9.174918756e-03,9.935615817e-04
8.895603009e-03,2.156723058e-03
8.585871197e-03,3.315774025e-03
8.171388879e-03,4.313389305e-03
7.513001561e-03,5.259512458e-03
6.794573274e-03,6.189477630e-03
6.008196156e-03,7.058120333e-03
5.081653129e-03,7.696495391e-03
4.010126926e-03,8.260256611e-03
2.975434996e-03,8.720587939e-03
1.870828914e-03,9.015334770e-03
6.879164721e-04,9.188769385e-03
-4.536190245e-04,9.195130318e-03
-1.649884041e-03,9.051147848e-03
-2.723826328e-03,8.764418773e-03
-3.788289614e-03,8.331438527e-03
-4.846653435e-03,7.829246111e-03
-5.761144217e-03,7.163307164e-03
-6.576661486e-03,6.333886646e-03
-7.376277819e-03,5.515919998e-03
-8.044647053e-03,4.593838938e-03
-8.457956836e-03,3.549886169e-03
-8.909943514e-03,2.430028981e-03
-9.125918150e-03,1.260098652e-03
-9.099773131e-03,1.133181286e-04
-9.080530144e-03,-1.014513546e-03
-8.936567232e-03,-2.151164692e-03
-8.629996330e-03,-3.160860389e-03
-8.105956018e-03,-4.278040491e-03
-7.481336594e-03,-5.332663655e-03
-6.818895694e-03,-6.138716359e-03
-5.997321568e-03,-6.962986663e-03
-5.046546459e-03,-7.687737700e-03
-4.048171919e-03,-8.279856294e-03
-2.903176006e-03,-8.690427057e-03
-1.820936333e-03,-8.980322629e-03
-7.179488894e-04,-9.144363925e-03
4.824600182e-04,-9.157346562e-03
1.630284823e-03,-9.058158845e-03
2.742794110e-03,-8.771391585e-03
3.790653311e-03,-8.345440961e-03
4.855429754e-03,-7.858623751e-03
5.739185959e-03,-7.155199535e-03
6.620397791e-03,-6.431621499e-03
7.407178637e-03,-5.604668986e-03
7.968073711e-03,-4.485614132e-03
8.488155901e-03,-3.496575868e-03
8.818526752e-03,-2.457830356e-03
9.128633887e-03,-1.310897991e-03
9.218654595e-03,-1.674258383e-04
9.077369235e-03,1.012116554e-03
8.918197826e-03,2.199585782e-03
8.535926230e-03,3.295562463e-03
8.043142036e-03,4.315027036e-03
7.550548296e-03,5.317773204e-03
6.804892793e-03,6.184199359e-03
5.931717344e-03,6.996920798e-03
5.078344606e-03,7.683052681e-03
3.983554896e-03,8.270855993e-03
2.858286258e-03,8.717687801e-03
1.846169820e-03,8.984803222e-03
6.773550413e-04,9.124304168e-03
-5.095162196e-04,9.197100066e-03
-1.618327922e-03,9.075228125e-03
-2.745229285e-03,8.751123212e-03
-3.879350377e-03,8.408382535e-03
-4.918708466e-03,7.825676352e-03
-5.803822074e-03,7.149456069e-03
-6.632221863e-03,6.371613592e-03
-7.343102712e-03,5.478487350e-03
-7.993382402e-03,4.579052795e-03
-8.508272469e-03,3.528075060e-03
-8.865685202e-03,2.398510929e-03
-9.130399674e-03,1.303963014e-03
-9.194944985e-03,1.580748212e-04
-9.116472676e-03,-1.094604726e-03
-8.928702213e-03,-2.177418675e-03
-8.615828119e-03,-3.236731747e-03
-8.131246082e-03,-4.362830892e-03
-7.467670832e-03,-5.362102762e-03
-6.732301321e-03,-6.213448476e-03
-5.975007080e-03,-6.987831090e-03
-5.050211214e-03,-7.739115972e-03
-3.998502158e-03,-8.330374956e-03
-2.973204013e-03,-8.734201081e-03
-1.802414656e-03,-9.010502137e-03
-6.812568172e-04,-9.178099222e-03
4.585318675e-04,-9.183377028e-03
1.742985914e-03,-9.066138417e-03
2.806684934e-03,-8.783177473e-03
3.856775118e-03,-8.319163695e-03
4.877055995e-03,-7.772812620e-03
5.804975517e-03,-7.159087341e-03
6.694123615e-03,-6.401346996e-03
7.370790467e-03,-5.484676920e-03
8.006530814e-03,-4.507259000e-03
8.551116101e-03,-3.474650905e-03
8.901053108e-03,-2.370937262e-03
9.161304682e-03,-1.244515297e-03
9.227241389e-03,-5.853638504e-05
9.106636979e-03,1.096427557e-03
8.888036944e-03,2.252896084e-03
8.543364704e-03,3.369573038e-03
8.136396296e-03,4.375718068e-03
7.483847439e-03,5.359050818e-03
6.697916426e-03,6.258057896e-03
5.921525881e-03,7.090326399e-03
4.951864015e-03,7.725264877e-03
3.932973836e-03,8.279670961e-03
2.879133914e-03,8.772136644e-03
1.743208966e-03,9.022701532e-03
6.042225286e-04,9.190165438e-03
-4.801910836e-04,9.168557823e-03
-1.635563211e-03,8.996594697e-03
-2.756516915e-03,8.791100234e-03
-3.857520176e-03,8.341682144e-03
-4.914279561e-03,7.824299857e-03
-5.766128190e-03,7.212549448e-03
-6.653957069e-03,6.383774336e-03
-7.388082799e-03,5.497099366e-03
-8.006825112e-03,4.473305773e-03
-8.564615622e-03,3.431769088e-03
-8.914571255e-03,2.340178471e-03
-9.156339802e-03,1.177444356e-03
-9.208815172e-03,1.003026555e-04
-9.107567370e-03,-1.085733180e-03
-8.959773928e-03,-2.244209638e-03
-8.565285243e-03,-3.346048295e-03
-8.040797897e-03,-4.468378611e-03
-7.509693503e-03,-5.314835347e-03
-6.722219288e-03,-6.196246482e-03
-5.845156033e-03,-7.057636045e-03
-4.963279702e-03,-7.738835644e-03
-3.934592474e-03,-8.274425752e-03
-2.891143085e-03,-8.692937903e-03
-1.798716956e-03,-9.095629677e-03
-6.333958008e-04,-9.193587117e-03
4.970228765e-04,-9.110021405e-03
1.712754136e-03,-9.027125314e-03
2.829578239e-03,-8.774311282e-03
3.866686253e-03,-8.365258574e-03
4.925904330e-03,-7.829972543e-03
5.842701998e-03,-7.164237555e-03
6.687986199e-03,-6.316964515e-03
7.438549772e-03,-5.395757034e-03
8.070683107e-03,-4.493835382e-03
8.541574702e-03,-3.444101196e-03
8.859476075e-03,-2.317047911e-03
9.128040634e-03,-1.218446298e-03
9.179808199e-03,-9.846093599e-05
9.078874253e-03,1.120934729e-03
8.946630172e-03,2.248766599e-03
8.596375585e-03,3.281692509e-03
8.106980473e-03,4.429384600e-03
7.484963164e-03,5.405705888e-03
6.688118912e-03,6.239868701e-03
5.888949148e-03,7.046106271e-03
4.985536914e-03,7.691103034e-03
3.973083571e-03,8.251830935e-03
2.913813340e-03,8.704786189e-03
1.764630899e-03,9.064870887e-03
5.731126294e-04,9.198999032e-03
-5.407210556e-04,9.177595377e-03
-1.723334542e-03,9.048509412e-03
-2.841293113e-03,8.722429164e-03
-3.857520176e-03,8.330859244e-03
-4.942935426e-03,7.773980498e-03
-5.839170422e-03,7.109085564e-03
-6.649367046e-03,6.308800075e-03
-7.446955889e-03,5.431627855e-03
-8.036055602e-03,4.490654916e-03
-8.508015424e-03,3.364607925e-03
-8.936121128e-03,2.336015692e-03
-9.128652513e-03,1.199573395e-03
-9.188807569e-03,2.562272130e-05
-9.154944681e-03,-1.096536638e-03
-8.920058608e-03,-2.249174751e-03
-8.567923680e-03,-3.301604884e-03
-8.096120320e-03,-4.365583882e-03
-7.432768121e-03,-5.383539014e-03
-6.685887929e-03,-6.257440895e-03
-5.896496587e-03,-7.043334190e-03
-4.979494493e-03,-7.749791257e-03
-3.927714657e-03,-8.280117065e-03
-2.840006724e-03,-8.744762279e-03
-1.729486277e-03,-9.031401947e-03
-5.793402670e-04,-9.138302878e-03
5.820933729e-04,-9.182803333e-03
1.695571002e-03,-8.996167220e-03
2.765905811e-03,-8.667130023e-03
3.905585501e-03,-8.325410075e-03
4.936798010e-03,-7.840590551e-03
5.846926942e-03,-7.153547835e-03
6.705003325e-03,-6.280072965e-03
7.416814566e-03,-5.413927604e-03
8.000540547e-03,-4.464733414e-03
8.507754654e-03,-3.350230167e-03
8.917305619e-03,-2.331102965e-03
9.086483158e-03,-1.191798365e-03
9.189590812e-03,1.836975389e-05
9.177742526e-03,1.096612657e-03
8.958231658e-03,2.229912672e-03
8.571531624e-03,3.356258618e-03
8.106083609e-03,4.406215623e-03
7.534850854e-03,5.355723202e-03
6.707086693e-03,6.270161830e-03
5.915687419e-03,7.086718921e-03
4.989533685e-03,7.725412026e-03
3.931469284e-03,8.262245916e-03
2.834486309e-03,8.697418496e-03
1.718312502e-03,8.986626752e-03
6.512101972e-04,9.131291881e-03
-5.298985634e-04,9.136294946e-03
-1.681084163e-03,9.002655745e-03
-2.826193813e-03,8.792884648e-03
-3.912335262e-03,8.376399055e-03
-4.882371984e-03,7.771080360e-03
-5.871486384e-03,7.100665011e-03
-6.718929857e-03,6.317819003e-03
-7.372071967e-03,5.400612950e-03
-8.037954569e-03,4.431838635e-03
-8.582989685e-03,3.409103723e-03
-8.882625960e-03,2.260538284e-03
-9.119486436e-03,1.157156890e-03
-9.189776145e-03,6.465488696e-05
-9.116102010e-03,-1.143804402e-03
-8.947817609e-03,-2.295739949e-03
-8.574863896e-03,-3.412991296e-03
-8.073098958e-03,-4.427637905e-03
-7.484032772e-03,-5.368069280e-03
-6.768542342e-03,-6.321426481e-03
-5.875710864e-03,-7.075431291e-03
-4.946618807e-03,-7.731696591e-03
-3.938180860e-03,-8.315186016e-03
-2.852594946e-03,-8.732544258e-03
-1.763776527e-03,-8.995103650e-03
-5.464266287e-04,-9.117682464e-03
6.072889082e-04,-9.212982841e-03
1.651502680e-03,-9.061415680e-03
2.834524261e-03,-8.728713728e-03
3.926656209e-03,-8.392262273e-03
4.897898529e-03,-7.817179896e-03
5.938485730e-03,-7.096478250e-03
6.742212456e-03,-6.311591249e-03
7.388937287e-03,-5.390868057e-03
8.062219247e-03,-4.413858056e-03
8.553721942e-03,-3.364010016e-03
8.885934018e-03,-2.243056195e-03
9.157232009e-03,-1.132464502e-03
9.185142815e-03,6.450774436e-06
9.131258354e-03,1.178222708e-03
8.944433182e-03,2.268479671e-03
8.538731374e-03,3.375705797e-03
8.116777986e-03,4.446714651e-03
7.418096066e-03,5.372773390e-03
6.698324345e-03,6.314415485e-03
5.876488984e-03,7.104827557e-03
4.892060068e-03,7.739229593e-03
3.938314039e-03,8.342407644e-03
2.814274980e-03,8.761722594e-03
