I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.610468358e-03,3.256402211e-03
-8.951353841e-03,2.158635994e-03
-9.148493409e-03,9.937657742e-04
-9.258128703e-03,-1.624987490e-04
-9.218688123e-03,-1.262775855e-03
-8.965892717e-03,-2.436242299e-03
-8.554685861e-03,-3.563271835e-03
-8.045952767e-03,-4.522899166e-03
-7.432469167e-03,-5.525532179e-03
-6.626326591e-03,-6.421838421e-03
-5.790673662e-03,-7.180471439e-03
-4.851058125e-03,-7.921104319e-03
-3.778881626e-03,-8.449811488e-03
-2.732379828e-03,-8.812820539e-03
-1.598391682e-03,-9.076158516e-03
-4.540509544e-04,-9.254430421e-03
7.530555013e-04,-9.195927531e-03
1.899332972e-03,-8.983464912e-03
2.927982248e-03,-8.755304851e-03
4.039637279e-03,-8.300793357e-03
5.069677252e-03,-7.728222292e-03
6.013013888e-03,-7.032269612e-03
6.802087650e-03,-6.233009510e-03
7.525851019e-03,-5.346035119e-03
8.121946827e-03,-4.287021235e-03
8.604615927e-03,-3.271596273e-03
8.989934810e-03,-2.196922898e-03
9.145242162e-03,-1.013307949e-03
9.223097935e-03,1.610320178e-04
9.127740748e-03,1.349165919e-03
8.917471394e-03,2.432706067e-03
8.621461689e-03,3.521192353e-03
8.086413145e-03,4.594285041e-03
7.405579090e-03,5.523633212e-03
6.688361056e-03,6.440659054e-03
5.816894118e-03,7.242691237e-03
4.824319854e-03,7.878242061e-03
3.813599003e-03,8.414705284e-03
2.696214709e-03,8.821948431e-03
1.577439718e-03,9.109632112e-03
4.855833249e-04,9.224360809e-03
-6.734484923e-04,9.228304960e-03
-1.920028590e-03,9.043377824e-03
-3.030511085e-03,8.766293526e-03
-4.020968452e-03,8.298932575e-03
-5.111533683e-03,7.701445837e-03
-6.022587884e-03,7.046870422e-03
-6.790576503e-03,6.185295526e-03
-7.480724249e-03,5.284432322e-03
-8.149730042e-03,4.300112836e-03
-8.673192002e-03,3.271202324e-03
-8.987091482e-03,2.170317573e-03
-9.201713838e-03,1.032161876e-03
-9.228191338e-03,-1.476605539e-04
-9.146338329e-03,-1.358388807e-03
-8.907132782e-03,-2.409238368e-03
-8.526029997e-03,-3.487016074e-03
-8.049337193e-03,-4.575687461e-03
-7.358501200e-03,-5.575813819e-03
-6.631775759e-03,-6.442686077e-03
-5.787047092e-03,-7.175862323e-03
-4.787295591e-03,-7.914502174e-03
-3.808724228e-03,-8.407732472e-03
-2.688031411e-03,-8.783643134e-03
-1.526507665e-03,-9.087669663e-03
-4.030618293e-04,-9.174415842e-03
7.405574434e-04,-9.147696197e-03
1.906937105e-03,-9.023332968e-03
3.026609309e-03,-8.707704954e-03
4.088428337e-03,-8.280226029e-03
5.093481857e-03,-7.730899379e-03
5.984191783e-03,-6.982177496e-03
6.826276891e-03,-6.233920809e-03
7.539108396e-03,-5.290252157e-03
8.118135855e-03,-4.261659458e-03
8.686188608e-03,-3.260270692e-03
8.973444812e-03,-2.130915178e-03
9.148346260e-03,-9.946960490e-04
9.305045009e-03,1.783622429e-04
9.131239727e-03,1.327933860e-03
8.875150234e-03,2.455319511e-03
8.500145748e-03,3.563533071e-03
7.979323156e-03,4.596663173e-03
7.406547200e-03,5.580199882e-03
6.573813502e-03,6.464553997e-03
5.687508732e-03,7.220970001e-03
4.810431041e-03,7.850910537e-03
3.818545025e-03,8.364404552e-03
2.755662426e-03,8.857857436e-03
1.607301296e-03,9.176741354e-03
4.222907592e-04,9.205392562e-03
-7.282492006e-04,9.182319045e-03
-1.887746272e-03,9.067700244e-03
-3.042040858e-03,8.758224547e-03
-4.097670317e-03,8.261671290e-03
-5.056737922e-03,7.665423211e-03
-6.012026686e-03,7.022529375e-03
-6.873230916e-03,6.225106306e-03
-7.558764890e-03,5.282125436e-03
-8.195564151e-03,4.322502762e-03
-8.655600250e-03,3.284668783e-03
-8.977308869e-03,2.115664072e-03
-9.195053950e-03,9.518523002e-04
-9.198941290e-03,-1.851310517e-04
-9.136000648e-03,-1.306379098e-03
-8.889879100e-03,-2.456154907e-03
-8.490348235e-03,-3.581907600e-03
-8.008353412e-03,-4.580932669e-03
-7.385666482e-03,-5.549982190e-03
-6.606281269e-03,-6.424961612e-03
-5.757726729e-03,-7.184059825e-03
-4.839101341e-03,-7.891817018e-03
-3.791208845e-03,-8.443769068e-03
-2.716592280e-03,-8.804490790e-03
-1.594285830e-03,-9.063442238e-03
-4.305072944e-04,-9.191356599e-03
7.873599534e-04,-9.187117219e-03
1.893252367e-03,-9.024728090e-03
3.012103261e-03,-8.709936403e-03
4.154607188e-03,-8.264942095e-03
5.062704440e-03,-7.718496025e-03
5.989992525e-03,-7.031861227e-03
6.907554343e-03,-6.203537341e-03
7.575145457e-03,-5.321936216e-03
8.170777000e-03,-4.299073014e-03
8.660902269e-03,-3.252979834e-03
8.993471041e-03,-2.101124963e-03
9.214207530e-03,-9.282184765e-04
9.248591959e-03,1.787894435e-04
9.134044871e-03,1.376483240e-03
8.874053136e-03,2.508667763e-03
8.523708209e-03,3.519445658e-03
8.046247065e-03,4.570295103e-03
7.446695119e-03,5.600544158e-03
6.618109997e-03,6.495364942e-03
5.666499492e-03,7.264278829e-03
4.782539327e-03,7.849348709e-03
3.750894917e-03,8.409944363e-03
2.633643802e-03,8.843332529e-03
1.553972019e-03,9.115655906e-03
4.794126144e-04,9.303055704e-03
-7.019192562e-04,9.159558453e-03
-1.917982707e-03,9.015875868e-03
-2.981591504e-03,8.807110600e-03
-4.050625954e-03,8.272698149e-03
-5.080893636e-03,7.685468532e-03
-5.992911756e-03,7.003841456e-03
-6.847551558e-03,6.178655196e-03
-7.597459946e-03,5.265611690e-03
-8.203580976e-03,4.273260478e-03
-8.637900464e-03,3.161700675e-03
-8.961838670e-03,2.096249955e-03
-9.190127254e-03,9.982988704e-04
-9.260064922e-03,-2.388495341e-04
-9.152770974e-03,-1.374622458e-03
-8.924985304e-03,-2.427052706e-03
-8.562308736e-03,-3.564406419e-03
-8.010508493e-03,-4.628793802e-03
-7.360063028e-03,-5.557311233e-03
-6.620824803e-03,-6.437554490e-03
-5.749172997e-03,-7.232148666e-03
-4.813535605e-03,-7.909759879e-03
-3.722818336e-03,-8.401518688e-03
-2.643127693e-03,-8.830188774e-03
-1.538369688e-03,-9.085048921e-03
-3.668966820e-04,-9.235182777e-03
7.448152173e-04,-9.215921164e-03
1.934107277e-03,-9.081086144e-03
3.034417517e-03,-8.814064786e-03
4.138506483e-03,-8.178328164e-03
5.158431362e-03,-7.663733326e-03
6.027068943e-03,-7.038331125e-03
6.868133321e-03,-6.164932158e-03
7.540841121e-03,-5.287460983e-03
8.231192827e-03,-4.276051652e-03
8.684365079e-03,-3.213971388e-03
8.981903084e-03,-2.065178007e-03
9.242008440e-03,-9.390409687e-04
9.207699448e-03,2.178928262e-04
9.151972830e-03,1.362129115e-03
8.901556022e-03,2.462591277e-03
8.490922861e-03,3.598378506e-03
8.012905717e-03,4.657767713e-03
7.342860568e-03,5.591710564e-03
6.598415785e-03,6.443188991e-03
5.742347334e-03,7.213702891e-03
4.763884936e-03,7.892244495e-03
3.726572962e-03,8.480679244e-03
2.645225730e-03,8.835395798e-03
1.533589675e-03,9.066731669e-03
3.723601403e-04,9.175179526e-03
-8.366212714e-04,9.206902236e-03
-1.982433489e-03,9.021286853e-03
-3.030121792e-03,8.663523011e-03
-4.072773736e-03,8.268027566e-03
-5.117970053e-03,7.682179101e-03
-6.096873898e-03,7.060626522e-03
-6.930205971e-03,6.204519887e-03
-7.614533883e-03,5.243596621e-03
-8.214123547e-03,4.266472999e-03
-8.674122393e-03,3.156844759e-03
-8.977997117e-03,2.100920770e-03
-9.182726964e-03,8.741060155e-04
-9.262276813e-03,-2.936692326e-04
-9.119372815e-03,-1.389033510e-03
-8.851739578e-03,-2.490554238e-03
-8.544646204e-03,-3.550721565e-03
-7.992955856e-03,-4.676659591e-03
-7.332617417e-03,-5.625421647e-03
-6.640628446e-03,-6.488652900e-03
-5.686953198e-03,-7.279990707e-03
-4.715335555e-03,-7.942564785e-03
-3.698605346e-03,-8.465746418e-03
-2.612145850e-03,-8.803859353e-03
-1.545062521e-03,-9.090085514e-03
-3.736465005e-04,-9.242958389e-03
8.053072379e-04,-9.184791707e-03
1.942062750e-03,-9.016378783e-03
3.029993735e-03,-8.692881092e-03
4.110315815e-03,-8.228757419e-03
5.136733875e-03,-7.647333667e-03
6.100799423e-03,-6.924125366e-03
6.885463372e-03,-6.155894604e-03
7.599861827e-03,-5.262806546e-03
8.213900030e-03,-4.237408750e-03
8.597828448e-03,-3.180350410e-03
8.982012048e-03,-2.081877086e-03
9.227317758e-03,-9.148849640e-04
9.284197353e-03,2.462306584e-04
9.146262892e-03,1.404469833e-03
8.890306577e-03,2.549612662e-03
8.521458134e-03,3.623355646e-03
7.974619046e-03,4.676137120e-03
7.330979686e-03,5.646231119e-03
6.548528094e-03,6.467250176e-03
5.701886490e-03,7.253138348e-03
4.791036248e-03,8.017870598e-03
3.678265726e-03,8.442278951e-03
2.570327371e-03,8.858896792e-03
1.485989778e-03,9.174861945e-03
3.295401111e-04,9.220288135e-03
-8.323445218e-04,9.237598628e-03
-2.036266029e-03,9.027813561e-03
-3.087224672e-03,8.740727790e-03
-4.156244919e-03,8.257783949e-03
-5.136714783e-03,7.645306643e-03
-6.020542234e-03,6.967505440e-03
-6.906049792e-03,6.126180291e-03
-7.568153553e-03,5.276600365e-03
-8.147403598e-03,4.275325220e-03
-8.699597791e-03,3.150393954e-03
-9.059388191e-03,2.047999762e-03
-9.142840281e-03,9.599786717e-04
-9.166345932e-03,-2.425139828e-04
-9.122909047e-03,-1.430073520e-03
-8.890173398e-03,-2.511045663e-03
-8.526666090e-03,-3.567140549e-03
-7.981387898e-03,-4.645231646e-03
-7.282966748e-03,-5.677284207e-03
-6.538113579e-03,-6.523237564e-03
-5.644854624e-03,-7.277498487e-03
-4.722270649e-03,-7.932430133e-03
-3.712052712e-03,-8.497226983e-03
-2.602030523e-03,-8.896254003e-03
-1.507762820e-03,-9.141687304e-03
-3.153521975e-04,-9.239089675e-03
8.073530626e-04,-9.167998098e-03
1.957793254e-03,-8.972865529e-03
3.086873563e-03,-8.685874753e-03
4.130023997e-03,-8.275598288e-03
5.166410469e-03,-7.649417501e-03
6.076069083e-03,-6.949187722e-03
6.883735768e-03,-6.146097556e-03
7.602610160e-03,-5.228459369e-03
8.238962851e-03,-4.279174842e-03
8.677838370e-03,-3.165455302e-03
8.977161720e-03,-2.010045107e-03
9.187820368e-03,-8.969946648e-04
9.221070446e-03,2.890174801e-04
9.119058959e-03,1.449952717e-03
8.873663843e-03,2.575496444e-03
8.509852923e-03,3.618741874e-03
7.983789779e-03,4.670204129e-03
7.299423683e-03,5.631392822e-03
6.529056933e-03,6.494975649e-03
5.667297170e-03,7.317665499e-03
4.705519415e-03,7.907177322e-03
3.704258706e-03,8.471437730e-03
2.556975000e-03,8.896795101e-03
1.395280124e-03,9.094604291e-03
2.940774721e-04,9.239255451e-03
-9.025008185e-04,9.192599915e-03
-1.997978892e-03,8.958174847e-03
-3.080028808e-03,8.689349517e-03
-4.173479974e-03,8.191586472e-03
-5.147347692e-03,7.644784637e-03
-6.137857214e-03,6.991324481e-03
-6.957409438e-03,6.061919499e-03
-7.618772797e-03,5.174778868e-03
-8.276376873e-03,4.185104743e-03
-8.690019138e-03,3.159265500e-03
-9.003937244e-03,2.076726872e-03
-9.253538214e-03,8.399487124e-04
-9.251805954e-03,-3.169281117e-04
-9.154071100e-03,-1.476301695e-03
-8.899713866e-03,-2.595745958e-03
-8.482037112e-03,-3.668800695e-03
-7.966141216e-03,-4.723537713e-03
-7.283208892e-03,-5.653313361e-03
-6.542912684e-03,-6.536865141e-03
-5.679387134e-03,-7.315524388e-03
-4.676474258e-03,-7.938771509e-03
-3.676329041e-03,-8.498565294e-03
-2.599225380e-03,-8.871191181e-03
-1.441100147e-03,-9.102602489e-03
-3.014585818e-04,-9.227986448e-03
8.664638153e-04,-9.227317758e-03
2.023435663e-03,-9.045793675e-03
3.138398984e-03,-8.648124523e-03
4.175397567e-03,-8.269646205e-03
5.221785512e-03,-7.650010753e-03
6.105484441e-03,-6.950080395e-03
6.890096236e-03,-6.162421312e-03
7.687238976e-03,-5.170668010e-03
8.192981593e-03,-4.200465046e-03
8.704596199e-03,-3.098441288e-03
9.066380560e-03,-1.987213502e-03
9.239051491e-03,-8.760758792e-04
9.283214808e-03,3.181385109e-04
9.053307585e-03,1.501535182e-03
8.854563348e-03,2.580589848e-03
8.514262736e-03,3.675550455e-03
7.916305214e-03,4.658954218e-03
7.317461073e-03,5.678660702e-03
6.526750047e-03,6.574169733e-03
5.628288724e-03,7.175079081e-03
4.725412931e-03,7.954241708e-03
3.668259596e-03,8.513407782e-03
2.580091357e-03,8.828850463e-03
1.442737761e-03,9.146020748e-03
2.981880971e-04,9.278582409e-03
-8.896325016e-04,9.243493900e-03
-2.051289193e-03,9.030210786e-03
-3.122336231e-03,8.699967526e-03
-4.223875701e-03,8.215144277e-03
-5.257860292e-03,7.610551082e-03
-6.137244869e-03,6.911256816e-03
-6.940914318e-03,6.092322059e-03
-7.665873971e-03,5.148278084e-03
-8.254864253e-03,4.151820671e-03
-8.702497929e-03,3.103833413e-03
-9.014147334e-03,2.020886634e-03
-9.215768427e-03,9.125401266e-04
-9.233251214e-03,-3.391142236e-04
-9.151578881e-03,-1.467150054e-03
-8.968774229e-03,-2.615307225e-03
-8.458925411e-03,-3.713277401e-03
-7.928875275e-03,-4.655849654e-03
-7.306007203e-03,-5.648984108e-03
-6.485785823e-03,-6.530898623e-03
-5.645039957e-03,-7.299589925e-03
-4.694174975e-03,-7.962367497e-03
-3.693550127e-03,-8.481106721e-03
-2.577708568e-03,-8.875130676e-03
-1.439908752e-03,-9.113292210e-03
-2.701255726e-04,-9.245297872e-03
9.037634591e-04,-9.255005047e-03
1.969565172e-03,-8.990903385e-03
3.089977894e-03,-8.673210628e-03
4.191109445e-03,-8.229350671e-03
5.209235009e-03,-7.610793225e-03
6.142024882e-03,-6.972285453e-03
6.934553850e-03,-6.122093182e-03
7.680285256e-03,-5.137754604e-03
8.276542649e-03,-4.183542915e-03
8.722059429e-03,-3.136077896e-03
9.016933851e-03,-1.975536579e-03
9.210547432e-03,-7.964546676e-04
9.274698794e-03,3.080802562e-04
9.101914242e-03,1.416668878e-03
8.846569806e-03,2.595655853e-03
8.505837061e-03,3.697603708e-03
7.973019034e-03,4.707897548e-03
7.288211957e-03,5.650004838e-03
6.551945582e-03,6.496703252e-03
5.628972314e-03,7.271213923e-03
4.654193297e-03,7.996729575e-03
3.665658413e-03,8.480437100e-03
2.502492163e-03,8.829386905e-03
1.419398119e-03,9.137409739e-03
3.505110508e-04,9.202549234e-03
-8.995056269e-04,9.182242677e-03
-2.077082871e-03,9.047730826e-03
-3.148908261e-03,8.695876226e-03
-4.191166256e-03,8.222823963e-03
-5.143350922e-03,7.642871700e-03
-6.099964026e-03,6.976633333e-03
-6.959492806e-03,6.139366422e-03
-7.670834661e-03,5.151866470e-03
-8.262022398e-03,4.166474100e-03
-8.711924776e-03,3.087671008e-03
-8.995512500e-03,1.982063288e-03
-9.147155099e-03,8.694969583e-04
-9.254762903e-03,-2.789212158e-04
-9.105464444e-03,-1.452496974e-03
-8.860534988e-03,-2.588682808e-03
-8.481903933e-03,-3.652082756e-03
-7.847635075e-03,-4.755967297e-03
-7.279359270e-03,-5.718936678e-03
-6.527794525e-03,-6.550441030e-03
-5.612311419e-03,-7.351879496e-03
-4.625428002e-03,-7.974580862e-03
-3.551110858e-03,-8.504797705e-03
-2.527374541e-03,-8.854454383e-03
-1.380664995e-03,-9.072925895e-03
-2.070893097e-04,-9.264322929e-03
9.669895517e-04,-9.191337042e-03
2.076764824e-03,-9.039528668e-03
3.163205227e-03,-8.707424626e-03
4.267517012e-03,-8.213938214e-03
5.283127073e-03,-7.647480816e-03
6.221574731e-03,-6.880593486e-03
6.942125037e-03,-6.071754266e-03
7.620111108e-03,-5.108486395e-03
8.278645575e-03,-4.107823595e-03
8.725443855e-03,-3.084177384e-03
8.997002617e-03,-1.907364349e-03
9.185294621e-03,-8.077422972e-04
9.243959561e-03,3.097890585e-04
9.084118530e-03,1.516819582e-03
8.832567371e-03,2.650323557e-03
8.463629521e-03,3.720065113e-03
7.920511067e-03,4.735808354e-03
7.276886143e-03,5.690560676e-03
6.483260542e-03,6.609926466e-03
5.625777878e-03,7.330011576e-03
4.661745392e-03,7.912066765e-03
3.608906874e-03,8.520622738e-03
2.510822611e-03,8.880523033e-03
1.354800304e-03,9.171662852e-03
2.524251177e-04,9.289143607e-03
-8.972557262e-04,9.153273888e-03
-2.000974258e-03,9.011541493e-03
-3.152235644e-03,8.663707413e-03
-4.207266960e-03,8.227362297e-03
-5.143108778e-03,7.628754713e-03
-6.158628501e-03,6.854115985e-03
-6.982680876e-03,6.064724643e-03
-7.733723614e-03,5.152426660e-03
-8.268658072e-03,4.146219697e-03
-8.660679683e-03,3.084514290e-03
-9.018514305e-03,1.943401410e-03
-9.189960547e-03,7.999482332e-04
-9.252793156e-03,-3.268060100e-04
-9.069522843e-03,-1.477749436e-03
-8.820947260e-03,-2.549854806e-03
-8.470322005e-03,-3.703219118e-03
-7.918816991e-03,-4.804554861e-03
-7.221307140e-03,-5.703486037e-03
-6.480858661e-03,-6.613628939e-03
-5.621277727e-03,-7.316326723e-03
-4.658712074e-03,-7.954278961e-03
-3.619041061e-03,-8.502585813e-03
-2.516998211e-03,-8.882664144e-03
-1.356584951e-03,-9.160934947e-03
-1.682280272e-04,-9.220197797e-03
9.060133598e-04,-9.187003598e-03
2.093017567e-03,-9.016118012e-03
3.208726179e-03,-8.627523668e-03
4.277110100e-03,-8.199598640e-03
5.237758160e-03,-7.635077462e-03
6.174269132e-03,-6.870345213e-03
7.035805844e-03,-6.084456574e-03
7.641253062e-03,-5.129404832e-03
8.246068843e-03,-4.114388488e-03
8.724456653e-03,-3.117238171e-03
9.086183272e-03,-1.944649732e-03
9.253481403e-03,-7.952062879e-04
9.225532413e-03,3.273423936e-04
9.130959399e-03,1.507316716e-03
8.837902918e-03,2.602756955e-03
8.421512321e-03,3.727242118e-03
7.906304672e-03,4.777868744e-03
7.294273470e-03,5.746586248e-03
6.538892165e-03,6.643509492e-03
5.597325973e-03,7.379790302e-03
4.628997762e-03,8.002942428e-03
3.600761527e-03,8.499272168e-03
2.503237454e-03,8.921136148e-03
1.330924337e-03,9.166103788e-03
1.195268196e-04,9.261142462e-03
-9.816046804e-04,9.176480584e-03
-2.156908158e-03,8.962864056e-03
-3.322879784e-03,8.683658205e-03
-4.272795282e-03,8.196864277e-03
-5.239448044e-03,7.538311183e-03
-6.199165713e-03,6.806269288e-03
-6.993071176e-03,6.046317052e-03
-7.678258233e-03,5.101940595e-03
-8.270837367e-03,4.089230672e-03
-8.682675660e-03,3.029974643e-03
-9.054888971e-03,1.912239240e-03
-9.227374569e-03,8.074812358e-04
-9.192785248e-03,-4.095885670e-04
-9.159130976e-03,-1.563285128e-03
-8.855939843e-03,-2.678547520e-03
-8.406503126e-03,-3.762685927e-03
-7.894812152e-03,-4.782164469e-03
-7.265247405e-03,-5.707909819e-03
-6.465612445e-03,-6.569574587e-03
-5.575999152e-03,-7.329565473e-03
-4.608097952e-03,-7.976849563e-03
-3.558102762e-03,-8.529509418e-03
-2.474453300e-03,-8.822656237e-03
-1.351363608e-03,-9.145465679e-03
-1.935184846e-04,-9.253201075e-03
1.006686245e-03,-9.178730659e-03
2.121635480e-03,-9.050816298e-03
3.273936454e-03,-8.658035658e-03
4.300316796e-03,-8.170050569e-03
5.296479445e-03,-7.590282708e-03
6.216813810e-03,-6.851548329e-03
6.965051405e-03,-5.974598695e-03
7.717043627e-03,-5.079422146e-03
8.298002183e-03,-4.100722726e-03
8.738681674e-03,-3.042805009e-03
9.057916701e-03,-1.913596760e-03
9.199146181e-03,-7.581107202e-04
9.254706092e-03,3.888549400e-04
9.117421694e-03,1.557503594e-03
8.829889819e-03,2.655696822e-03
8.451691829e-03,3.730740398e-03
7.866361178e-03,4.776957445e-03
7.263258565e-03,5.712390877e-03
6.502114702e-03,6.564908661e-03
5.575215910e-03,7.303662598e-03
4.621004220e-03,8.002083749e-03
3.550740657e-03,8.506060578e-03
2.450800501e-03,8.879483677e-03
1.350414241e-03,9.148640558e-03
2.162789460e-04,9.241804481e-03
-9.479458095e-04,9.247751907e-03
-2.136231633e-03,9.005147964e-03
-3.232768271e-03,8.688813075e-03
-4.253680352e-03,8.178737015e-03
-5.271042231e-03,7.589708548e-03
-6.206138525e-03,6.899689324e-03
-7.001197431e-03,6.000164431e-03
-7.724633440e-03,5.078828894e-03
-8.357099257e-03,4.082608968e-03
-8.767522871e-03,3.009055974e-03
-9.053901769e-03,1.862531761e-03
-9.223634377e-03,7.335085538e-04
-9.280812927e-03,-4.381874751e-04
-9.089288302e-03,-1.596963033e-03
-8.806014434e-03,-2.701587975e-03
-8.441163227e-03,-3.775644349e-03
-7.839214057e-03,-4.762380384e-03
-7.204237860e-03,-5.736840889e-03
-6.447370630e-03,-6.634396035e-03
-5.550224334e-03,-7.381631993e-03
-4.553634208e-03,-8.072372526e-03
-3.537649289e-03,-8.577113971e-03
-2.460820833e-03,-8.918625303e-03
-1.302567543e-03,-9.161623195e-03
-1.559720258e-04,-9.233640507e-03
1.026043319e-03,-9.173375554e-03
2.127621090e-03,-8.991406299e-03
3.195691621e-03,-8.659335785e-03
4.312534817e-03,-8.127395995e-03
5.295734387e-03,-7.545692381e-03
6.245744880e-03,-6.869604811e-03
7.015219424e-03,-5.987685639e-03
7.670483086e-03,-5.076669157e-03
8.332477883e-03,-4.097077064e-03
8.737974800e-03,-3.034602851e-03
9.067904204e-03,-1.877986942e-03
9.225774556e-03,-7.014540606e-04
9.204111062e-03,4.286275944e-04
9.085979313e-03,1.590009080e-03
8.804248646e-03,2.686099615e-03
8.492076769e-03,3.775107907e-03
7.899236865e-03,4.808570258e-03
7.180585060e-03,5.781265441e-03
6.478181574e-03,6.663573906e-03
5.571014713e-03,7.376553025e-03
4.590506665e-03,7.976518013e-03
3.530287184e-03,8.507289924e-03
2.420863137e-03,8.888203651e-03
1.342772041e-03,9.179935791e-03
2.178928262e-04,9.268637747e-03
-9.914018447e-04,9.141094051e-03
-2.158189891e-03,9.009795263e-03
-3.236935940e-03,8.628397249e-03
-4.283470567e-03,8.173956536e-03
-5.351745524e-03,7.656594273e-03
-6.223710719e-03,6.840948947e-03
-6.962877233e-03,5.993561819e-03
-7.758772001e-03,5.093054846e-03
-8.307614364e-03,4.043486901e-03
-8.717373945e-03,3.004575148e-03
-9.046035819e-03,1.904910314e-03
-9.163370356e-03,7.301431615e-04
-9.239236824e-03,-4.187734448e-04
-9.144719690e-03,-1.578517258e-03
-8.829871193e-03,-2.694169059e-03
-8.425137959e-03,-3.786153626e-03
-7.882708684e-03,-4.836556967e-03
-7.235290948e-03,-5.739409011e-03
-6.405571476e-03,-6.582927424e-03
-5.541855935e-03,-7.412480656e-03
-4.560588393e-03,-8.026965894e-03
-3.494843375e-03,-8.498436771e-03
-2.465078607e-03,-8.901128545e-03
-1.315530739e-03,-9.181649424e-03
-2.030925825e-04,-9.256714024e-03
9.898402495e-04,-9.138416499e-03
2.207968617e-03,-8.993038908e-03
3.249875270e-03,-8.616720326e-03
4.315174185e-03,-8.139239624e-03
5.349101499e-03,-7.589727640e-03
6.203480531e-03,-6.787728518e-03
7.019348908e-03,-5.977646448e-03
7.713754196e-03,-5.094858352e-03
8.253469132e-03,-4.072773736e-03
8.709114976e-03,-3.004888305e-03
9.034302086e-03,-1.884010620e-03
9.188788943e-03,-7.396080764e-04
9.233972058e-03,4.249299236e-04
9.087911807e-03,1.558096963e-03
8.784184232e-03,2.709434368e-03
8.406113833e-03,3.821056103e-03
7.857360877e-03,4.867870826e-03
7.256784011e-03,5.841923878e-03
6.418510806e-03,6.667551585e-03
5.501300097e-03,7.383492775e-03
4.596829414e-03,7.995983586e-03
3.538432531e-03,8.600002155e-03
2.459501382e-03,8.955943398e-03
1.244163956e-03,9.126535617e-03
8.053262718e-05,9.251844138e-03
-1.065355609e-03,9.209745564e-03
-2.199210925e-03,9.017252363e-03
-3.249319969e-03,8.608167060e-03
-4.371626768e-03,8.121781051e-03
-5.350943189e-03,7.561275735e-03
-6.206883583e-03,6.785962731e-03
-7.018475793e-03,5.927122198e-03
-7.697131019e-03,5.062111188e-03
-8.310928009e-03,4.068497103e-03
