I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.248861715e-03,5.754508544e-03
6.524893921e-03,6.666958332e-03
5.555692594e-03,7.429065648e-03
4.586866125e-03,8.011884987e-03
3.615262685e-03,8.488117717e-03
2.466773149e-03,8.909923956e-03
1.395731117e-03,9.150819853e-03
2.414364862e-04,9.256566875e-03
-9.639753844e-04,9.224213660e-03
-2.137104981e-03,9.006300941e-03
-3.250881797e-03,8.626389317e-03
-4.281182773e-03,8.204583079e-03
-5.276975222e-03,7.594170514e-03
-6.200879347e-03,6.841618102e-03
-7.075412199e-03,6.033524405e-03
-7.766357157e-03,5.127715413e-03
-8.291832171e-03,4.085879773e-03
-8.735762909e-03,3.000981873e-03
-9.055016562e-03,1.935612061e-03
-9.222836234e-03,7.143603289e-04
-9.245018475e-03,-4.149618326e-04
-9.126345627e-03,-1.547369407e-03
-8.804974146e-03,-2.713934286e-03
-8.349642158e-03,-3.768244293e-03
-7.873651572e-03,-4.803866614e-03
-7.274024189e-03,-5.778512452e-03
-6.484115031e-03,-6.650164258e-03
-5.538248457e-03,-7.366622798e-03
-4.577267915e-03,-8.012592793e-03
-3.575304756e-03,-8.521458134e-03
-2.429435728e-03,-8.903487585e-03
-1.270308858e-03,-9.140258655e-03
-1.021776043e-04,-9.287804365e-03
1.017508795e-03,-9.182319045e-03
2.113618189e-03,-8.893709630e-03
3.256383119e-03,-8.652310818e-03
4.288919736e-03,-8.158634417e-03
5.328443833e-03,-7.581321057e-03
6.268486381e-03,-6.871427409e-03
6.978812162e-03,-5.986963864e-03
7.692014333e-03,-5.115625449e-03
8.278925903e-03,-4.078536294e-03
8.654338308e-03,-2.973593306e-03
9.032816626e-03,-1.889103791e-03
9.276910685e-03,-7.610109751e-04
9.268637747e-03,4.234062217e-04
9.138620459e-03,1.553041744e-03
8.814458735e-03,2.666035201e-03
8.415763266e-03,3.813803196e-03
7.917330600e-03,4.782667849e-03
7.209720556e-03,5.752239376e-03
6.420927122e-03,6.667921785e-03
5.539605860e-03,7.365787402e-03
4.557464737e-03,8.017704822e-03
3.540772479e-03,8.568522520e-03
2.446837025e-03,8.905234747e-03
1.275345101e-03,9.078356437e-03
1.540021476e-04,9.207570925e-03
-9.798009414e-04,9.166868404e-03
-2.161332173e-03,8.935024962e-03
-3.277990036e-03,8.619060740e-03
-4.341465887e-03,8.149093948e-03
-5.335825030e-03,7.574067917e-03
-6.171235815e-03,6.880982313e-03
-6.982922554e-03,6.022606976e-03
-7.718012203e-03,5.087472498e-03
-8.287555538e-03,4.092392046e-03
-8.742418140e-03,3.023614176e-03
-9.041650221e-03,1.851932262e-03
-9.243214503e-03,7.200469263e-04
-9.249689057e-03,-4.154269991e-04
-9.113016538e-03,-1.577249961e-03
-8.825760335e-03,-2.676539589e-03
-8.386291564e-03,-3.811999457e-03
-7.884678431e-03,-4.874691833e-03
-7.197559346e-03,-5.818176083e-03
-6.368879229e-03,-6.666231900e-03
-5.566311069e-03,-7.431130391e-03
-4.569811281e-03,-8.080033585e-03
-3.421506844e-03,-8.579752408e-03
-2.363646170e-03,-8.893652819e-03
-1.230550464e-03,-9.138079360e-03
-7.477011968e-05,-9.253182448e-03
1.057471265e-03,-9.192676283e-03
2.161147073e-03,-8.959479630e-03
3.255879972e-03,-8.596375585e-03
4.364620429e-03,-8.216706105e-03
5.351351574e-03,-7.569810376e-03
6.217387971e-03,-6.816085428e-03
7.080396172e-03,-5.996352993e-03
7.787109818e-03,-5.027227569e-03
8.284930140e-03,-4.031586926e-03
8.774961345e-03,-2.932126168e-03
9.078669362e-03,-1.803159947e-03
9.187596850e-03,-7.180770044e-04
9.207642637e-03,4.703179293e-04
9.097656235e-03,1.645830343e-03
8.856799453e-03,2.664530417e-03
8.425879292e-03,3.781055566e-03
7.863665000e-03,4.867458250e-03
7.218701299e-03,5.783776753e-03
6.448856555e-03,6.678488106e-03
5.531911738e-03,7.378062233e-03
4.554156214e-03,7.982189767e-03
3.555240575e-03,8.557808585e-03
2.452528337e-03,8.938371204e-03
1.294422196e-03,9.179081768e-03
1.689163037e-04,9.221721441e-03
-1.039898954e-03,9.166531265e-03
-2.228982281e-03,8.999902755e-03
-3.284981940e-03,8.586151525e-03
-4.338992760e-03,8.142904378e-03
-5.351503380e-03,7.577917539e-03
-6.233194843e-03,6.809819955e-03
-7.037419826e-03,5.958436523e-03
-7.714978885e-03,4.998889752e-03
-8.309978060e-03,4.065668210e-03
-8.780818433e-03,3.001617966e-03
-9.030120447e-03,1.868968247e-03
-9.206304327e-03,6.857234985e-04
-9.241059422e-03,-5.409774021e-04
-9.077943861e-03,-1.652988372e-03
-8.813546970e-03,-2.756834961e-03
-8.398675360e-03,-3.814543597e-03
-7.884583436e-03,-4.900931846e-03
-7.210038602e-03,-5.861261860e-03
-6.370407529e-03,-6.679285318e-03
-5.510954652e-03,-7.384475321e-03
-4.577211104e-03,-8.064245805e-03
-3.524429630e-03,-8.568075486e-03
-2.377331024e-03,-8.857876994e-03
-1.289627980e-03,-9.126402438e-03
-1.698086853e-04,-9.233118035e-03
1.050441409e-03,-9.184882045e-03
2.199044684e-03,-8.969295770e-03
3.266911255e-03,-8.658111095e-03
4.350413568e-03,-8.192720823e-03
5.335416645e-03,-7.547030691e-03
6.233512890e-03,-6.831184961e-03
7.094138302e-03,-6.025882438e-03
7.714570500e-03,-5.156556144e-03
8.280117065e-03,-4.099901300e-03
8.777377196e-03,-2.915374935e-03
9.003083222e-03,-1.861829194e-03
9.212218225e-03,-7.127939607e-04
9.262984619e-03,5.112108192e-04
9.085362777e-03,1.639820985e-03
8.848335594e-03,2.731340472e-03
8.408643305e-03,3.822821891e-03
7.853179239e-03,4.866418429e-03
7.199866232e-03,5.780449137e-03
6.434241310e-03,6.659577135e-03
5.553124472e-03,7.410957012e-03
4.525871016e-03,7.989533246e-03
3.507156391e-03,8.572557010e-03
2.377273981e-03,8.976435289e-03
1.177221187e-03,9.128320031e-03
1.051158179e-04,9.230331518e-03
-1.122572343e-03,9.178953245e-03
-2.265764400e-03,8.956522681e-03
-3.309455933e-03,8.672988042e-03
-4.366590176e-03,8.174849674e-03
-5.325861741e-03,7.458984386e-03
-6.293534767e-03,6.762443110e-03
-7.080339361e-03,5.954586901e-03
-7.809015922e-03,5.010808818e-03
-8.320278488e-03,4.005774390e-03
-8.766777813e-03,2.978577279e-03
-9.128002450e-03,1.832129085e-03
-9.212294593e-03,6.975475117e-04
-9.223786183e-03,-3.727541189e-04
-9.109205566e-03,-1.643485390e-03
-8.856163360e-03,-2.730818233e-03
-8.364294656e-03,-3.813651158e-03
-7.867865264e-03,-4.840368405e-03
-7.232780103e-03,-5.757484585e-03
-6.407987326e-03,-6.715080235e-03
-5.532932002e-03,-7.420697249e-03
-4.539949354e-03,-8.038120344e-03
-3.504512366e-03,-8.539344184e-03
-2.410282614e-03,-8.907469921e-03
-1.294403104e-03,-9.147116914e-03
-1.466400136e-04,-9.229158983e-03
1.025506994e-03,-9.170884266e-03
2.203321550e-03,-8.974389173e-03
3.305848455e-03,-8.639888838e-03
4.338271450e-03,-8.103054948e-03
5.346818361e-03,-7.489629090e-03
6.244762335e-03,-6.853166968e-03
7.058566436e-03,-5.974242929e-03
7.790124044e-03,-5.000745412e-03
8.307021111e-03,-4.072308540e-03
8.745080791e-03,-2.989081899e-03
9.099052288e-03,-1.819056575e-03
9.199107997e-03,-6.670167204e-04
9.215493686e-03,4.410497495e-04
9.062957950e-03,1.562079415e-03
8.806051686e-03,2.762113232e-03
8.452303708e-03,3.877266543e-03
7.850018330e-03,4.812586121e-03
7.205168251e-03,5.750658922e-03
6.379924715e-03,6.697859149e-03
5.522555672e-03,7.425068878e-03
4.564029630e-03,8.047865704e-03
3.446778283e-03,8.543269709e-03
2.377929166e-03,8.917210624e-03
1.216718578e-03,9.186315350e-03
7.010410627e-05,9.241002612e-03
-1.017508795e-03,9.200707078e-03
-2.182198688e-03,9.008328430e-03
-3.330911044e-03,8.613036945e-03
-4.353351891e-03,8.123209700e-03
-5.347468890e-03,7.531542331e-03
-6.278193556e-03,6.729880814e-03
-7.115593180e-03,5.913826637e-03
-7.740919478e-03,5.032842979e-03
-8.237253875e-03,4.013231024e-03
-8.737993427e-03,2.988787601e-03
-9.079918265e-03,1.831834787e-03
-9.214002639e-03,6.335239159e-04
-9.188456461e-03,-4.718606069e-04
-9.107249789e-03,-1.662339317e-03
-8.836563677e-03,-2.801871626e-03
-8.417177945e-03,-3.822057741e-03
-7.874543779e-03,-4.916069098e-03
-7.148914970e-03,-5.867043044e-03
-6.366615184e-03,-6.745629944e-03
-5.481776781e-03,-7.522485685e-03
-4.502478987e-03,-8.076782338e-03
-3.466766560e-03,-8.561695926e-03
-2.339917468e-03,-8.933966048e-03
-1.241467893e-03,-9.152286686e-03
-7.153287152e-05,-9.238234721e-03
1.108194585e-03,-9.232842363e-03
2.258378547e-03,-8.964891545e-03
3.322580596e-03,-8.593328297e-03
4.401084501e-03,-8.134293370e-03
5.450614728e-03,-7.527806796e-03
6.246395409e-03,-6.813057233e-03
7.122305222e-03,-5.958194379e-03
7.781271357e-03,-5.012536421e-03
8.295287378e-03,-3.967748489e-03
8.793221787e-03,-2.900925931e-03
9.081607684e-03,-1.770526287e-03
9.222779423e-03,-5.843812833e-04
9.269881062e-03,5.896785879e-04
9.155058302e-03,1.689063269e-03
8.804860525e-03,2.782253549e-03
8.367845789e-03,3.890875494e-03
7.812120020e-03,4.940334242e-03
7.144567091e-03,5.881639197e-03
6.328361575e-03,6.712047383e-03
5.495295394e-03,7.469844539e-03
4.552034661e-03,8.062033914e-03
3.415744286e-03,8.645969443e-03
2.356692450e-03,9.007953107e-03
1.213405398e-03,9.118053131e-03
3.598003605e-05,9.288697504e-03
-1.123483758e-03,9.174472652e-03
-2.287983662e-03,8.936140686e-03
-3.368011443e-03,8.654057980e-03
-4.405731801e-03,8.119028062e-03
-5.409237463e-03,7.465012372e-03
-6.335486192e-03,6.730644964e-03
-7.104272489e-03,5.966249388e-03
-7.849903777e-03,5.002121907e-03
-8.384378627e-03,3.923100885e-03
-8.740243502e-03,2.881307853e-03
-9.087949060e-03,1.740773907e-03
-9.223430417e-03,5.939933471e-04
-9.185110219e-03,-5.520087434e-04
-9.103328921e-03,-1.691052224e-03
-8.830036968e-03,-2.805384342e-03
-8.349157870e-03,-3.893054090e-03
-7.834320888e-03,-4.904985428e-03
-7.114387583e-03,-5.848189350e-03
-6.294707302e-03,-6.710433401e-03
-5.463070236e-03,-7.482879329e-03
-4.531970248e-03,-8.116612211e-03
-3.443783149e-03,-8.595298044e-03
-2.297524596e-03,-8.931754157e-03
-1.231238712e-03,-9.163497947e-03
-2.934414078e-05,-9.215806611e-03
1.147673000e-03,-9.107325226e-03
2.268683631e-03,-8.933368139e-03
3.420410212e-03,-8.580849506e-03
4.419900477e-03,-8.061460219e-03
5.398828071e-03,-7.424660958e-03
6.310736760e-03,-6.724673323e-03
7.124426775e-03,-5.929970182e-03
7.826716639e-03,-4.980348982e-03
8.349400014e-03,-3.926821984e-03
8.796644397e-03,-2.863346366e-03
9.117702022e-03,-1.771755749e-03
9.256789461e-03,-5.987353506e-04
9.183116257e-03,5.590718356e-04
9.055183269e-03,1.678725006e-03
8.800973184e-03,2.800661372e-03
8.407228626e-03,3.884424688e-03
7.867457345e-03,4.920174833e-03
7.093654014e-03,5.929486360e-03
6.328826770e-03,6.760843564e-03
5.438933149e-03,7.455433719e-03
4.427447915e-03,8.075087331e-03
3.424369032e-03,8.571702056e-03
2.321528737e-03,8.976824582e-03
1.174207078e-03,9.157142602e-03
6.921173190e-05,9.213372134e-03
-1.094490872e-03,9.170936421e-03
-2.269353019e-03,8.938409388e-03
-3.348839469e-03,8.664970286e-03
-4.449373111e-03,8.121334948e-03
-5.342095625e-03,7.463208865e-03
-6.240428891e-03,6.774191279e-03
-7.146575022e-03,5.867655389e-03
-7.743468508e-03,4.994722083e-03
-8.329335600e-03,4.065240733e-03
-8.774923161e-03,2.925822511e-03
-9.033149108e-03,1.774931210e-03
-9.211976081e-03,6.325983559e-04
-9.241933003e-03,-5.843433319e-04
-9.071454406e-03,-1.658546738e-03
-8.801476099e-03,-2.769404324e-03
-8.417975157e-03,-3.873341018e-03
-7.835530676e-03,-4.901767243e-03
-7.157582790e-03,-5.887871608e-03
-6.361778360e-03,-6.674505305e-03
-5.444942508e-03,-7.423583418e-03
-4.480483010e-03,-8.069139905e-03
-3.474166850e-03,-8.565788157e-03
-2.341408050e-03,-8.907095529e-03
-1.207956113e-03,-9.148436598e-03
1.210410232e-06,-9.261959232e-03
1.148138079e-03,-9.177017026e-03
2.250237856e-03,-8.960837498e-03
3.383200848e-03,-8.663152345e-03
4.435555078e-03,-8.164434694e-03
5.449831486e-03,-7.473898586e-03
6.271092221e-03,-6.760321092e-03
7.104623597e-03,-5.865054205e-03
7.826047018e-03,-4.959800281e-03
8.308454417e-03,-3.962897230e-03
8.788142353e-03,-2.802821109e-03
9.086221457e-03,-1.726253773e-03
9.177875705e-03,-5.689450190e-04
9.216048755e-03,5.893985508e-04
9.100371972e-03,1.734878519e-03
8.805027232e-03,2.843671246e-03
8.341591805e-03,3.909491934e-03
7.806153502e-03,4.981075414e-03
7.115949411e-03,5.855219439e-03
6.257236935e-03,6.641406566e-03
5.394456442e-03,7.454688661e-03
4.403258674e-03,8.091003634e-03
3.365258221e-03,8.574863896e-03
2.317437204e-03,9.019743651e-03
1.123089809e-03,9.216960520e-03
-2.995646537e-05,9.213148616e-03
-1.177852508e-03,9.136854671e-03
-2.319630003e-03,8.919275366e-03
-3.348426428e-03,8.581499569e-03
-4.432844929e-03,8.101883344e-03
-5.433151498e-03,7.492044941e-03
-6.329552736e-03,6.772335153e-03
-7.176602725e-03,5.918606650e-03
-7.819985040e-03,4.968429916e-03
-8.336883038e-03,3.939633723e-03
-8.761276491e-03,2.844435396e-03
-9.046074003e-03,1.721027656e-03
-9.257311933e-03,5.971926730e-04
-9.270028211e-03,-5.306960084e-04
-9.116918780e-03,-1.757548773e-03
-8.852465078e-03,-2.961080987e-03
-8.361708373e-03,-3.923789132e-03
-7.802655455e-03,-4.910097923e-03
-7.139526308e-03,-5.884653423e-03
-6.335130427e-03,-6.711396854e-03
-5.446000956e-03,-7.511867210e-03
-4.473286681e-03,-8.112852462e-03
-3.384226235e-03,-8.585871197e-03
-2.276976127e-03,-9.008418769e-03
-1.174449106e-03,-9.201713838e-03
4.257795808e-06,-9.286727756e-03
1.192524564e-03,-9.246617556e-03
2.350407653e-03,-8.935566060e-03
3.388873301e-03,-8.583526127e-03
4.414655268e-03,-8.104897104e-03
5.461342167e-03,-7.455656771e-03
6.376374513e-03,-6.728561129e-03
7.143802941e-03,-5.828628317e-03
7.767178584e-03,-4.942769185e-03
8.361357264e-03,-3.940003924e-03
8.825110272e-03,-2.822007285e-03
9.042689577e-03,-1.711396617e-03
9.211663157e-03,-5.213070544e-04
9.204926901e-03,6.173091824e-04
9.039675817e-03,1.726642950e-03
8.728438988e-03,2.843785100e-03
8.310946636e-03,3.909805324e-03
7.810221519e-03,4.919766914e-03
7.107001729e-03,5.890435074e-03
6.339093670e-03,6.790239830e-03
5.431589670e-03,7.480814122e-03
4.417650867e-03,8.090001531e-03
3.419090761e-03,8.620773442e-03
2.311280696e-03,8.976956829e-03
1.169655006e-03,9.208591655e-03
-5.743514976e-06,9.244761430e-03
-1.162045985e-03,9.172630496e-03
-2.295531100e-03,8.909045719e-03
-3.465912305e-03,8.545576595e-03
-4.509342834e-03,8.069154806e-03
-5.450315773e-03,7.415955421e-03
-6.346365903e-03,6.679432467e-03
-7.180637214e-03,5.869444925e-03
-7.775356993e-03,4.972559400e-03
-8.346443065e-03,3.896101611e-03
-8.843669668e-03,2.818029607e-03
-9.049140848e-03,1.675392850e-03
-9.249632247e-03,5.235759891e-04
-9.248369373e-03,-6.622747169e-04
-9.033765644e-03,-1.815582043e-03
-8.796325885e-03,-2.909588628e-03
-8.346443065e-03,-4.042760469e-03
-7.769760676e-03,-5.014454015e-03
-7.116210181e-03,-5.921787117e-03
-6.267542019e-03,-6.758555304e-03
-5.381065886e-03,-7.502051070e-03
-4.416591953e-03,-8.138513193e-03
-3.323938232e-03,-8.649035357e-03
-2.201850060e-03,-8.966988884e-03
-1.084992662e-03,-9.156971239e-03
6.476406270e-05,-9.268485941e-03
1.257179421e-03,-9.171866812e-03
2.334192861e-03,-8.948543109e-03
3.389746649e-03,-8.564615622e-03
4.469736479e-03,-8.079644293e-03
5.459633656e-03,-7.495021448e-03
6.364844739e-03,-6.715099327e-03
7.139174733e-03,-5.824740510e-03
7.853568532e-03,-4.912684672e-03
8.398357779e-03,-3.898707451e-03
8.781825192e-03,-2.741379663e-03
9.061747231e-03,-1.659904257e-03
9.231983684e-03,-5.132376682e-04
9.246171452e-03,6.729121087e-04
9.032332338e-03,1.858796109e-03
8.769550361e-03,2.959277248e-03
8.345644921e-03,3.970349673e-03
7.815988734e-03,4.998685326e-03
7.130692713e-03,5.900346208e-03
6.302776746e-03,6.790239830e-03
5.413106177e-03,7.557335775e-03
4.432004876e-03,8.125853725e-03
3.435599850e-03,8.586407639e-03
2.304644790e-03,9.004402906e-03
1.090161852e-03,9.246228263e-03
-1.044465316e-04,9.258982725e-03
-1.206394518e-03,9.166270494e-03
-2.316767816e-03,8.921933360e-03
-3.468105104e-03,8.642157540e-03
-4.487977829e-03,8.129124530e-03
-5.496225785e-03,7.389981300e-03
-6.353931967e-03,6.684824824e-03
-7.128575351e-03,5.847667344e-03
-7.876329124e-03,4.920416977e-03
-8.397911675e-03,3.888516221e-03
-8.820965886e-03,2.773904242e-03
-9.100499563e-03,1.651891856e-03
-9.227877483e-03,5.212500691e-04
-9.166212752e-03,-6.126241642e-04
-9.012809023e-03,-1.805447857e-03
-8.786248975e-03,-2.926026471e-03
-8.307971060e-03,-3.975689411e-03
-7.769537624e-03,-4.981763661e-03
-7.052110974e-03,-5.943488795e-03
-6.287397351e-03,-6.800692063e-03
-5.486428738e-03,-7.494242862e-03
-4.389146809e-03,-8.112221025e-03
-3.357412061e-03,-8.636504412e-03
-2.216484165e-03,-8.971507661e-03
-1.061748131e-03,-9.161381051e-03
-7.941240256e-06,-9.285797365e-03
1.210600021e-03,-9.183472022e-03
2.311954740e-03,-8.889707737e-03
3.417956177e-03,-8.548809215e-03
4.515608307e-03,-8.011306636e-03
5.464816932e-03,-7.392881438e-03
6.406240631e-03,-6.766496692e-03
7.137499284e-03,-5.832178518e-03
7.826289162e-03,-4.877815489e-03
8.419000544e-03,-3.888611216e-03
8.781934157e-03,-2.736267401e-03
9.091518819e-03,-1.664575073e-03
9.237618186e-03,-5.318304757e-04
9.220643900e-03,6.133884308e-04
9.040140547e-03,1.724896254e-03
8.783495985e-03,2.873760648e-03
8.362229913e-03,4.013753496e-03
7.758473046e-03,5.000674166e-03
7.107319776e-03,5.964331795e-03
6.277676206e-03,6.801916752e-03
5.372479092e-03,7.514007855e-03
4.391040653e-03,8.175091818e-03
3.349579871e-03,8.628506213e-03
2.241086215e-03,8.991292678e-03
1.070467755e-03,9.195576422e-03
-5.647156650e-05,9.203498252e-03
-1.232002978e-03,9.190834127e-03
-2.372755203e-03,8.962247521e-03
-3.528407309e-03,8.573449217e-03
-4.568605218e-03,8.095597848e-03
-5.504148081e-03,7.435293403e-03
-6.378605496e-03,6.752826273e-03
-7.176009472e-03,5.853951909e-03
-7.878597826e-03,4.979271442e-03
-8.371063508e-03,3.960329108e-03
-8.805867285e-03,2.773790155e-03
-9.081365541e-03,1.680656918e-03
-9.215844795e-03,4.986937274e-04
-9.212014265e-03,-5.873194896e-04
-9.011783637e-03,-1.774228760e-03
-8.749428205e-03,-2.901984612e-03
-8.345066570e-03,-3.957742359e-03
-7.683498785e-03,-5.020662677e-03
-6.996901706e-03,-5.891996901e-03
-6.283737719e-03,-6.797193550e-03
-5.357787944e-03,-7.516314741e-03
-4.380384460e-03,-8.142998442e-03
-3.351089312e-03,-8.666479960e-03
-2.218957059e-03,-8.953489363e-03
-1.044137753e-03,-9.268039837e-03
1.363538904e-04,-9.304000996e-03
1.295447466e-03,-9.108868428e-03
2.415750874e-03,-8.961283602e-03
3.507616697e-03,-8.612495847e-03
4.543201067e-03,-8.033734746e-03
5.516456440e-03,-7.443310693e-03
6.413488649e-03,-6.671420299e-03
7.208718918e-03,-5.751271266e-03
7.902526297e-03,-4.879415035e-03
8.436331525e-03,-3.852460301e-03
8.834371343e-03,-2.743444405e-03
9.076756425e-03,-1.605848782e-03
9.238790721e-03,-5.017980584e-04
9.263947606e-03,6.717016804e-04
9.039381519e-03,1.882596058e-03
8.709171787e-03,2.915707184e-03
8.311967365e-03,3.964957315e-03
7.769428194e-03,5.026444327e-03
7.086253725e-03,6.058477797e-03
6.259861868e-03,6.823433563e-03
5.354327615e-03,7.493924815e-03
4.413297866e-03,8.174014278e-03
3.306517843e-03,8.613630198e-03
2.191103529e-03,8.934934624e-03
1.066822326e-03,9.145740420e-03
-1.130000965e-04,9.240409359e-03
-1.259296550e-03,9.166085161e-03
-2.400110476e-03,8.922493085e-03
-3.493746975e-03,8.567701094e-03
-4.572398029e-03,8.059765212e-03
-5.507845897e-03,7.402773947e-03
-6.392180920e-03,6.708088331e-03
-7.230231073e-03,5.862600170e-03
-7.837017067e-03,4.865934141e-03
-8.429205976e-03,3.846417647e-03
-8.884373121e-03,2.693148330e-03
-9.060931392e-03,1.561704441e-03
-9.248236194e-03,4.525225377e-04
-9.198884480e-03,-6.444033934e-04
-8.990157396e-03,-1.826480497e-03
-8.785841055e-03,-2.969463589e-03
-8.276063018e-03,-3.982273396e-03
-7.726883516e-03,-5.083494820e-03
-7.083519828e-03,-5.987538490e-03
-6.201358512e-03,-6.761807017e-03
-5.281788763e-03,-7.493758574e-03
-4.337654449e-03,-8.148186840e-03
-3.286135383e-03,-8.653535508e-03
-2.209587255e-03,-9.002522565e-03
-1.087911893e-03,-9.206716903e-03
1.002646823e-04,-9.231039323e-03
1.281985780e-03,-9.182765149e-03
2.436313545e-03,-8.961838670e-03
3.502020380e-03,-8.575158194e-03
4.590473603e-03,-8.051639423e-03
5.550931673e-03,-7.356303278e-03
6.440008525e-03,-6.591556594e-03
7.214372046e-03,-5.828666035e-03
7.858846337e-03,-4.848101176e-03
8.478486910e-03,-3.812037408e-03
8.796459064e-03,-2.817080123e-03
9.110894985e-03,-1.637499896e-03
9.289798327e-03,-4.811214458e-04
9.196098894e-03,6.968022790e-04
9.098065086e-03,1.900671516e-03
8.746865205e-03,2.986461623e-03
8.262321353e-03,4.061020911e-03
7.730377372e-03,5.076242145e-03
7.065572310e-03,6.022108719e-03
6.257644854e-03,6.798441987e-03
5.343414843e-03,7.506532129e-03
4.346839152e-03,8.175907657e-03
3.250473412e-03,8.646301925e-03
2.170649823e-03,8.983783424e-03
1.021026052e-03,9.162700735e-03
-1.788986265e-04,9.246228263e-03
-1.321350224e-03,9.164338000e-03
-2.425548155e-03,8.961245418e-03
-3.523684340e-03,8.515843190e-03
-4.619200714e-03,7.983751595e-03
-5.576369353e-03,7.478583138e-03
-6.495512091e-03,6.631979719e-03
-7.238247897e-03,5.770258140e-03
-7.853996009e-03,4.853697494e-03
-8.436943404e-03,3.797773505e-03
-8.843057789e-03,2.767899539e-03
-9.117440321e-03,1.610481646e-03
-9.230555035e-03,4.488438135e-04
-9.254687466e-03,-6.846981705e-04
-9.030248970e-03,-1.917479560e-03
-8.693198673e-03,-2.990643494e-03
-8.305331692e-03,-4.042276181e-03
-7.719516754e-03,-5.127919372e-03
-7.049082313e-03,-6.046929397e-03
-6.223805714e-03,-6.881746929e-03
-5.270263646e-03,-7.536360063e-03
-4.338380415e-03,-8.154153824e-03
-3.294019727e-03,-8.614764549e-03
-2.152128378e-03,-8.968664333e-03
-1.012695604e-03,-9.199705906e-03
1.211454437e-04,-9.224474430e-03
1.328636426e-03,-9.162439965e-03
2.479304560e-03,-8.945420384e-03
3.503358923e-03,-8.540702052e-03
4.589875229e-03,-8.027615957e-03
5.495034158e-03,-7.408778183e-03
6.395935547e-03,-6.626511458e-03
7.206710987e-03,-5.817824509e-03
7.879822515e-03,-4.857048392e-03
8.486703038e-03,-3.800189588e-03
8.811330423e-03,-2.716948278e-03
