I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.046660546e-03,-7.666671649e-03
6.051134784e-03,-6.998297293e-03
6.840203423e-03,-6.230166182e-03
7.508482784e-03,-5.321674980e-03
8.151438087e-03,-4.312031902e-03
8.625606075e-03,-3.263375023e-03
8.966229856e-03,-2.136307536e-03
9.214952588e-03,-1.002504374e-03
9.287785739e-03,1.504516113e-04
9.156287648e-03,1.271832618e-03
8.891421370e-03,2.397955395e-03
8.528113365e-03,3.567790845e-03
8.008164354e-03,4.600175656e-03
7.412850857e-03,5.537859164e-03
6.666103844e-03,6.423641928e-03
5.777861923e-03,7.167845033e-03
4.835906904e-03,7.799864281e-03
3.808111884e-03,8.373741060e-03
2.727120649e-03,8.807205595e-03
1.556573203e-03,9.039917961e-03
4.197607632e-04,9.193473496e-03
-7.066042162e-04,9.222167544e-03
-1.891244552e-03,9.037557989e-03
-3.019114258e-03,8.715902455e-03
-4.111858085e-03,8.296867833e-03
-5.099856760e-03,7.722606882e-03
-5.999400280e-03,7.000865415e-03
-6.828118581e-03,6.163631566e-03
-7.585004438e-03,5.274369381e-03
-8.182657883e-03,4.354894627e-03
-8.619696833e-03,3.274662653e-03
-8.963120170e-03,2.117634052e-03
-9.149163030e-03,9.712473839e-04
-9.200987406e-03,-1.623326243e-04
-9.107829072e-03,-1.262794831e-03
-8.892607875e-03,-2.373092109e-03
-8.573577739e-03,-3.517603967e-03
-8.037826046e-03,-4.607485607e-03
-7.349240594e-03,-5.559632089e-03
-6.601857021e-03,-6.406814791e-03
-5.809997208e-03,-7.184135728e-03
-4.889103118e-03,-7.823222317e-03
-3.795167431e-03,-8.402620442e-03
-2.725929255e-03,-8.758580312e-03
-1.597186085e-03,-9.034919553e-03
-4.472062283e-04,-9.243180975e-03
6.851254147e-04,-9.206939489e-03
1.871925429e-03,-9.082594886e-03
2.959609497e-03,-8.722932078e-03
4.019458778e-03,-8.245380595e-03
5.075890571e-03,-7.688112557e-03
5.983764771e-03,-7.015926763e-03
6.798959337e-03,-6.206214428e-03
7.555532269e-03,-5.254680291e-03
8.169271983e-03,-4.322574008e-03
8.650858887e-03,-3.275891999e-03
9.011209942e-03,-2.123771468e-03
9.171828628e-03,-1.021804521e-03
9.252213873e-03,1.490560826e-04
9.163051844e-03,1.306602149e-03
8.905775845e-03,2.418836346e-03
8.493082598e-03,3.582780948e-03
7.964859717e-03,4.597389605e-03
7.394386455e-03,5.502434447e-03
6.629022770e-03,6.450456101e-03
5.764751695e-03,7.200459484e-03
4.775732756e-03,7.907011546e-03
3.760041902e-03,8.461915888e-03
2.636448946e-03,8.806797676e-03
1.481095911e-03,9.098828770e-03
4.207433376e-04,9.190516546e-03
-7.508245762e-04,9.172668681e-03
-1.925719902e-03,9.029265493e-03
-3.032780020e-03,8.750358596e-03
-4.050307907e-03,8.269071579e-03
-5.075069610e-03,7.717712782e-03
-6.094068754e-03,7.059568074e-03
-6.855193526e-03,6.168839056e-03
-7.488978561e-03,5.245623644e-03
-8.184442297e-03,4.287747666e-03
-8.668079972e-03,3.193052486e-03
-8.973700926e-03,2.079200000e-03
-9.160711430e-03,9.673408349e-04
-9.144198149e-03,-2.194022672e-04
-9.133133106e-03,-1.370530808e-03
-8.894545026e-03,-2.467499580e-03
-8.448155597e-03,-3.626664169e-03
-8.004708216e-03,-4.684263840e-03
-7.395986002e-03,-5.589830689e-03
-6.656876300e-03,-6.442775950e-03
-5.776784848e-03,-7.180565968e-03
-4.791795742e-03,-7.852937095e-03
-3.753182944e-03,-8.464612067e-03
-2.664511558e-03,-8.919574320e-03
-1.526113600e-03,-9.144777432e-03
-3.741259279e-04,-9.208145551e-03
8.330660057e-04,-9.157716297e-03
1.993517159e-03,-9.042058140e-03
3.060671734e-03,-8.725742809e-03
4.135677125e-03,-8.274183609e-03
5.089760758e-03,-7.702969480e-03
6.044940557e-03,-6.965777837e-03
6.908466108e-03,-6.185053382e-03
7.541956846e-03,-5.284949671e-03
8.172285743e-03,-4.250111058e-03
8.684104308e-03,-3.243737854e-03
8.949046955e-03,-2.126154257e-03
9.148142301e-03,-9.520564345e-04
9.264004417e-03,1.795346761e-04
9.122961201e-03,1.365978736e-03
8.880171925e-03,2.429060638e-03
8.525677957e-03,3.534449963e-03
7.959634066e-03,4.640641622e-03
7.388695143e-03,5.537954159e-03
6.617976818e-03,6.428160705e-03
5.788817536e-03,7.234526798e-03
4.827965517e-03,7.875788026e-03
3.748051822e-03,8.426828310e-03
2.699171891e-03,8.842421696e-03
1.484053093e-03,9.152044542e-03
3.742018598e-04,9.237769991e-03
-7.651406340e-04,9.180144407e-03
-1.958429348e-03,9.029285051e-03
-3.081296105e-03,8.668990806e-03
-4.119410180e-03,8.264381438e-03
-5.150992889e-03,7.676136680e-03
-6.067197770e-03,6.883308291e-03
-6.812516134e-03,6.140667014e-03
-7.614101749e-03,5.256778095e-03
-8.214793168e-03,4.260187969e-03
-8.675479330e-03,3.205042798e-03
-9.019577876e-03,2.081634942e-03
-9.155708365e-03,9.502526955e-04
-9.238102473e-03,-2.497479727e-04
-9.135905653e-03,-1.347234007e-03
-8.878349327e-03,-2.448085463e-03
-8.470896631e-03,-3.653478343e-03
-7.938154973e-03,-4.722346552e-03
-7.349017076e-03,-5.644275341e-03
-6.517271046e-03,-6.491923239e-03
-5.710491911e-03,-7.225730922e-03
-4.777052440e-03,-7.907699794e-03
-3.657774068e-03,-8.496129885e-03
-2.568969736e-03,-8.824664168e-03
-1.458838582e-03,-9.053640068e-03
-3.431109362e-04,-9.222091176e-03
8.645841153e-04,-9.180624038e-03
1.941749477e-03,-8.946573362e-03
3.077930771e-03,-8.644721471e-03
4.125453066e-03,-8.256725036e-03
5.067783408e-03,-7.600416895e-03
6.104330998e-03,-6.924737711e-03
6.930225063e-03,-6.145314313e-03
7.609602064e-03,-5.161165260e-03
8.148666471e-03,-4.264892079e-03
8.654912002e-03,-3.238383681e-03
8.987537585e-03,-2.087122062e-03
9.124935605e-03,-9.174529696e-04
9.232710116e-03,2.486894373e-04
9.068293497e-03,1.361868111e-03
8.816499263e-03,2.500484232e-03
8.496263064e-03,3.611878259e-03
7.990201935e-03,4.667341709e-03
7.353626192e-03,5.559077021e-03
6.600257475e-03,6.435803138e-03
5.706476513e-03,7.272946648e-03
4.708400462e-03,7.918242365e-03
3.725827672e-03,8.448212408e-03
2.629941329e-03,8.842311800e-03
1.463841647e-03,9.086202830e-03
3.074821725e-04,9.255081415e-03
-8.250725223e-04,9.234850295e-03
-1.974715386e-03,8.993006311e-03
-3.064616118e-03,8.692382835e-03
-4.150444176e-03,8.241493255e-03
-5.190974567e-03,7.643113844e-03
-6.065099500e-03,6.932266057e-03
-6.866794545e-03,6.094776094e-03
-7.570460439e-03,5.196029786e-03
-8.187309839e-03,4.197821021e-03
-8.622986265e-03,3.155582119e-03
-8.999603800e-03,2.083030529e-03
-9.162330069e-03,9.377545794e-04
-9.128709324e-03,-2.497859532e-04
-9.092767723e-03,-1.463338383e-03
-8.819162846e-03,-2.569752978e-03
-8.440921083e-03,-3.618314862e-03
-7.956861518e-03,-4.656651989e-03
-7.318462711e-03,-5.611105356e-03
-6.544526666e-03,-6.448187400e-03
-5.654651672e-03,-7.271233015e-03
-4.707617685e-03,-7.954687811e-03
-3.638175083e-03,-8.430753835e-03
-2.598537132e-03,-8.812688291e-03
-1.470909454e-03,-9.062084369e-03
-2.801506198e-04,-9.218094870e-03
8.324346854e-04,-9.165097959e-03
1.953668427e-03,-8.982292376e-03
3.094088519e-03,-8.681408130e-03
4.171529319e-03,-8.221670985e-03
5.141139030e-03,-7.630468346e-03
6.095298100e-03,-6.915087812e-03
6.906458177e-03,-6.149258930e-03
7.606554776e-03,-5.180911627e-03
8.206367493e-03,-4.163587932e-03
8.639551699e-03,-3.139908426e-03
8.992911316e-03,-2.031543059e-03
9.212403558e-03,-9.027429041e-04
9.231518023e-03,2.643630723e-04
9.144440293e-03,1.361906063e-03
8.898783475e-03,2.468928229e-03
8.476868272e-03,3.639233531e-03
7.948587649e-03,4.685749300e-03
7.305466104e-03,5.592825823e-03
6.554831751e-03,6.495587993e-03
5.682101939e-03,7.246929687e-03
4.765655380e-03,7.880458608e-03
3.691542195e-03,8.448434994e-03
2.572449157e-03,8.796065114e-03
1.461425563e-03,9.099759161e-03
2.619090374e-04,9.263820015e-03
-8.715238073e-04,9.164243005e-03
-2.004951937e-03,9.004625492e-03
-3.137914930e-03,8.721480146e-03
-4.189751577e-03,8.202147670e-03
-5.174365826e-03,7.629182190e-03
-6.105019245e-03,6.958358455e-03
-6.904578302e-03,6.114170887e-03
-7.613043301e-03,5.192702170e-03
-8.258490823e-03,4.176418297e-03
-8.659355342e-03,3.123280825e-03
-8.995160460e-03,2.045564819e-03
-9.218445979e-03,9.496023995e-04
-9.186296724e-03,-2.511435014e-04
-9.093526751e-03,-1.435261685e-03
-8.830539882e-03,-2.538306173e-03
-8.444922976e-03,-3.646780737e-03
-7.989366539e-03,-4.686067346e-03
-7.316976786e-03,-5.646767560e-03
-6.535379682e-03,-6.510796491e-03
-5.685277749e-03,-7.304611616e-03
-4.750109743e-03,-7.915916853e-03
-3.642432857e-03,-8.423239924e-03
-2.546209376e-03,-8.883200586e-03
-1.471165800e-03,-9.150800295e-03
-2.918085374e-04,-9.231741540e-03
8.483883576e-04,-9.163464420e-03
2.019286854e-03,-9.007341228e-03
3.130590543e-03,-8.664490655e-03
4.150686320e-03,-8.216985501e-03
5.092010368e-03,-7.693894207e-03
6.050000433e-03,-6.958116312e-03
6.898611784e-03,-6.117294542e-03
7.592475973e-03,-5.181490444e-03
8.231919259e-03,-4.215189256e-03
8.685613982e-03,-3.163969377e-03
9.000719525e-03,-1.972911647e-03
9.193753824e-03,-8.826785488e-04
9.199406952e-03,2.423098776e-04
9.074711241e-03,1.411812962e-03
8.897112682e-03,2.534812549e-03
8.484343998e-03,3.653810592e-03
7.903812453e-03,4.625836387e-03
7.310801651e-03,5.628511775e-03
6.569963880e-03,6.558026187e-03
5.690503865e-03,7.297714707e-03
4.748249426e-03,7.916642353e-03
3.756453516e-03,8.475529030e-03
2.616370330e-03,8.903264999e-03
1.435688930e-03,9.072219022e-03
2.558095148e-04,9.191057645e-03
-9.070006781e-04,9.192823432e-03
