I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.560831093e-03,-9.109742008e-03
-3.740357351e-04,-9.188489057e-03
7.870086702e-04,-9.105113335e-03
1.940966351e-03,-8.978628553e-03
3.006155835e-03,-8.728362620e-03
4.104102030e-03,-8.283591829e-03
5.098071881e-03,-7.626747247e-03
6.019445602e-03,-6.901773158e-03
6.885634270e-03,-6.182376295e-03
7.512446493e-03,-5.274108611e-03
8.126186207e-03,-4.290367477e-03
8.610340767e-03,-3.225425025e-03
8.918326348e-03,-2.047496615e-03
9.164115414e-03,-9.505137568e-04
9.216195904e-03,2.318956103e-04
9.102749638e-03,1.434127218e-03
8.879687637e-03,2.499520779e-03
8.474580012e-03,3.607919440e-03
7.920786738e-03,4.686437547e-03
7.269766182e-03,5.676021334e-03
6.515296176e-03,6.452801172e-03
5.676429719e-03,7.146926131e-03
4.730976187e-03,7.880567573e-03
3.711160272e-03,8.389433846e-03
2.639202168e-03,8.804101497e-03
1.511370414e-03,9.065450169e-03
3.745721187e-04,9.159743786e-03
-7.748476346e-04,9.149722755e-03
-1.911270898e-03,8.967122063e-03
-3.039121628e-03,8.677302860e-03
-4.110781010e-03,8.218509145e-03
-5.151738413e-03,7.629405241e-03
-6.076847669e-03,6.948466413e-03
-6.875348277e-03,6.076368503e-03
-7.629537955e-03,5.168954842e-03
-8.183237165e-03,4.224563949e-03
-8.672930300e-03,3.190261545e-03
-9.004792199e-03,2.077377168e-03
-9.164618328e-03,8.908429299e-04
-9.233525954e-03,-1.900201605e-04
-9.096094407e-03,-1.416592859e-03
-8.856813423e-03,-2.639017068e-03
-8.467047475e-03,-3.660916351e-03
-7.903717458e-03,-4.658545833e-03
-7.300259080e-03,-5.611679982e-03
-6.569631863e-03,-6.466020830e-03
-5.674402695e-03,-7.195793558e-03
-4.744418897e-03,-7.875659503e-03
-3.728561802e-03,-8.423724212e-03
-2.591787139e-03,-8.826914243e-03
-1.491752220e-03,-9.067680687e-03
-3.212428710e-04,-9.212683886e-03
8.761138888e-04,-9.208776988e-03
1.985499868e-03,-8.941404521e-03
3.108200384e-03,-8.677653968e-03
4.126307089e-03,-8.260441944e-03
5.118971691e-03,-7.658659015e-03
6.055150647e-03,-6.936822552e-03
6.869566627e-03,-6.139385514e-03
7.606853731e-03,-5.233443342e-03
8.212912828e-03,-4.173427820e-03
8.600951172e-03,-3.128896002e-03
8.913047612e-03,-2.041007858e-03
9.197731502e-03,-9.056051495e-04
9.162420407e-03,2.278609027e-04
9.079542942e-03,1.388031989e-03
8.904992603e-03,2.552588936e-03
8.421734907e-03,3.629526356e-03
7.967442274e-03,4.655849654e-03
7.319730241e-03,5.658838432e-03
6.558121182e-03,6.507264916e-03
5.651936866e-03,7.239325438e-03
4.654345103e-03,7.966288365e-03
3.684398485e-03,8.437128738e-03
2.580072265e-03,8.813266642e-03
1.469812938e-03,9.121271782e-03
3.254104813e-04,9.156748652e-03
-8.630793891e-04,9.177614935e-03
-2.031784970e-03,9.064220823e-03
-3.094662912e-03,8.600282483e-03
-4.198082257e-03,8.129086345e-03
-5.168475211e-03,7.674816996e-03
-6.035921630e-03,6.920849904e-03
-6.896418985e-03,6.065711845e-03
-7.598352153e-03,5.242965184e-03
-8.221224882e-03,4.221269861e-03
-8.703760803e-03,3.137658583e-03
-8.967231028e-03,2.032212215e-03
-9.138991125e-03,8.344994858e-04
-9.207680821e-03,-2.923686407e-04
-9.093712084e-03,-1.461757813e-03
-8.901479654e-03,-2.564023715e-03
-8.456224576e-03,-3.622183343e-03
-7.913908921e-03,-4.632330034e-03
-7.319507189e-03,-5.538865458e-03
-6.551053375e-03,-6.513606291e-03
-5.670178216e-03,-7.283024024e-03
-4.705742467e-03,-7.905967534e-03
-3.721123561e-03,-8.438097313e-03
-2.619992243e-03,-8.808226325e-03
-1.464639092e-03,-9.056986310e-03
-3.134155413e-04,-9.174173698e-03
8.575732354e-04,-9.186538868e-03
1.993014012e-03,-8.988653310e-03
3.054890083e-03,-8.708445355e-03
4.140661098e-03,-8.263285272e-03
5.160158966e-03,-7.618957665e-03
6.059816573e-03,-6.939632818e-03
6.914100144e-03,-6.129065994e-03
7.603208069e-03,-5.201849155e-03
8.172988892e-03,-4.191465210e-03
8.640054613e-03,-3.135109553e-03
8.980845101e-03,-2.005863236e-03
9.182503447e-03,-9.188247495e-04
9.226330556e-03,2.388305438e-04
9.116178378e-03,1.410512370e-03
8.941717446e-03,2.485052682e-03
8.498717099e-03,3.632816020e-03
7.852599956e-03,4.676953889e-03
7.247898262e-03,5.586873740e-03
6.488576997e-03,6.460756529e-03
5.668749567e-03,7.306491490e-03
4.701574799e-03,7.948104292e-03
3.686724231e-03,8.425897919e-03
2.614955883e-03,8.842012845e-03
1.461553620e-03,9.105578996e-03
3.033952380e-04,9.202606045e-03
-9.088614024e-04,9.180012159e-03
-2.013932681e-03,9.001184255e-03
-3.083527088e-03,8.641541004e-03
-4.197692964e-03,8.205156773e-03
-5.224201363e-03,7.627250161e-03
-6.080383901e-03,6.916464306e-03
-6.863410119e-03,6.108422764e-03
-7.673625369e-03,5.217788741e-03
-8.244079538e-03,4.211918917e-03
-8.602380753e-03,3.082188545e-03
-8.991610259e-03,1.977060223e-03
-9.157697670e-03,8.463235572e-04
-9.226795286e-03,-3.038604336e-04
-9.150615893e-03,-1.406031428e-03
-8.804732934e-03,-2.521740040e-03
-8.425361477e-03,-3.652623855e-03
-7.910823449e-03,-4.664906766e-03
-7.296262309e-03,-5.595356226e-03
-6.522439886e-03,-6.544322241e-03
-5.611864850e-03,-7.293917704e-03
-4.700810649e-03,-7.899535820e-03
-3.657123772e-03,-8.478244767e-03
-2.545910422e-03,-8.846252225e-03
-1.442903886e-03,-9.086146019e-03
-3.058113216e-04,-9.193848819e-03
8.782166406e-04,-9.156862274e-03
2.040058607e-03,-9.000443853e-03
3.138940083e-03,-8.667372167e-03
4.178910516e-03,-8.213059977e-03
5.193965044e-03,-7.635414600e-03
6.089122500e-03,-6.878452376e-03
6.925962400e-03,-6.062902045e-03
7.646345999e-03,-5.173141137e-03
8.206870407e-03,-4.147169180e-03
8.697660640e-03,-3.090162994e-03
8.962973021e-03,-1.975142630e-03
9.110078216e-03,-8.281199262e-04
9.228803217e-03,3.222871455e-04
9.095980786e-03,1.470368356e-03
8.880783804e-03,2.588792006e-03
8.475638926e-03,3.692078637e-03
7.885736413e-03,4.779710434e-03
7.298123091e-03,5.721129477e-03
6.480450742e-03,6.544787437e-03
5.594311748e-03,7.291112095e-03
4.627625924e-03,7.942303084e-03
3.611360909e-03,8.453547023e-03
2.520012204e-03,8.861185052e-03
1.441062195e-03,9.119562805e-03
2.956011449e-04,9.176499210e-03
-9.368290193e-04,9.190591983e-03
-2.046884270e-03,8.969424292e-03
-3.185614478e-03,8.642897941e-03
-4.238510039e-03,8.188068867e-03
-5.218662322e-03,7.544168737e-03
-6.108721718e-03,6.895336322e-03
-6.895749364e-03,6.048548035e-03
-7.600156125e-03,5.075852852e-03
-8.219828829e-03,4.106167238e-03
-8.689482696e-03,3.091411432e-03
-8.990419097e-03,1.976035070e-03
-9.174695238e-03,7.812604308e-04
-9.240708314e-03,-3.684583644e-04
-9.101748466e-03,-1.459194580e-03
-8.791826665e-03,-2.601641463e-03
-8.453048766e-03,-3.705003764e-03
-7.935349829e-03,-4.713455681e-03
-7.266733330e-03,-5.677839741e-03
-6.507635117e-03,-6.507284008e-03
-5.632133689e-03,-7.328577805e-03
-4.624925088e-03,-7.998067886e-03
-3.610283369e-03,-8.431570604e-03
-2.527820645e-03,-8.861427195e-03
-1.352792373e-03,-9.089288302e-03
-2.514757798e-04,-9.176608175e-03
9.281614912e-04,-9.179010056e-03
2.089110902e-03,-8.925450966e-03
3.143458860e-03,-8.617945015e-03
4.169763532e-03,-8.205659688e-03
5.197610706e-03,-7.609174587e-03
6.096000783e-03,-6.944056600e-03
6.916758604e-03,-6.104388274e-03
7.657448761e-03,-5.137882661e-03
8.206775412e-03,-4.166678060e-03
8.673377335e-03,-3.091819584e-03
8.981119841e-03,-1.947977231e-03
9.202216752e-03,-8.545638411e-04
9.239796549e-03,3.029300715e-04
9.084749967e-03,1.478309510e-03
8.862599730e-03,2.599538537e-03
8.470265195e-03,3.722016001e-03
7.848157547e-03,4.765356425e-03
7.207750343e-03,5.695749074e-03
6.465873681e-03,6.538446061e-03
5.590818357e-03,7.253551390e-03
4.674798809e-03,7.918427698e-03
3.602712415e-03,8.519560099e-03
2.552455990e-03,8.844206110e-03
1.427918556e-03,9.073984809e-03
2.710179542e-04,9.243271314e-03
-8.739398909e-04,9.155039676e-03
-2.084910171e-03,8.961729705e-03
-3.168355441e-03,8.636970073e-03
-4.225603770e-03,8.134203032e-03
-5.183702800e-03,7.594896480e-03
-6.083654240e-03,6.907051429e-03
-6.944279652e-03,6.001299247e-03
-7.607076783e-03,5.050452892e-03
-8.144745603e-03,4.111730028e-03
-8.632356301e-03,3.080683760e-03
-9.014499374e-03,1.952030812e-03
-9.162439965e-03,7.671484491e-04
-9.226220660e-03,-3.082084004e-04
-9.102488868e-03,-1.440506778e-03
-8.842254989e-03,-2.631763928e-03
-8.482350037e-03,-3.708089236e-03
-7.911321707e-03,-4.716304131e-03
-7.255150937e-03,-5.636168178e-03
-6.510667969e-03,-6.535194349e-03
-5.587561987e-03,-7.312681060e-03
-4.627588205e-03,-7.972724736e-03
-3.669745289e-03,-8.467849344e-03
-2.534774598e-03,-8.867061697e-03
-1.390486024e-03,-9.135758504e-03
-2.458414237e-04,-9.144031443e-03
9.101430187e-04,-9.126051329e-03
2.073081443e-03,-8.963680826e-03
3.231282579e-03,-8.574863896e-03
4.207342863e-03,-8.187812753e-03
5.216170102e-03,-7.620595396e-03
6.173989270e-03,-6.841879338e-03
6.954376120e-03,-6.083023269e-03
7.643540855e-03,-5.169163458e-03
8.184371516e-03,-4.064495675e-03
8.696920238e-03,-3.041964956e-03
8.995868266e-03,-1.925534802e-03
9.133617394e-03,-7.192874327e-04
9.224564768e-03,3.182856599e-04
9.092933498e-03,1.474217861e-03
8.805510588e-03,2.651548246e-03
8.428503759e-03,3.759225365e-03
