I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.403820563e-03,-8.574844338e-03
-2.308774274e-03,-8.874371648e-03
-1.196151017e-03,-9.091837332e-03
-4.055586032e-05,-9.236336686e-03
1.140087727e-03,-9.159055538e-03
2.300700173e-03,-8.927363902e-03
3.352760337e-03,-8.543345146e-03
4.438047297e-03,-8.069809526e-03
5.413794424e-03,-7.477619685e-03
6.272298284e-03,-6.735980045e-03
7.108378224e-03,-5.881008226e-03
7.757969666e-03,-4.948346876e-03
8.351745084e-03,-3.914642148e-03
8.748929948e-03,-2.859178698e-03
9.030177258e-03,-1.755094738e-03
9.206270799e-03,-5.727566313e-04
9.168054909e-03,5.710857804e-04
9.046743624e-03,1.692893915e-03
8.762838319e-03,2.818494802e-03
8.340082131e-03,3.858056618e-03
7.767491508e-03,4.934215918e-03
7.089396007e-03,5.844990257e-03
6.315516774e-03,6.710542366e-03
5.447211210e-03,7.528157905e-03
4.463190679e-03,8.077950217e-03
3.395437961e-03,8.593380451e-03
2.241252456e-03,8.893001825e-03
1.107544289e-03,9.195984341e-03
-2.824290505e-06,9.252270684e-03
-1.167068025e-03,9.127536789e-03
-2.303624060e-03,8.984765969e-03
-3.428664757e-03,8.520879783e-03
-4.471425898e-03,8.053129539e-03
-5.432017148e-03,7.461125031e-03
-6.284981500e-03,6.709522102e-03
-7.094342262e-03,5.866691936e-03
-7.798715495e-03,4.950297531e-03
-8.340476081e-03,3.943967167e-03
-8.772953413e-03,2.808621619e-03
-9.085125290e-03,1.704774913e-03
-9.188603610e-03,5.299507757e-04
-9.151877835e-03,-6.717016804e-04
-9.090237319e-03,-1.725323382e-03
-8.729364723e-03,-2.844748786e-03
-8.310889825e-03,-3.966186661e-03
-7.775133941e-03,-4.906324204e-03
-7.082532626e-03,-5.875487812e-03
-6.318673491e-03,-6.756082643e-03
-5.330451764e-03,-7.479271851e-03
-4.402570426e-03,-8.050898090e-03
-3.349973820e-03,-8.541784249e-03
-2.217248315e-03,-8.906796575e-03
-1.176347840e-03,-9.086610749e-03
-4.176627044e-05,-9.238732979e-03
1.188936061e-03,-9.143847041e-03
2.321452834e-03,-8.905870840e-03
3.418027423e-03,-8.534379303e-03
4.484389443e-03,-8.013408631e-03
5.449461285e-03,-7.417981979e-03
6.350993644e-03,-6.658570841e-03
7.099359296e-03,-5.878739059e-03
7.779505569e-03,-4.929046612e-03
8.329354227e-03,-3.843925660e-03
8.759786375e-03,-2.808934776e-03
9.056412615e-03,-1.698452281e-03
9.198884480e-03,-5.625891499e-04
9.207642637e-03,6.248422433e-04
9.041721001e-03,1.765039167e-03
8.735056035e-03,2.813771600e-03
8.280226029e-03,3.917172085e-03
7.789677940e-03,4.994204734e-03
7.094954606e-03,5.928684026e-03
6.228694692e-03,6.733711343e-03
5.375564564e-03,7.547833025e-03
4.391154740e-03,8.191082627e-03
3.321854398e-03,8.569077589e-03
2.195380162e-03,8.911951445e-03
1.067624544e-03,9.151413105e-03
-3.302283949e-05,9.165677242e-03
-1.155799371e-03,9.091258049e-03
-2.319074702e-03,8.926006034e-03
-3.434394021e-03,8.568559773e-03
-4.519885406e-03,8.063799702e-03
-5.429767072e-03,7.440500427e-03
-6.288460456e-03,6.672350690e-03
-7.187334821e-03,5.792254116e-03
-7.757471409e-03,4.914820660e-03
-8.346015587e-03,3.982140217e-03
-8.835243993e-03,2.795065055e-03
-9.010986425e-03,1.694863779e-03
-9.223653004e-03,6.087556249e-04
-9.242046624e-03,-6.584821385e-04
-9.040810168e-03,-1.804033294e-03
-8.772915229e-03,-2.904756693e-03
-8.355162106e-03,-3.920869902e-03
-7.807786576e-03,-4.936370533e-03
-7.134451997e-03,-5.900683347e-03
-6.275236141e-03,-6.676532328e-03
-5.378763657e-03,-7.506142836e-03
-4.438569304e-03,-8.137881756e-03
-3.364104778e-03,-8.621386252e-03
-2.296594204e-03,-8.991444483e-03
-1.121585025e-03,-9.159463458e-03
4.382634143e-05,-9.229885414e-03
1.210001996e-03,-9.146410041e-03
2.360356739e-03,-8.933315985e-03
3.408377524e-03,-8.535926230e-03
4.492586944e-03,-8.086712100e-03
5.480737425e-03,-7.402939722e-03
6.376431324e-03,-6.663963199e-03
7.131119724e-03,-5.934489425e-03
7.850553840e-03,-4.897362087e-03
8.398822509e-03,-3.885634942e-03
8.725519292e-03,-2.804472810e-03
9.073633701e-03,-1.705259085e-03
9.197806939e-03,-5.949806655e-04
9.258669801e-03,6.468954380e-04
9.072925895e-03,1.795313554e-03
8.708355017e-03,2.885437571e-03
8.342778310e-03,3.992516547e-03
7.757936604e-03,4.999725148e-03
7.107395679e-03,5.872103386e-03
6.299449131e-03,6.778263953e-03
5.369056948e-03,7.501101587e-03
4.376558587e-03,8.073302917e-03
3.348018276e-03,8.595113643e-03
2.230282873e-03,8.913584054e-03
1.054105931e-03,9.086943232e-03
-6.227204722e-05,9.191356599e-03
-1.199160470e-03,9.139213711e-03
-2.339433413e-03,8.921862580e-03
-3.452654695e-03,8.572148159e-03
-4.451585002e-03,8.059931919e-03
-5.424488802e-03,7.393569686e-03
-6.337418221e-03,6.635102909e-03
-7.120615337e-03,5.800176412e-03
-7.821247913e-03,4.886426032e-03
-8.331267163e-03,3.880708013e-03
-8.778198622e-03,2.740454162e-03
-9.127371013e-03,1.638430171e-03
-9.224137291e-03,4.897699109e-04
-9.159781039e-03,-7.009698893e-04
-9.045068175e-03,-1.789864386e-03
-8.802426048e-03,-2.917102771e-03
-8.354403079e-03,-4.061225336e-03
-7.783483248e-03,-5.064992234e-03
-7.066208404e-03,-5.912749097e-03
-6.266388576e-03,-6.755802315e-03
-5.353027023e-03,-7.555546239e-03
-4.357590340e-03,-8.142106235e-03
-3.347481834e-03,-8.571498096e-03
-2.213716740e-03,-8.953508921e-03
-1.116862055e-03,-9.149328806e-03
3.045961603e-05,-9.208183736e-03
1.236725948e-03,-9.172070771e-03
2.346259076e-03,-8.910740726e-03
3.423253540e-03,-8.533301763e-03
4.486881196e-03,-7.987226360e-03
5.483025219e-03,-7.379771210e-03
6.323586218e-03,-6.682688836e-03
7.079205010e-03,-5.806090776e-03
7.803158369e-03,-4.936669953e-03
8.393449709e-03,-3.930296749e-03
8.777339011e-03,-2.780877054e-03
9.086515754e-03,-1.681644237e-03
9.190501645e-03,-5.763451336e-04
9.175645187e-03,5.975249223e-04
9.058586322e-03,1.724483212e-03
8.733716793e-03,2.882665489e-03
8.324498311e-03,3.999731503e-03
7.744973060e-03,4.967964720e-03
7.049917709e-03,5.876285024e-03
6.276427768e-03,6.756898947e-03
5.366934929e-03,7.533493452e-03
4.358184058e-03,8.133401163e-03
3.387107514e-03,8.555729873e-03
2.271118807e-03,8.915578015e-03
1.057879534e-03,9.158775210e-03
-8.341862122e-05,9.181445464e-03
-1.238676836e-03,9.167200886e-03
-2.370714210e-03,8.904883638e-03
-3.441533074e-03,8.473113179e-03
-4.483273719e-03,8.035723120e-03
-5.516048055e-03,7.444018032e-03
-6.426095963e-03,6.688992493e-03
-7.151725236e-03,5.816315301e-03
-7.824409753e-03,4.888362717e-03
-8.402951993e-03,3.886228427e-03
-8.775331080e-03,2.810221165e-03
-9.001203813e-03,1.618869021e-03
-9.165881202e-03,5.142771988e-04
-9.191650897e-03,-6.256776396e-04
-9.015168063e-03,-1.819521771e-03
-8.723678067e-03,-2.942374209e-03
-8.312080987e-03,-4.036737140e-03
-7.787912153e-03,-4.985907581e-03
-7.063118275e-03,-5.939264316e-03
-6.231300998e-03,-6.778729148e-03
-5.337984767e-03,-7.464452647e-03
-4.327130970e-03,-8.080683649e-03
-3.304600250e-03,-8.633343503e-03
-2.186736558e-03,-8.992873132e-03
-1.046368736e-03,-9.203555994e-03
1.120507586e-04,-9.282954037e-03
1.257772790e-03,-9.114241228e-03
2.341612009e-03,-8.960481733e-03
3.451520111e-03,-8.544926532e-03
4.503855482e-03,-7.989476435e-03
5.489157978e-03,-7.417483721e-03
6.349802483e-03,-6.606134120e-03
7.141030859e-03,-5.795377307e-03
7.841796614e-03,-4.879547749e-03
8.409294300e-03,-3.856457071e-03
8.796886541e-03,-2.762730466e-03
9.038061835e-03,-1.624669530e-03
9.217107669e-03,-4.511127481e-04
9.213499725e-03,7.317997515e-04
9.001630358e-03,1.844736282e-03
8.719732985e-03,2.957065357e-03
8.297428489e-03,3.999157343e-03
7.718292065e-03,5.063207354e-03
7.001164369e-03,5.952284671e-03
6.209969055e-03,6.758479401e-03
5.381887313e-03,7.529145107e-03
4.323860630e-03,8.121705614e-03
3.271150170e-03,8.664025925e-03
2.248467412e-03,8.971118368e-03
1.064705313e-03,9.157142602e-03
-9.955742280e-05,9.205467999e-03
-1.289162785e-03,9.108606726e-03
-2.450667555e-03,8.938371204e-03
-3.448952222e-03,8.551154286e-03
-4.556515720e-03,7.987600751e-03
-5.575329531e-03,7.358501200e-03
-6.420537829e-03,6.654479075e-03
-7.201038767e-03,5.789002869e-03
-7.840495557e-03,4.883416463e-03
-8.354199119e-03,3.849560162e-03
-8.742085658e-03,2.718192060e-03
-9.065246210e-03,1.553544891e-03
-9.231243283e-03,4.164665297e-04
-9.189832956e-03,-6.721289246e-04
-9.056431241e-03,-1.854685368e-03
-8.710401133e-03,-2.976716729e-03
-8.263285272e-03,-4.032664467e-03
-7.708623074e-03,-5.029088352e-03
-6.946325768e-03,-5.982184317e-03
-6.235482637e-03,-6.788141560e-03
-5.382964853e-03,-7.534053177e-03
-4.356418271e-03,-8.150674403e-03
-3.263711929e-03,-8.566495031e-03
-2.115721116e-03,-8.980175480e-03
-1.015092712e-03,-9.175754152e-03
1.055240355e-04,-9.214581922e-03
1.275122049e-03,-9.140481241e-03
2.418741351e-03,-8.904531598e-03
3.503026674e-03,-8.577113971e-03
4.527693614e-03,-8.030572906e-03
5.479450803e-03,-7.375456393e-03
6.393908523e-03,-6.636052392e-03
7.161337417e-03,-5.764566828e-03
7.867386565e-03,-4.810967483e-03
8.430900984e-03,-3.800042439e-03
8.781169541e-03,-2.740563359e-03
9.121641517e-03,-1.609774306e-03
9.211828932e-03,-4.484688397e-04
9.165619500e-03,6.898151478e-04
9.020598605e-03,1.793433912e-03
8.715997450e-03,2.968742279e-03
8.300494403e-03,4.093635827e-03
7.689190097e-03,5.034162197e-03
7.006143685e-03,5.953195971e-03
6.223620381e-03,6.793514825e-03
5.320559721e-03,7.520254701e-03
4.316939972e-03,8.163917810e-03
3.289277898e-03,8.654038422e-03
2.199433977e-03,8.977275342e-03
1.054029912e-03,9.120602161e-03
-1.212024072e-04,9.195875376e-03
-1.306621125e-03,9.138359688e-03
-2.453681780e-03,8.888853714e-03
-3.555610776e-03,8.559094742e-03
-4.520516377e-03,8.015212603e-03
-5.548311397e-03,7.326759864e-03
-6.455905270e-03,6.660208572e-03
-7.156652398e-03,5.842593033e-03
-7.844644599e-03,4.823223688e-03
-8.378108032e-03,3.742768662e-03
-8.786101826e-03,2.687884262e-03
-9.077853523e-03,1.577900257e-03
-9.217743762e-03,4.097167111e-04
-9.168482386e-03,-7.575553609e-04
-9.016060270e-03,-1.867667655e-03
-8.693792857e-03,-2.970061731e-03
-8.246571757e-03,-4.068345297e-03
-7.727809250e-03,-5.048274528e-03
-7.038093638e-03,-5.988596939e-03
-6.205303129e-03,-6.786262151e-03
-5.250678863e-03,-7.498557679e-03
-4.312643781e-03,-8.164753206e-03
-3.252889495e-03,-8.581965230e-03
-2.184932819e-03,-8.935993537e-03
-1.061078743e-03,-9.137262590e-03
1.480165520e-04,-9.181758389e-03
1.283210469e-03,-9.164708667e-03
2.397248289e-03,-8.888145909e-03
3.475505393e-03,-8.514727466e-03
4.585783929e-03,-7.997920737e-03
5.492955446e-03,-7.346691564e-03
6.354843266e-03,-6.610263605e-03
7.249773014e-03,-5.768772215e-03
7.930811495e-03,-4.841968417e-03
8.431252092e-03,-3.779531922e-03
8.795025758e-03,-2.743947553e-03
9.075119160e-03,-1.603285549e-03
9.194906801e-03,-4.064082750e-04
9.214302525e-03,7.180580287e-04
9.039732628e-03,1.909410232e-03
8.717839606e-03,3.010745859e-03
8.258752525e-03,4.022435285e-03
7.636919152e-03,5.156257190e-03
6.984484382e-03,6.051543169e-03
6.134567782e-03,6.818506401e-03
5.278422963e-03,7.606777828e-03
4.307085648e-03,8.125701919e-03
3.235706361e-03,8.611142635e-03
2.135263290e-03,8.952520788e-03
9.353195201e-04,9.152713232e-03
-1.354282867e-04,9.204690345e-03
-1.302567543e-03,9.085291065e-03
-2.478692215e-03,8.905889466e-03
-3.569001099e-03,8.519877680e-03
-4.602596629e-03,8.009412326e-03
-5.568242632e-03,7.319544908e-03
-6.488410756e-03,6.566821598e-03
-7.227942813e-03,5.751308985e-03
-7.909778506e-03,4.746687599e-03
-8.418440819e-03,3.725718474e-03
-8.816262707e-03,2.644019900e-03
-9.095444344e-03,1.526820939e-03
-9.175810963e-03,3.964971402e-04
-9.231333621e-03,-7.646564627e-04
-9.001649916e-03,-1.897994312e-03
-8.673581295e-03,-3.029044252e-03
-8.285433054e-03,-4.127978347e-03
-7.612335961e-03,-5.127563141e-03
-6.997314747e-03,-6.057063583e-03
-6.180700846e-03,-6.852255668e-03
-5.151847377e-03,-7.537584752e-03
-4.290814046e-03,-8.214659989e-03
-3.282865044e-03,-8.674677461e-03
-2.121782629e-03,-9.020190686e-03
-9.507178329e-04,-9.206157178e-03
2.057317615e-04,-9.179865010e-03
1.297787530e-03,-9.127669968e-03
2.435160102e-03,-8.884505369e-03
3.527215915e-03,-8.481457829e-03
4.518788774e-03,-8.034830913e-03
5.537318066e-03,-7.383321878e-03
6.419479381e-03,-6.580084097e-03
7.180656306e-03,-5.736822262e-03
7.903124206e-03,-4.777218215e-03
8.430881426e-03,-3.757402766e-03
8.797294460e-03,-2.670478076e-03
9.087745100e-03,-1.548855100e-03
9.239440784e-03,-4.183462297e-04
9.154630825e-03,7.332332316e-04
8.999807760e-03,1.885871287e-03
8.682376705e-03,3.024264472e-03
8.250402287e-03,4.091067705e-03
7.700809743e-03,5.098722409e-03
7.001330610e-03,5.979748908e-03
6.218674593e-03,6.838679779e-03
5.225967150e-03,7.586898282e-03
4.301266279e-03,8.129181340e-03
3.272730857e-03,8.668596856e-03
2.111501293e-03,9.016231634e-03
1.003862009e-03,9.187359363e-03
-1.829380781e-04,9.224322625e-03
-1.316532260e-03,9.117293172e-03
-2.437524032e-03,8.933928795e-03
-3.532199888e-03,8.526442572e-03
-4.536176100e-03,7.967537269e-03
-5.557254422e-03,7.363594603e-03
-6.445676088e-03,6.623407360e-03
-7.209535223e-03,5.729165860e-03
-7.927109487e-03,4.804255441e-03
-8.388522081e-03,3.775777295e-03
-8.768804371e-03,2.700638724e-03
-9.144924581e-03,1.563584083e-03
-9.259020910e-03,4.216546949e-04
-9.200299159e-03,-7.083700038e-04
-9.023759514e-03,-1.923061674e-03
-8.708687499e-03,-2.986423671e-03
-8.285471238e-03,-4.077848047e-03
-7.685563527e-03,-5.120053887e-03
-6.960627623e-03,-6.025863346e-03
-6.170566659e-03,-6.883417722e-03
-5.302018952e-03,-7.586138789e-03
-4.285587929e-03,-8.177545853e-03
-3.189032199e-03,-8.582543582e-03
-2.098409692e-03,-8.965612389e-03
-9.648867999e-04,-9.191337042e-03
2.253309067e-04,-9.224621579e-03
1.379791647e-03,-9.168149903e-03
2.478022827e-03,-8.917566389e-03
3.585234983e-03,-8.511528373e-03
4.621170461e-03,-7.939307950e-03
5.604911130e-03,-7.307512220e-03
6.471768953e-03,-6.528757978e-03
7.248382550e-03,-5.639538169e-03
