I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.821948431e-03,-2.571385819e-03
9.159482084e-03,-1.491994364e-03
9.236521088e-03,-3.316001676e-04
9.168966673e-03,9.041194571e-04
8.963771164e-03,1.990820980e-03
8.671426214e-03,3.058720846e-03
8.254660293e-03,4.171006847e-03
7.618810516e-03,5.195493344e-03
6.946344860e-03,6.086037494e-03
6.101544946e-03,6.882658228e-03
5.114751868e-03,7.601698861e-03
4.175620619e-03,8.222026750e-03
3.118875669e-03,8.685742505e-03
1.955358312e-03,9.004122578e-03
8.268383099e-04,9.196767583e-03
-2.874748025e-04,9.213466197e-03
-1.440672902e-03,9.087298997e-03
-2.523263684e-03,8.851701394e-03
-3.635720816e-03,8.491112851e-03
-4.727738909e-03,7.949798368e-03
-5.626836326e-03,7.290756330e-03
-6.543837953e-03,6.510777399e-03
-7.352363784e-03,5.663466640e-03
-7.922557183e-03,4.695067182e-03
-8.496614173e-03,3.607231192e-03
-8.842311800e-03,2.534997649e-03
-9.061899967e-03,1.442998764e-03
-9.241377003e-03,3.423846792e-04
-9.202046320e-03,-8.589877398e-04
-9.007321671e-03,-2.037011087e-03
-8.670923300e-03,-3.136187093e-03
-8.230803534e-03,-4.120558966e-03
-7.566055749e-03,-5.126300734e-03
-6.941028405e-03,-6.096859928e-03
-6.108944770e-03,-6.873230916e-03
-5.130615551e-03,-7.683944888e-03
-4.210338462e-03,-8.254565299e-03
-3.122573486e-03,-8.681280538e-03
-2.022339031e-03,-9.028577246e-03
-8.521098061e-04,-9.201618843e-03
2.584106987e-04,-9.257126600e-03
1.432228484e-03,-9.094309993e-03
2.595337806e-03,-8.828290738e-03
3.618518822e-03,-8.471494541e-03
4.674518481e-03,-7.968780585e-03
5.637990776e-03,-7.308945525e-03
6.516264752e-03,-6.501554511e-03
7.290737238e-03,-5.656436551e-03
7.917624898e-03,-4.750461318e-03
8.523893543e-03,-3.712888109e-03
8.905125782e-03,-2.556490712e-03
9.116956964e-03,-1.452031778e-03
9.238605388e-03,-3.381079005e-04
9.151431732e-03,8.689368260e-04
9.006130509e-03,1.996251289e-03
8.668468334e-03,3.157646861e-03
8.234781213e-03,4.181236029e-03
7.659380790e-03,5.146289244e-03
6.884998176e-03,6.065564696e-03
6.098122336e-03,6.855397951e-03
5.171280354e-03,7.626899052e-03
4.200071096e-03,8.241830394e-03
3.117166925e-03,8.695002645e-03
2.000822220e-03,8.990883827e-03
8.795931935e-04,9.155039676e-03
-3.336839727e-04,9.178820066e-03
-1.436747378e-03,9.074820206e-03
-2.567555290e-03,8.863174357e-03
-3.640087787e-03,8.438913152e-03
-4.698190372e-03,7.896170020e-03
-5.712741986e-03,7.298882585e-03
-6.494657602e-03,6.499062292e-03
-7.266044617e-03,5.656180438e-03
-7.953572087e-03,4.730415996e-03
-8.469207212e-03,3.621457145e-03
-8.869368583e-03,2.587135416e-03
-9.099887684e-03,1.490394701e-03
-9.220420383e-03,2.715780574e-04
-9.226890281e-03,-8.836991037e-04
-9.055373259e-03,-2.036916325e-03
-8.658576757e-03,-3.114931285e-03
-8.171597496e-03,-4.129283596e-03
-7.639985532e-03,-5.159195513e-03
-6.930704229e-03,-6.149125751e-03
-6.125363987e-03,-6.947070826e-03
-5.217266735e-03,-7.612112910e-03
-4.160279408e-03,-8.238203824e-03
-3.135275561e-03,-8.654803038e-03
-2.050268697e-03,-8.992687799e-03
-8.628563373e-04,-9.225812741e-03
3.329767205e-04,-9.171643294e-03
1.542105339e-03,-9.090517648e-03
2.534048399e-03,-8.880969137e-03
3.620844800e-03,-8.430193178e-03
4.678667523e-03,-7.931590080e-03
5.598536227e-03,-7.240070961e-03
6.560556125e-03,-6.449507084e-03
7.284362335e-03,-5.590780172e-03
7.938676514e-03,-4.638927989e-03
8.502918296e-03,-3.625529818e-03
8.903806098e-03,-2.557107713e-03
9.086719714e-03,-1.446900540e-03
9.198272601e-03,-1.824349165e-04
9.228101000e-03,9.059943841e-04
8.981495164e-03,1.998482039e-03
8.681152016e-03,3.197329352e-03
8.227547631e-03,4.185437225e-03
7.618345320e-03,5.157372449e-03
6.933514494e-03,6.104706321e-03
6.084323861e-03,6.959991530e-03
5.166965537e-03,7.676691748e-03
4.139678553e-03,8.229854517e-03
3.055246081e-03,8.701771498e-03
2.029553987e-03,9.050669149e-03
8.638958680e-04,9.173186496e-03
-2.861931862e-04,9.146224707e-03
-1.428995980e-03,9.063513018e-03
-2.621183638e-03,8.823529817e-03
-3.655799432e-03,8.446854539e-03
-4.717063624e-03,7.962387055e-03
-5.717450753e-03,7.250129245e-03
-6.584360730e-03,6.438461132e-03
-7.299684919e-03,5.597325973e-03
-7.934048772e-03,4.619627725e-03
-8.483318612e-03,3.616995178e-03
-8.854434825e-03,2.544965828e-03
-9.109855630e-03,1.410678495e-03
-9.181407280e-03,2.495818189e-04
-9.184122086e-03,-9.013473755e-04
-8.959531784e-03,-2.056961646e-03
-8.629142307e-03,-3.193142824e-03
-8.228439838e-03,-4.189438652e-03
-7.609345485e-03,-5.196851213e-03
-6.878509652e-03,-6.075062789e-03
-6.060262676e-03,-6.935840007e-03
-5.145045463e-03,-7.646256126e-03
-4.080677405e-03,-8.194633760e-03
-3.093566280e-03,-8.751161397e-03
-1.998909283e-03,-8.975860663e-03
-8.308350225e-04,-9.115096182e-03
2.999538847e-04,-9.262091480e-03
1.493071788e-03,-9.120194241e-03
2.576778177e-03,-8.833554573e-03
3.674173960e-03,-8.457900025e-03
4.745681304e-03,-7.913908921e-03
5.673695821e-03,-7.287594955e-03
6.566247437e-03,-6.484874524e-03
7.353517227e-03,-5.602253135e-03
7.993995212e-03,-4.667156376e-03
8.440422826e-03,-3.638545284e-03
8.830634877e-03,-2.523002680e-03
9.122291580e-03,-1.365456614e-03
9.191784076e-03,-2.246426302e-04
9.217107669e-03,9.347451851e-04
9.037743323e-03,2.075464232e-03
8.661348373e-03,3.151082201e-03
8.175148629e-03,4.273445811e-03
7.584667299e-03,5.296759773e-03
6.834626198e-03,6.163522601e-03
5.995811895e-03,7.033384871e-03
5.135784857e-03,7.640673779e-03
4.123255145e-03,8.184053004e-03
3.060135292e-03,8.669214323e-03
1.943961484e-03,8.929224685e-03
7.886795211e-04,9.188546799e-03
-3.425366012e-04,9.251545183e-03
-1.516074291e-03,9.112456813e-03
-2.621572930e-03,8.864645846e-03
-3.670642385e-03,8.401262574e-03
-4.737260751e-03,7.871045731e-03
-5.694001913e-03,7.210911717e-03
-6.552747916e-03,6.470966619e-03
-7.307142019e-03,5.641119089e-03
-7.934528403e-03,4.590378609e-03
-8.489997126e-03,3.604031866e-03
-8.878387511e-03,2.534850501e-03
-9.105336852e-03,1.380612841e-03
-9.200949222e-03,2.282121568e-04
-9.172369726e-03,-9.657791816e-04
-8.974280208e-03,-2.094242256e-03
-8.634534664e-03,-3.166513750e-03
-8.226859383e-03,-4.184677731e-03
-7.603502367e-03,-5.259123165e-03
-6.787301507e-03,-6.217853166e-03
-6.026884075e-03,-6.981655490e-03
-5.140877794e-03,-7.639895659e-03
-4.109385423e-03,-8.208228275e-03
-3.100392176e-03,-8.685518987e-03
-2.008336363e-03,-9.037150070e-03
-7.727068732e-04,-9.209465235e-03
4.345609923e-04,-9.221364744e-03
1.483981847e-03,-9.108033031e-03
2.647442278e-03,-8.865423501e-03
3.793107579e-03,-8.427497931e-03
4.713641014e-03,-7.845518179e-03
5.676481873e-03,-7.233040873e-03
6.589083932e-03,-6.480341312e-03
7.303776219e-03,-5.557662342e-03
8.022836410e-03,-4.632140044e-03
8.481011726e-03,-3.635977162e-03
8.864327334e-03,-2.512906445e-03
9.146058932e-03,-1.413953723e-03
9.127926081e-03,-2.288292308e-04
9.202178568e-03,8.992635412e-04
9.058998898e-03,2.081169747e-03
8.643496782e-03,3.265980864e-03
8.182771504e-03,4.235125612e-03
7.616892923e-03,5.213564262e-03
6.873340346e-03,6.156658754e-03
6.070211995e-03,6.976875477e-03
5.124069750e-03,7.654567715e-03
4.082238767e-03,8.232474327e-03
3.015098628e-03,8.669266477e-03
1.951100538e-03,8.993006311e-03
8.353918674e-04,9.150890633e-03
-4.056488106e-04,9.186633863e-03
-1.563527156e-03,9.072257206e-03
-2.725744154e-03,8.805344813e-03
-3.795319470e-03,8.449532092e-03
-4.775229376e-03,7.878948934e-03
-5.682861432e-03,7.196092512e-03
-6.603062619e-03,6.424534600e-03
-7.400632836e-03,5.564113148e-03
-7.982114330e-03,4.680637270e-03
-8.497506380e-03,3.634899855e-03
-8.843707852e-03,2.482299693e-03
-9.112309664e-03,1.348273479e-03
-9.210338816e-03,1.542821992e-04
-9.192733094e-03,-1.012728782e-03
-9.039604105e-03,-2.115070820e-03
-8.620290086e-03,-3.228714457e-03
-8.143464103e-03,-4.302476533e-03
-7.572824601e-03,-5.270040594e-03
-6.820533425e-03,-6.141260266e-03
-6.027068943e-03,-6.924291607e-03
-5.136824213e-03,-7.645918988e-03
-4.078721628e-03,-8.278256282e-03
-3.026234219e-03,-8.704150096e-03
-1.927390695e-03,-9.026811458e-03
-8.175584953e-04,-9.195500053e-03
3.659283684e-04,-9.258038364e-03
1.526284497e-03,-9.153553285e-03
2.666149056e-03,-8.800493553e-03
3.803963074e-03,-8.391237818e-03
4.816844128e-03,-7.886519656e-03
5.755419843e-03,-7.214315236e-03
6.548769772e-03,-6.441418547e-03
7.349221501e-03,-5.591563415e-03
7.980163209e-03,-4.589320160e-03
8.448231034e-03,-3.574540606e-03
8.885136805e-03,-2.456899965e-03
9.075712413e-03,-1.313446905e-03
9.201191366e-03,-1.522743405e-04
9.232320823e-03,1.043245429e-03
9.002024308e-03,2.116447315e-03
8.624400012e-03,3.212129464e-03
8.125720546e-03,4.277817439e-03
7.519063074e-03,5.273477174e-03
6.852981634e-03,6.191670429e-03
6.014461629e-03,6.983682048e-03
5.023059901e-03,7.698170841e-03
4.123777151e-03,8.255756460e-03
3.062646370e-03,8.684237488e-03
1.892749220e-03,8.996314369e-03
8.085207664e-04,9.136854671e-03
-3.674520412e-04,9.217126295e-03
-1.499081147e-03,9.134083055e-03
-2.636173740e-03,8.841419592e-03
-3.813784104e-03,8.421417326e-03
-4.837278277e-03,7.861471735e-03
-5.739504006e-03,7.200516760e-03
-6.621119101e-03,6.414215080e-03
-7.384309079e-03,5.536017474e-03
-8.012217470e-03,4.616746679e-03
-8.510170504e-03,3.547023982e-03
-8.842440322e-03,2.426554449e-03
-9.088784456e-03,1.374679501e-03
-9.236540645e-03,1.635952358e-04
-9.167314507e-03,-1.059123199e-03
-8.938988671e-03,-2.145511331e-03
-8.690336719e-03,-3.229996189e-03
-8.211166598e-03,-4.292266443e-03
-7.525366731e-03,-5.280991085e-03
-6.820884533e-03,-6.201135460e-03
-6.018947344e-03,-6.961016916e-03
-5.078881048e-03,-7.652203552e-03
-4.085044377e-03,-8.261111565e-03
-3.076554043e-03,-8.618115447e-03
-1.939755864e-03,-8.997914381e-03
-7.599714445e-04,-9.190815501e-03
3.977977321e-04,-9.145108983e-03
1.523493440e-03,-9.126032703e-03
2.627710346e-03,-8.848948404e-03
3.778506536e-03,-8.373128250e-03
4.794847686e-03,-7.873703726e-03
5.741065834e-03,-7.207992487e-03
6.648360752e-03,-6.429798435e-03
7.361439522e-03,-5.550077185e-03
7.977799512e-03,-4.578720778e-03
8.472591639e-03,-3.552748589e-03
8.910256438e-03,-2.470508916e-03
9.166365489e-03,-1.313594053e-03
9.207680821e-03,-1.066205223e-04
9.149998426e-03,9.767677402e-04
8.919982240e-03,2.099022036e-03
8.600282483e-03,3.288053209e-03
8.122541010e-03,4.332466051e-03
7.535411045e-03,5.303974729e-03
6.845486816e-03,6.207885221e-03
6.020357367e-03,7.028681226e-03
5.099989939e-03,7.728611585e-03
4.088020418e-03,8.246381767e-03
2.982089994e-03,8.738828823e-03
1.873767120e-03,9.055577219e-03
7.800357998e-04,9.101895615e-03
-4.710441863e-04,9.198144078e-03
-1.648042235e-03,9.130551480e-03
-2.685838379e-03,8.828347549e-03
-3.767090850e-03,8.424596861e-03
-4.833058454e-03,7.860133424e-03
-5.805274472e-03,7.197744679e-03
-6.655409466e-03,6.402148865e-03
-7.363817655e-03,5.542938132e-03
-8.019935340e-03,4.587943666e-03
-8.531649597e-03,3.532850184e-03
-8.873459883e-03,2.460042480e-03
-9.152694605e-03,1.293866779e-03
-9.222295135e-03,1.309094223e-04
-9.124414064e-03,-1.032831147e-03
-8.991890587e-03,-2.172453795e-03
-8.606567048e-03,-3.227357054e-03
-8.124363609e-03,-4.306193441e-03
-7.547406014e-03,-5.244507920e-03
-6.803255063e-03,-6.169190165e-03
-6.039453205e-03,-7.063398603e-03
-5.092157517e-03,-7.723570336e-03
-4.005104769e-03,-8.225539699e-03
-2.945777727e-03,-8.675684221e-03
-1.909785205e-03,-9.045532905e-03
-7.457265747e-04,-9.194033220e-03
4.384295607e-04,-9.189106524e-03
1.588186366e-03,-9.075897746e-03
2.762246178e-03,-8.790914901e-03
3.834256670e-03,-8.384155110e-03
4.786574282e-03,-7.879172452e-03
5.783738568e-03,-7.188635413e-03
6.691242568e-03,-6.392869167e-03
7.400989067e-03,-5.541689694e-03
7.987767458e-03,-4.577733111e-03
8.498735726e-03,-3.547636326e-03
8.914533071e-03,-2.460303484e-03
9.131291881e-03,-1.260991092e-03
9.247083217e-03,-9.689926810e-05
9.192339145e-03,1.013568952e-03
8.976601064e-03,2.135078190e-03
8.599816822e-03,3.178878920e-03
8.117746562e-03,4.274731968e-03
7.572117262e-03,5.286606494e-03
6.858426146e-03,6.184958853e-03
5.957040936e-03,7.040286902e-03
5.013817921e-03,7.707692683e-03
4.030523356e-03,8.268658072e-03
2.928072354e-03,8.728025481e-03
1.819896745e-03,9.044493549e-03
6.860747235e-04,9.223168716e-03
-4.408835957e-04,9.191726334e-03
-1.611858141e-03,9.059777483e-03
-2.771953121e-03,8.833739907e-03
-3.808482084e-03,8.412715979e-03
-4.807027522e-03,7.855576463e-03
-5.777657963e-03,7.156447973e-03
-6.646893919e-03,6.377229001e-03
-7.376054302e-03,5.541988648e-03
-8.016142994e-03,4.579926375e-03
-8.579620160e-03,3.515130840e-03
-8.913939819e-03,2.431462519e-03
-9.145555086e-03,1.267517800e-03
-9.217999876e-03,5.794304889e-05
-9.141839109e-03,-1.046795980e-03
-9.071848355e-03,-2.153433627e-03
-8.630143479e-03,-3.317971714e-03
-8.107479662e-03,-4.374156706e-03
-7.604826707e-03,-5.304829217e-03
-6.814675871e-03,-6.220492534e-03
-5.974057596e-03,-7.063882425e-03
-5.032453686e-03,-7.732793223e-03
-4.011669662e-03,-8.291233331e-03
-2.933317563e-03,-8.777804673e-03
-1.813218230e-03,-9.081754833e-03
-7.178159431e-04,-9.240613319e-03
4.368678783e-04,-9.286485612e-03
1.613567001e-03,-9.063570760e-03
2.750346204e-03,-8.815051988e-03
3.776797792e-03,-8.434413001e-03
4.823280498e-03,-7.812419441e-03
5.782362074e-03,-7.179113571e-03
6.596535910e-03,-6.384685636e-03
7.399593480e-03,-5.521122366e-03
8.093348704e-03,-4.531134851e-03
8.523300290e-03,-3.441941459e-03
8.842981420e-03,-2.396445954e-03
9.113240056e-03,-1.258869306e-03
9.203849360e-03,-1.545622654e-04
9.166773409e-03,1.028184080e-03
8.936420083e-03,2.250105143e-03
8.604577743e-03,3.265069565e-03
8.124235086e-03,4.338437691e-03
7.488940842e-03,5.394717678e-03
6.783917081e-03,6.252774969e-03
5.980489776e-03,7.041829173e-03
5.018336698e-03,7.699974347e-03
3.962208983e-03,8.286809549e-03
2.929728944e-03,8.742678910e-03
1.775453333e-03,9.026622400e-03
6.412231014e-04,9.217330255e-03
-4.812353582e-04,9.170119651e-03
-1.615275745e-03,9.053811431e-03
-2.748523373e-03,8.825504221e-03
-3.819921520e-03,8.337945677e-03
-4.829508252e-03,7.831624709e-03
-5.838202313e-03,7.184581831e-03
-6.668928079e-03,6.344576366e-03
-7.410824299e-03,5.483784713e-03
-8.046806790e-03,4.488609266e-03
-8.515639231e-03,3.481049556e-03
-8.902951144e-03,2.467366634e-03
-9.150634520e-03,1.242507366e-03
-9.223824367e-03,7.343154721e-05
-9.202810004e-03,-1.005793922e-03
-8.967416361e-03,-2.230804879e-03
-8.528654464e-03,-3.326895414e-03
-8.160124533e-03,-4.341988359e-03
-7.561256643e-03,-5.345309153e-03
-6.785630714e-03,-6.193588022e-03
-5.997487344e-03,-7.045303937e-03
-5.028917454e-03,-7.703525014e-03
-4.031771794e-03,-8.233015426e-03
-2.948715817e-03,-8.739816956e-03
-1.824804931e-03,-9.026066400e-03
-6.794910296e-04,-9.233009070e-03
4.650396004e-04,-9.198367596e-03
1.651146682e-03,-9.030248970e-03
2.750047250e-03,-8.849489503e-03
3.795167431e-03,-8.361878805e-03
4.867610056e-03,-7.837429643e-03
5.728287622e-03,-7.200440392e-03
6.645925809e-03,-6.353077479e-03
7.462776732e-03,-5.521535408e-03
8.058317937e-03,-4.522785544e-03
8.539586328e-03,-3.455739934e-03
8.880466223e-03,-2.353398129e-03
9.136498906e-03,-1.218759688e-03
9.210024960e-03,-6.844750897e-05
9.167072363e-03,1.117327251e-03
8.959085681e-03,2.247299766e-03
8.525326848e-03,3.376394045e-03
8.083793335e-03,4.354092292e-03
7.519457489e-03,5.341312382e-03
6.756120361e-03,6.301552057e-03
6.006150041e-03,7.033627015e-03
5.045782309e-03,7.740715519e-03
4.021115601e-03,8.360535838e-03
2.955612727e-03,8.736152202e-03
1.729524229e-03,9.013364092e-03
6.596166058e-04,9.169431403e-03
-4.754348774e-04,9.152623825e-03
-1.678202883e-03,9.099179879e-03
-2.780079609e-03,8.838571608e-03
-3.803516971e-03,8.360592648e-03
-4.869746044e-03,7.793954574e-03
-5.822937004e-03,7.172586862e-03
-6.640756503e-03,6.432589609e-03
-7.472706959e-03,5.481017288e-03
-8.081799373e-03,4.504543729e-03
-8.582672104e-03,3.474185709e-03
-8.945083246e-03,2.374672797e-03
-9.122277610e-03,1.268020947e-03
-9.190501645e-03,7.919405471e-05
-9.130570106e-03,-1.044564997e-03
-8.903953247e-03,-2.224335214e-03
-8.601265028e-03,-3.367750440e-03
-8.133496158e-03,-4.412111361e-03
-7.487212773e-03,-5.415246822e-03
-6.775942631e-03,-6.210918538e-03
-5.912360270e-03,-7.041012868e-03
-4.916975740e-03,-7.767325733e-03
-3.924980294e-03,-8.315632120e-03
-2.899198094e-03,-8.772151545e-03
-1.785720466e-03,-9.055149741e-03
-6.820210256e-04,-9.199891239e-03
5.378018832e-04,-9.234978817e-03
1.682536560e-03,-9.109594859e-03
2.803656505e-03,-8.829647675e-03
3.912244923e-03,-8.419930935e-03
4.881612957e-03,-7.808308583e-03
5.888612475e-03,-7.156780455e-03
6.694850046e-03,-6.384462584e-03
7.408816367e-03,-5.442094523e-03
8.023505099e-03,-4.528942052e-03
8.507380262e-03,-3.500254592e-03
8.915017359e-03,-2.364462707e-03
9.077611379e-03,-1.259761630e-03
9.190611541e-03,-9.814290388e-05
9.152846411e-03,1.069205115e-03
8.907579817e-03,2.233520150e-03
8.568427525e-03,3.350382205e-03
8.077228442e-03,4.374882672e-03
7.486467715e-03,5.372180138e-03
6.729809567e-03,6.252309773e-03
5.898247939e-03,7.032046560e-03
4.961585160e-03,7.775471080e-03
3.949563485e-03,8.392856456e-03
2.908269176e-03,8.768543601e-03
1.757881022e-03,9.071995504e-03
5.739480257e-04,9.230607189e-03
-6.008001510e-04,9.206194431e-03
-1.681235968e-03,9.036386386e-03
-2.865520306e-03,8.759975433e-03
-3.913431894e-03,8.379261009e-03
-4.889307078e-03,7.790290285e-03
-5.867418367e-03,7.135510445e-03
-6.669673137e-03,6.294726394e-03
-7.411160972e-03,5.413889419e-03
-8.048961870e-03,4.476225004e-03
-8.599238470e-03,3.410983365e-03
-8.896386251e-03,2.359312493e-03
-9.096541442e-03,1.225286396e-03
-9.261939675e-03,6.960095925e-05
-9.170062840e-03,-1.069001039e-03
-8.951315656e-03,-2.245942131e-03
-8.644274436e-03,-3.345863195e-03
-8.146160282e-03,-4.357163329e-03
-7.494091056e-03,-5.387203302e-03
-6.738861557e-03,-6.269901060e-03
-5.941163283e-03,-7.011260837e-03
-4.979233723e-03,-7.758828811e-03
-3.913284745e-03,-8.333018981e-03
-2.902169712e-03,-8.784852922e-03
-1.779768150e-03,-9.079524316e-03
-6.099280436e-04,-9.145313874e-03
4.979152582e-04,-9.191669524e-03
1.651222585e-03,-9.113349020e-03
2.810496604e-03,-8.777918294e-03
3.876820439e-03,-8.295605890e-03
4.898439627e-03,-7.768664043e-03
5.862505175e-03,-7.141666953e-03
6.670157425e-03,-6.335747428e-03
7.432207931e-03,-5.401505157e-03
8.078566752e-03,-4.414878786e-03
8.547195233e-03,-3.412991296e-03
8.970762603e-03,-2.322141081e-03
9.180049412e-03,-1.206342247e-03
9.174491279e-03,-6.473084068e-05
9.142992087e-03,1.104330760e-03
8.930225857e-03,2.235024702e-03
8.585700765e-03,3.399918787e-03
8.070013486e-03,4.396822304e-03
7.460360881e-03,5.376997869e-03
6.824193057e-03,6.315403152e-03
5.888578948e-03,7.074667141e-03
4.974434618e-03,7.756502833e-03
3.961017355e-03,8.322267793e-03
2.850848250e-03,8.760436438e-03
1.758887433e-03,8.996148594e-03
6.064534537e-04,9.168278426e-03
-5.290252157e-04,9.232448414e-03
-1.720339409e-03,9.070301428e-03
-2.801629715e-03,8.767522871e-03
-3.908172250e-03,8.398286067e-03
-4.928211216e-03,7.844364271e-03
-5.836379714e-03,7.155664731e-03
-6.752493791e-03,6.367303431e-03
