I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.845824748e-03,2.682620194e-03
-9.091575630e-03,1.568027074e-03
-9.216589853e-03,4.111312446e-04
-9.187117219e-03,-7.457455504e-04
-9.045068175e-03,-1.921257935e-03
-8.739707060e-03,-3.040032927e-03
-8.244934492e-03,-4.064367618e-03
-7.700624876e-03,-5.104228389e-03
-6.990266033e-03,-5.989508238e-03
-6.212498993e-03,-6.746451370e-03
-5.331586115e-03,-7.541714702e-03
-4.294478334e-03,-8.221319877e-03
-3.230760340e-03,-8.660731837e-03
-2.131081419e-03,-8.932978846e-03
-9.463651222e-04,-9.148678742e-03
1.945010445e-04,-9.242583066e-03
1.312630484e-03,-9.090607986e-03
2.494849963e-03,-8.843778633e-03
3.609965323e-03,-8.555131964e-03
4.603973124e-03,-7.966141216e-03
5.540051963e-03,-7.268014830e-03
6.486531347e-03,-6.620397791e-03
7.266381755e-03,-5.692122504e-03
7.875213400e-03,-4.763661884e-03
8.392689750e-03,-3.835391020e-03
8.789466694e-03,-2.615938429e-03
9.065635502e-03,-1.527471235e-03
9.205544367e-03,-4.004606453e-04
9.187150747e-03,8.236390422e-04
8.970468305e-03,1.882952056e-03
8.692211471e-03,3.013479989e-03
8.263844997e-03,4.130303860e-03
7.683650590e-03,5.089632235e-03
7.051963825e-03,5.961265415e-03
6.191656459e-03,6.839311216e-03
5.253099371e-03,7.611258421e-03
4.242563620e-03,8.170069195e-03
3.246324835e-03,8.667666465e-03
2.129723784e-03,8.991738781e-03
9.166697273e-04,9.143827483e-03
-1.754999830e-04,9.205562994e-03
-1.348776626e-03,9.120787494e-03
-2.471681219e-03,8.907726966e-03
-3.584100399e-03,8.521439508e-03
-4.606000148e-03,8.016736247e-03
-5.514429417e-03,7.357233670e-03
-6.410925649e-03,6.557100452e-03
-7.177143823e-03,5.724271759e-03
-7.872721180e-03,4.823128693e-03
-8.425712585e-03,3.781705862e-03
-8.797574788e-03,2.638271777e-03
-9.113946930e-03,1.532047056e-03
-9.240964428e-03,3.781084088e-04
-9.152418934e-03,-7.657339447e-04
-9.013236500e-03,-1.846540021e-03
-8.656550199e-03,-2.956766170e-03
-8.222728968e-03,-4.075579345e-03
-7.700923830e-03,-5.125313532e-03
-6.997110788e-03,-6.024785805e-03
-6.159616169e-03,-6.837915629e-03
-5.207260605e-03,-7.583532948e-03
-4.291411955e-03,-8.210383356e-03
-3.241155762e-03,-8.636115119e-03
-2.081060549e-03,-8.919460699e-03
-8.969234186e-04,-9.154388681e-03
2.268735843e-04,-9.178430773e-03
1.375201624e-03,-9.057248011e-03
2.500560367e-03,-8.863027208e-03
3.603049321e-03,-8.500055410e-03
4.677437712e-03,-7.949499413e-03
5.562366452e-03,-7.265579887e-03
6.486549973e-03,-6.548788864e-03
7.268441841e-03,-5.698279012e-03
7.917497307e-03,-4.698655568e-03
8.456727490e-03,-3.672906663e-03
8.856258355e-03,-2.590225544e-03
9.114820510e-03,-1.492013340e-03
9.186557494e-03,-3.381269053e-04
9.172498249e-03,8.083736175e-04
8.959162049e-03,1.931558363e-03
8.715086617e-03,3.082392504e-03
8.245138451e-03,4.141496960e-03
7.584520150e-03,5.177118815e-03
6.936319638e-03,6.113278680e-03
6.134344731e-03,6.871982943e-03
5.241085775e-03,7.578273769e-03
4.226495977e-03,8.176321164e-03
3.138361033e-03,8.645670488e-03
2.049466595e-03,8.981234394e-03
9.750399622e-04,9.095050395e-03
-1.888856932e-04,9.203180671e-03
-1.433291822e-03,9.153606370e-03
-2.483358141e-03,8.821687661e-03
-3.556170966e-03,8.470099419e-03
-4.645511508e-03,7.995613851e-03
-5.612463225e-03,7.308703382e-03
-6.501260214e-03,6.558733527e-03
-7.231218275e-03,5.752334371e-03
-7.881402969e-03,4.794235341e-03
-8.446688764e-03,3.747026436e-03
-8.810424246e-03,2.663600259e-03
-9.044346400e-03,1.519292593e-03
-9.246394970e-03,3.805434681e-04
-9.206417948e-03,-8.221913013e-04
-8.970520459e-03,-2.002849011e-03
-8.676110767e-03,-3.085292876e-03
-8.289188147e-03,-4.161300138e-03
-7.697221357e-03,-5.127378274e-03
-6.929849740e-03,-6.024206523e-03
-6.112234201e-03,-6.862351671e-03
-5.223105196e-03,-7.516685408e-03
-4.236649256e-03,-8.132769726e-03
-3.157219617e-03,-8.656639606e-03
-2.020127140e-03,-8.978685364e-03
-9.604628431e-04,-9.126179852e-03
1.871579007e-04,-9.178468958e-03
1.420347486e-03,-9.133541957e-03
2.496729605e-03,-8.824796416e-03
3.582405858e-03,-8.457046002e-03
4.682141822e-03,-7.954018191e-03
5.592194851e-03,-7.283935323e-03
6.440768018e-03,-6.541365292e-03
7.270435337e-03,-5.640801042e-03
7.890141569e-03,-4.767103121e-03
8.428091183e-03,-3.776759841e-03
8.848355152e-03,-2.618691651e-03
9.110971354e-03,-1.499527367e-03
9.239721112e-03,-3.664125106e-04
9.180643596e-03,8.593437378e-04
9.018182755e-03,2.016946906e-03
8.725087158e-03,3.057994414e-03
8.244321682e-03,4.097613506e-03
7.631916087e-03,5.105733406e-03
6.924865767e-03,6.070563104e-03
6.104017608e-03,6.915865932e-03
5.269831512e-03,7.624216843e-03
4.248549230e-03,8.170515299e-03
3.178361570e-03,8.612813428e-03
2.065144945e-03,8.976601064e-03
8.801485528e-04,9.148232639e-03
-2.877928200e-04,9.189813398e-03
-1.467710128e-03,9.109984152e-03
-2.547956072e-03,8.849080652e-03
-3.645461053e-03,8.437332697e-03
-4.630877636e-03,7.890478708e-03
-5.584571511e-03,7.308812812e-03
-6.458302494e-03,6.556820590e-03
-7.272960618e-03,5.662350915e-03
-7.982451469e-03,4.721805453e-03
-8.418592624e-03,3.676775144e-03
-8.866781369e-03,2.600041684e-03
-9.110283107e-03,1.467615250e-03
-9.150539525e-03,3.007703053e-04
-9.204946458e-03,-8.400958613e-04
-8.998768404e-03,-1.960024238e-03
-8.631667122e-03,-3.066363046e-03
-8.214399219e-03,-4.142337013e-03
-7.631194778e-03,-5.102239549e-03
-6.936879829e-03,-6.019725930e-03
-6.082686130e-03,-6.922896020e-03
-5.191325676e-03,-7.598594297e-03
-4.221308045e-03,-8.132973686e-03
-3.133604769e-03,-8.650782518e-03
-2.083718777e-03,-8.999959566e-03
-9.130432736e-04,-9.186410345e-03
3.065185738e-04,-9.237489663e-03
1.414528000e-03,-9.110059589e-03
2.523562871e-03,-8.862690069e-03
3.653198248e-03,-8.466753177e-03
4.673925228e-03,-7.898177952e-03
5.591150373e-03,-7.305613253e-03
6.485543679e-03,-6.562991068e-03
7.300615311e-03,-5.645951256e-03
7.936312817e-03,-4.704270978e-03
8.479639888e-03,-3.656544723e-03
8.907005191e-03,-2.580741653e-03
9.155243635e-03,-1.498184050e-03
9.230664000e-03,-3.311350010e-04
9.176627733e-03,8.159398567e-04
9.021936916e-03,1.957665198e-03
8.672484197e-03,3.131910227e-03
8.181784302e-03,4.181107972e-03
7.646550424e-03,5.144058261e-03
6.959492806e-03,6.088230293e-03
6.064482499e-03,6.832637358e-03
5.169533659e-03,7.578624878e-03
4.198490642e-03,8.245751262e-03
3.112439299e-03,8.616032079e-03
2.020198386e-03,8.988354355e-03
8.439454250e-04,9.180049412e-03
-3.511803516e-04,9.177448228e-03
-1.465104171e-03,9.084323421e-03
-2.538082888e-03,8.830298670e-03
-3.640329931e-03,8.434005082e-03
-4.676398356e-03,7.888044231e-03
-5.671203602e-03,7.255317178e-03
-6.488520186e-03,6.474555470e-03
-7.219280116e-03,5.627301522e-03
-7.969098166e-03,4.698394798e-03
-8.446166292e-03,3.637225600e-03
-8.866947144e-03,2.596026054e-03
-9.115764871e-03,1.424534130e-03
-9.161936119e-03,2.736428869e-04
-9.187283926e-03,-8.454691269e-04
-9.017085657e-03,-2.026986098e-03
-8.698069490e-03,-3.090443090e-03
-8.200714365e-03,-4.191911314e-03
-7.626804058e-03,-5.184092093e-03
-6.966983434e-03,-6.038081367e-03
-6.091296673e-03,-6.869623438e-03
-5.199134350e-03,-7.566649001e-03
-4.180452786e-03,-8.183830418e-03
-3.102699062e-03,-8.712257259e-03
-2.019695239e-03,-8.967601694e-03
-8.528882172e-04,-9.135344997e-03
3.350225452e-04,-9.193473496e-03
1.496831188e-03,-9.074782021e-03
2.559822984e-03,-8.848763071e-03
3.677890636e-03,-8.394099772e-03
4.711823072e-03,-7.894551381e-03
5.657946225e-03,-7.251353934e-03
6.550625898e-03,-6.430562586e-03
7.311043795e-03,-5.622616503e-03
7.947676815e-03,-4.681325518e-03
8.470189758e-03,-3.616938135e-03
8.864754811e-03,-2.570270328e-03
9.063290432e-03,-1.398237306e-03
9.194684215e-03,-2.144562022e-04
9.172759019e-03,8.592678350e-04
8.965522051e-03,2.005155897e-03
8.614764549e-03,3.154708771e-03
8.139871061e-03,4.210428335e-03
7.582564838e-03,5.174294580e-03
6.866851356e-03,6.115656812e-03
6.095055956e-03,6.961463019e-03
5.208062939e-03,7.636881433e-03
4.193563480e-03,8.205156773e-03
3.126218915e-03,8.677450009e-03
1.980909845e-03,8.965095505e-03
8.727294626e-04,9.168557823e-03
-2.439807140e-04,9.240740910e-03
-1.422820496e-03,9.079785086e-03
-2.547528828e-03,8.854919113e-03
-3.670974635e-03,8.437556215e-03
-4.711766262e-03,7.934922352e-03
-5.654001608e-03,7.273706142e-03
-6.534168962e-03,6.493357010e-03
-7.266006898e-03,5.633196793e-03
-7.952660322e-03,4.608919378e-03
-8.478353731e-03,3.593380330e-03
-8.827677928e-03,2.542511560e-03
-9.089881554e-03,1.421315828e-03
-9.214525111e-03,2.312073339e-04
-9.159035981e-03,-9.205383249e-04
-8.978869766e-03,-2.043832093e-03
-8.641393855e-03,-3.126741154e-03
-8.168417029e-03,-4.155855626e-03
-7.582232356e-03,-5.162171554e-03
-6.839443929e-03,-6.106751971e-03
-6.048566662e-03,-6.973733194e-03
-5.168826319e-03,-7.646422368e-03
-4.163791891e-03,-8.145637810e-03
-3.103795461e-03,-8.619117551e-03
-1.996972598e-03,-9.002228267e-03
-8.436274366e-04,-9.204129688e-03
3.229943977e-04,-9.225660935e-03
1.479534199e-03,-9.090759791e-03
2.581501147e-03,-8.839298040e-03
3.685793839e-03,-8.441722952e-03
4.727292340e-03,-7.890440524e-03
5.684053060e-03,-7.231441326e-03
6.547208410e-03,-6.480820943e-03
7.249625865e-03,-5.614822265e-03
7.938956842e-03,-4.612004384e-03
8.494065143e-03,-3.570244880e-03
8.908656426e-03,-2.535538748e-03
9.138525464e-03,-1.419659238e-03
9.178022854e-03,-2.698312746e-04
9.172241203e-03,8.884980343e-04
8.964292705e-03,2.073603449e-03
8.700356819e-03,3.144218354e-03
8.269499056e-03,4.164014943e-03
7.590914145e-03,5.219274666e-03
6.893238518e-03,6.109091919e-03
6.075343117e-03,6.901307963e-03
5.195659585e-03,7.682122290e-03
4.196705762e-03,8.270334452e-03
3.099684836e-03,8.650839329e-03
1.986188116e-03,8.966173045e-03
7.950781146e-04,9.178767912e-03
-3.644758544e-04,9.219917469e-03
-1.450845157e-03,9.118651040e-03
-2.573360456e-03,8.863491938e-03
-3.684009193e-03,8.477850817e-03
-4.706445150e-03,7.925286889e-03
-5.647199694e-03,7.251747884e-03
-6.501630414e-03,6.498564035e-03
-7.308181375e-03,5.638921168e-03
-7.938938215e-03,4.672491923e-03
-8.443603292e-03,3.603457473e-03
-8.846142329e-03,2.542027505e-03
-9.144682437e-03,1.406050404e-03
-9.227654897e-03,2.201997122e-04
-9.127703495e-03,-9.034121758e-04
-9.005575441e-03,-2.059733728e-03
-8.677971549e-03,-3.206960391e-03
-8.144299500e-03,-4.266791046e-03
-7.535539102e-03,-5.213512108e-03
-6.903633941e-03,-6.079581566e-03
-6.051020697e-03,-6.896304898e-03
-5.064323079e-03,-7.599842735e-03
-4.154739901e-03,-8.184594102e-03
-3.103871364e-03,-8.635963313e-03
-1.992771868e-03,-8.982202038e-03
-8.190489607e-04,-9.194385260e-03
3.671007871e-04,-9.182020091e-03
1.491937321e-03,-9.071696550e-03
2.656717319e-03,-8.847666904e-03
3.751137061e-03,-8.441034704e-03
4.758440424e-03,-7.900740951e-03
5.649449304e-03,-7.197801489e-03
6.506296340e-03,-6.482738536e-03
7.319265045e-03,-5.597345065e-03
7.986594923e-03,-4.596758168e-03
8.477090858e-03,-3.667291254e-03
8.831598796e-03,-2.532804618e-03
9.076477028e-03,-1.408561482e-03
9.201248176e-03,-3.020566655e-04
9.220401756e-03,9.339809767e-04
8.967957459e-03,2.082323190e-03
8.628748357e-03,3.164320718e-03
8.193536662e-03,4.211657681e-03
7.635471411e-03,5.213174969e-03
6.923603360e-03,6.132279523e-03
6.018501241e-03,6.932660006e-03
5.130539648e-03,7.638257928e-03
4.089823924e-03,8.244284429e-03
3.057809314e-03,8.663874120e-03
1.943349140e-03,8.992203511e-03
7.537057973e-04,9.169953875e-03
-3.306365979e-04,9.144497104e-03
-1.495506847e-03,9.067177773e-03
-2.629271941e-03,8.797128685e-03
-3.736540908e-03,8.379726671e-03
-4.759498872e-03,7.894793525e-03
-5.683492869e-03,7.264763117e-03
-6.581550930e-03,6.438447163e-03
-7.267478388e-03,5.596082192e-03
-7.924137637e-03,4.664925393e-03
-8.497915231e-03,3.600182245e-03
-8.899267763e-03,2.522409428e-03
-9.184231982e-03,1.369363163e-03
-9.198884480e-03,2.199576411e-04
-9.126943536e-03,-9.606289677e-04
-8.950997144e-03,-2.126320498e-03
-8.643567562e-03,-3.203908214e-03
-8.181114681e-03,-4.220880568e-03
-7.550120819e-03,-5.253711715e-03
-6.795803085e-03,-6.145594176e-03
-6.065750029e-03,-6.966722198e-03
-5.121463910e-03,-7.703767158e-03
-4.002299625e-03,-8.230874315e-03
-3.049740102e-03,-8.719866164e-03
-1.878656331e-03,-9.085310623e-03
-6.708662841e-04,-9.234143421e-03
4.220676492e-04,-9.208055213e-03
1.544450177e-03,-9.095202200e-03
2.672784962e-03,-8.845843375e-03
3.797716461e-03,-8.375615813e-03
4.763272591e-03,-7.812680677e-03
5.722862203e-03,-7.211785298e-03
6.603827234e-03,-6.466765888e-03
7.309296634e-03,-5.562053062e-03
7.980423979e-03,-4.603635985e-03
8.471514098e-03,-3.552544396e-03
8.851330727e-03,-2.472649561e-03
9.100015275e-03,-1.389033510e-03
9.203199297e-03,-2.085797751e-04
9.161100723e-03,9.705970879e-04
8.897127584e-03,2.068733331e-03
8.608797565e-03,3.161344444e-03
8.190171793e-03,4.258740228e-03
7.557611447e-03,5.269760266e-03
6.860025693e-03,6.167780142e-03
5.980935879e-03,6.949857343e-03
5.080983974e-03,7.665703073e-03
4.144344945e-03,8.212690242e-03
3.062698524e-03,8.699151687e-03
1.928748330e-03,9.045423940e-03
7.696784451e-04,9.172260761e-03
-3.088064841e-04,9.215921164e-03
-1.511593466e-03,9.076585993e-03
-2.677769167e-03,8.799653500e-03
-3.750372911e-03,8.383633569e-03
-4.774541128e-03,7.888452150e-03
-5.703243893e-03,7.251709700e-03
-6.594846491e-03,6.453750655e-03
-7.335721515e-03,5.569154397e-03
-8.005078882e-03,4.580633715e-03
-8.517979644e-03,3.541887971e-03
-8.880280890e-03,2.440367360e-03
-9.136892855e-03,1.370568760e-03
-9.179845452e-03,2.043741988e-04
-9.125676006e-03,-9.889098583e-04
-8.906872012e-03,-2.090786584e-03
-8.606025949e-03,-3.228159156e-03
-8.155306801e-03,-4.275140353e-03
-7.486244664e-03,-5.273885094e-03
-6.808372214e-03,-6.166199688e-03
-6.002822891e-03,-6.986881606e-03
-5.077509210e-03,-7.660348900e-03
-4.045195412e-03,-8.165085688e-03
-2.993453527e-03,-8.697385900e-03
-1.900709467e-03,-8.977868594e-03
-7.732100203e-04,-9.199483320e-03
3.893580870e-04,-9.267707355e-03
1.568625099e-03,-9.107249789e-03
2.670089016e-03,-8.807798848e-03
3.785911482e-03,-8.337927051e-03
4.788842984e-03,-7.867979817e-03
5.720645189e-03,-7.203103509e-03
6.537999958e-03,-6.467378233e-03
7.302005775e-03,-5.577745847e-03
7.977836765e-03,-4.561760463e-03
8.436924778e-03,-3.537687240e-03
8.849190548e-03,-2.452955581e-03
9.091129526e-03,-1.374641433e-03
9.237935767e-03,-1.530718000e-04
9.166626260e-03,9.776601801e-04
8.948002011e-03,2.056999598e-03
8.635687642e-03,3.183753695e-03
8.099651895e-03,4.233767744e-03
7.528789341e-03,5.297984462e-03
6.798086222e-03,6.193198729e-03
6.011751480e-03,6.977065466e-03
5.114044528e-03,7.666709367e-03
4.076509736e-03,8.225240745e-03
3.059390001e-03,8.669693023e-03
1.912832609e-03,8.990699425e-03
7.269296329e-04,9.200260974e-03
-4.049415293e-04,9.235125966e-03
-1.544340979e-03,9.112755768e-03
-2.700102283e-03,8.789167739e-03
-3.772635013e-03,8.402951993e-03
-4.795555025e-03,7.885699160e-03
-5.740543362e-03,7.235642057e-03
-6.575878244e-03,6.408765912e-03
-7.361472584e-03,5.549963098e-03
-7.931200787e-03,4.616670776e-03
-8.490870707e-03,3.488022368e-03
-8.940474130e-03,2.484383527e-03
-9.135924280e-03,1.338941511e-03
-9.265718050e-03,1.495592296e-04
-9.166882373e-03,-1.016654307e-03
-8.926413953e-03,-2.176246373e-03
-8.639927022e-03,-3.240913618e-03
-8.156237192e-03,-4.297805950e-03
-7.505046204e-03,-5.242813379e-03
-6.764246617e-03,-6.212702952e-03
-5.986850243e-03,-7.013135590e-03
-5.114567000e-03,-7.657799870e-03
-4.093654919e-03,-8.240880445e-03
-2.949978458e-03,-8.709337562e-03
-1.830344321e-03,-9.048898704e-03
-7.661279524e-04,-9.156301618e-03
4.247827746e-04,-9.200636297e-03
1.596924965e-03,-9.120953269e-03
2.695749514e-03,-8.798709139e-03
3.768856637e-03,-8.358865045e-03
4.784879740e-03,-7.902977057e-03
5.709713791e-03,-7.192409132e-03
6.587982643e-03,-6.391976960e-03
7.367311046e-03,-5.577242468e-03
7.968932390e-03,-4.573584534e-03
8.558516391e-03,-3.525896464e-03
8.938110434e-03,-2.392857568e-03
9.079823270e-03,-1.296002767e-03
9.171273559e-03,-1.785853383e-04
9.146708995e-03,9.768437594e-04
8.970914409e-03,2.136155730e-03
8.634942584e-03,3.295154311e-03
8.139614016e-03,4.327002913e-03
7.528438233e-03,5.301724654e-03
6.805357989e-03,6.164429244e-03
5.999158137e-03,6.971093826e-03
5.071856081e-03,7.739267778e-03
4.029075615e-03,8.293987252e-03
2.986537525e-03,8.660973981e-03
1.914337277e-03,9.017921053e-03
7.061200449e-04,9.212645702e-03
-4.794505949e-04,9.204538539e-03
-1.597466180e-03,9.081308730e-03
-2.739951015e-03,8.798020892e-03
-3.776147496e-03,8.451781236e-03
-4.826308694e-03,7.907083258e-03
-5.837124772e-03,7.108677179e-03
-6.635013036e-03,6.368138827e-03
-7.362089586e-03,5.557311233e-03
-8.017481305e-03,4.547981080e-03
-8.512995206e-03,3.553787945e-03
-8.856813423e-03,2.419728553e-03
-9.104553610e-03,1.315530739e-03
-9.233136661e-03,1.485149551e-04
-9.160322137e-03,-1.088709338e-03
-8.960130624e-03,-2.180580050e-03
-8.584775031e-03,-3.305212595e-03
-8.098906837e-03,-4.327838309e-03
-7.515009493e-03,-5.281437188e-03
-6.784344092e-03,-6.195576862e-03
-5.985250697e-03,-7.006983738e-03
-5.014767405e-03,-7.681362797e-03
-3.999897745e-03,-8.249135688e-03
-2.969482681e-03,-8.712556213e-03
-1.847878681e-03,-9.024130180e-03
-6.875651889e-04,-9.196710773e-03
4.334265250e-04,-9.213913232e-03
1.583406352e-03,-9.063052945e-03
2.728383290e-03,-8.835747838e-03
3.761940636e-03,-8.439026773e-03
4.818908870e-03,-7.883154787e-03
5.778104067e-03,-7.208324969e-03
6.668590941e-03,-6.368898321e-03
7.392990869e-03,-5.558146629e-03
8.019973524e-03,-4.563265480e-03
8.568464778e-03,-3.478519386e-03
8.910906501e-03,-2.418224001e-03
9.160284884e-03,-1.277837204e-03
9.166103788e-03,-1.354425185e-04
9.070638567e-03,1.037497190e-03
8.933368139e-03,2.175149741e-03
8.600111119e-03,3.295268165e-03
8.090001531e-03,4.351899493e-03
7.508169394e-03,5.273533985e-03
6.748516113e-03,6.194518413e-03
5.944694858e-03,7.022956386e-03
5.065087229e-03,7.731677964e-03
4.073253367e-03,8.302151226e-03
3.070696723e-03,8.698482066e-03
1.851899084e-03,9.010463953e-03
6.955586723e-04,9.189457633e-03
-4.407554516e-04,9.197769687e-03
-1.606261823e-03,9.045034647e-03
-2.623879816e-03,8.780704811e-03
-3.758684266e-03,8.370522410e-03
-4.836258013e-03,7.816658355e-03
-5.797200371e-03,7.131660823e-03
-6.651968230e-03,6.409250200e-03
-7.377540227e-03,5.522204563e-03
-8.040593006e-03,4.513154272e-03
-8.510745130e-03,3.520485014e-03
-8.902505040e-03,2.430793131e-03
-9.117625654e-03,1.270679059e-03
-9.186410345e-03,1.541682868e-04
-9.134604596e-03,-1.041963813e-03
-8.963420056e-03,-2.234967891e-03
-8.659450337e-03,-3.241881961e-03
-8.081111126e-03,-4.310322925e-03
-7.413615007e-03,-5.377961788e-03
-6.714539137e-03,-6.233099848e-03
-5.931289867e-03,-7.010757457e-03
-5.043460988e-03,-7.773909252e-03
-4.045698792e-03,-8.252239786e-03
-2.959054196e-03,-8.742977865e-03
-1.803178922e-03,-9.063774720e-03
-6.855905522e-04,-9.138900787e-03
5.095921806e-04,-9.273265488e-03
1.642279793e-03,-9.096820839e-03
2.729555592e-03,-8.770479821e-03
3.823880339e-03,-8.357208222e-03
4.813051317e-03,-7.826549932e-03
5.799416918e-03,-7.181254216e-03
6.621641573e-03,-6.325798109e-03
7.375850342e-03,-5.501599051e-03
7.984491996e-03,-4.573157523e-03
8.508941159e-03,-3.468347248e-03
8.957358077e-03,-2.405521693e-03
9.103756398e-03,-1.264209393e-03
9.205116890e-03,-1.142817055e-04
9.173580445e-03,1.008043881e-03
8.942966349e-03,2.184282523e-03
8.610658348e-03,3.272915957e-03
8.120423183e-03,4.304688424e-03
7.521446329e-03,5.309680011e-03
6.818952505e-03,6.253335159e-03
5.972514860e-03,7.076993119e-03
4.990872461e-03,7.686864119e-03
3.990413621e-03,8.344249800e-03
2.950016409e-03,8.751587942e-03
1.756281476e-03,8.965726942e-03
6.193550071e-04,9.210229851e-03
-4.697625700e-04,9.163796902e-03
-1.637333771e-03,9.099759161e-03
-2.754864981e-03,8.802406490e-03
-3.829329507e-03,8.311910555e-03
-4.852619953e-03,7.820731029e-03
-5.822452717e-03,7.093297783e-03
-6.672331598e-03,6.366297137e-03
-7.398126647e-03,5.496710073e-03
-8.039349690e-03,4.497685004e-03
-8.530102670e-03,3.504403168e-03
-8.912563324e-03,2.362269675e-03
-9.141203016e-03,1.259277575e-03
-9.190611541e-03,1.133893238e-04
-9.124062024e-03,-1.064406242e-03
-8.926751092e-03,-2.224368509e-03
-8.559503593e-03,-3.342943965e-03
-8.085706271e-03,-4.417280201e-03
-7.546546869e-03,-5.395647604e-03
-6.762086879e-03,-6.211996078e-03
-5.907988176e-03,-7.045788225e-03
-5.025461782e-03,-7.714570500e-03
-3.978143446e-03,-8.288722485e-03
-2.887668554e-03,-8.755324408e-03
-1.757862046e-03,-9.012510069e-03
-6.407389301e-04,-9.204652160e-03
4.866466043e-04,-9.151469916e-03
1.624963828e-03,-9.015429765e-03
2.729332540e-03,-8.844709024e-03
3.840911668e-03,-8.407266811e-03
4.838878289e-03,-7.858794183e-03
5.797575228e-03,-7.137665525e-03
6.663013715e-03,-6.379127502e-03
7.379828021e-03,-5.557942670e-03
8.000655100e-03,-4.542199429e-03
8.479417302e-03,-3.475766396e-03
8.900938556e-03,-2.389325993e-03
9.121698327e-03,-1.305320533e-03
9.212141857e-03,-8.942320710e-05
9.155542590e-03,1.116938074e-03
8.918383159e-03,2.161797369e-03
8.611660451e-03,3.274477553e-03
8.172095753e-03,4.368840251e-03
7.522134576e-03,5.335307680e-03
6.804484408e-03,6.272597238e-03
5.958398338e-03,7.044302300e-03
4.983363207e-03,7.703563198e-03
4.059587605e-03,8.321043104e-03
2.986793872e-03,8.759472519e-03
1.845851773e-03,9.023835883e-03
7.135011838e-04,9.209892713e-03
-4.364216875e-04,9.253481403e-03
-1.599844196e-03,9.077853523e-03
-2.767282538e-03,8.822547272e-03
-3.833530471e-03,8.376251906e-03
-4.836723208e-03,7.760651875e-03
-5.812190473e-03,7.155052386e-03
-6.656154525e-03,6.380465813e-03
-7.369637024e-03,5.460763350e-03
-7.995594293e-03,4.507259000e-03
-8.514148183e-03,3.484301036e-03
-8.895399049e-03,2.421793528e-03
