I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.923336208e-03,-7.768535987e-03
-3.894207533e-03,-8.389803581e-03
-2.886125818e-03,-8.742882870e-03
-1.756376354e-03,-9.003975429e-03
-5.528631737e-04,-9.204595350e-03
5.315172020e-04,-9.204575792e-03
1.661446993e-03,-9.059445933e-03
2.868961776e-03,-8.742901497e-03
3.951998893e-03,-8.307448588e-03
4.928823560e-03,-7.809794508e-03
5.907955114e-03,-7.084820420e-03
6.685328204e-03,-6.268728524e-03
7.403998170e-03,-5.429340061e-03
8.060994558e-03,-4.432360642e-03
8.573449217e-03,-3.391346196e-03
8.978595026e-03,-2.278314671e-03
9.129155427e-03,-1.194717595e-03
9.232857265e-03,-7.720517897e-05
9.166901000e-03,1.190255629e-03
8.857188746e-03,2.276810119e-03
8.554277010e-03,3.325817874e-03
8.098664694e-03,4.429403692e-03
7.471890654e-03,5.375711713e-03
6.740033627e-03,6.276764907e-03
5.864793435e-03,7.142986637e-03
4.922742955e-03,7.772997953e-03
3.941176459e-03,8.290678263e-03
2.872308018e-03,8.757369593e-03
1.732111210e-03,9.031292982e-03
6.151541602e-04,9.164186195e-03
-5.406831042e-04,9.174287319e-03
-1.681810361e-03,9.050146677e-03
-2.782476600e-03,8.744221181e-03
-3.946065437e-03,8.325172588e-03
-4.943362437e-03,7.768811192e-03
-5.803005304e-03,7.088745944e-03
-6.684601773e-03,6.311667152e-03
-7.405284792e-03,5.437670276e-03
-8.075496182e-03,4.466888029e-03
-8.615676314e-03,3.386955475e-03
-8.876117878e-03,2.288244897e-03
-9.081441909e-03,1.193269854e-03
-9.146690369e-03,3.174122685e-05
-9.070675820e-03,-1.142318710e-03
-8.961763233e-03,-2.220077440e-03
-8.606605232e-03,-3.320890944e-03
-8.062219247e-03,-4.439219832e-03
-7.454987615e-03,-5.412584171e-03
-6.711140741e-03,-6.291916128e-03
-5.876992363e-03,-7.095030509e-03
-4.949685186e-03,-7.807231043e-03
-3.930519801e-03,-8.317250758e-03
-2.864722861e-03,-8.759786375e-03
-1.736350008e-03,-9.090945125e-03
-5.636856658e-04,-9.168036282e-03
5.694101565e-04,-9.216234088e-03
1.756504527e-03,-9.043728933e-03
2.908140887e-03,-8.712427691e-03
3.971598111e-03,-8.337163366e-03
4.995111376e-03,-7.802973501e-03
5.886495113e-03,-7.084279321e-03
6.715303287e-03,-6.278269459e-03
7.426739670e-03,-5.434176885e-03
8.036985993e-03,-4.385871347e-03
8.567891084e-03,-3.348839469e-03
8.905903436e-03,-2.289398341e-03
9.138881229e-03,-1.136404229e-03
9.163108654e-03,2.402308201e-05
9.110913612e-03,1.202397747e-03
8.922360837e-03,2.286403207e-03
8.501579054e-03,3.369383281e-03
8.068209514e-03,4.432935268e-03
7.391803898e-03,5.441890098e-03
6.685086060e-03,6.350305397e-03
5.881454330e-03,7.127849385e-03
4.934885073e-03,7.769390475e-03
3.941565286e-03,8.314402774e-03
2.818475710e-03,8.751754649e-03
1.686571282e-03,9.069466032e-03
5.130857462e-04,9.222129360e-03
-5.972496001e-04,9.156472981e-03
-1.767046982e-03,9.029745124e-03
-2.890231553e-03,8.718560450e-03
-3.915496636e-03,8.255903609e-03
-4.971776623e-03,7.759218104e-03
-5.932144355e-03,7.100180723e-03
-6.747994106e-03,6.272782106e-03
-7.459895685e-03,5.375972949e-03
-8.062442765e-03,4.446434788e-03
-8.514613844e-03,3.428384662e-03
-8.910517208e-03,2.265484305e-03
-9.163483977e-03,1.119634137e-03
-9.235501289e-03,-5.577380307e-06
-9.173950180e-03,-1.187151298e-03
-8.921544068e-03,-2.308755415e-03
-8.562996984e-03,-3.387643723e-03
-8.073003963e-03,-4.439181648e-03
-7.449054159e-03,-5.415802356e-03
-6.709464826e-03,-6.311425008e-03
-5.872658454e-03,-7.087312173e-03
-4.904353991e-03,-7.783839479e-03
-3.900306998e-03,-8.317302912e-03
-2.785115736e-03,-8.744539693e-03
-1.656913897e-03,-9.070619009e-03
-6.001118454e-04,-9.191446938e-03
6.475457340e-04,-9.199036285e-03
1.777594094e-03,-8.997557685e-03
2.846220275e-03,-8.712594397e-03
3.967060242e-03,-8.311858401e-03
4.966944456e-03,-7.761786226e-03
5.905221216e-03,-7.077847607e-03
6.747229956e-03,-6.234889384e-03
7.502012886e-03,-5.363047589e-03
8.124809712e-03,-4.402513616e-03
8.562849835e-03,-3.346086480e-03
8.925355971e-03,-2.236344386e-03
9.161845781e-03,-1.112661208e-03
9.204129688e-03,1.185062793e-04
9.142099880e-03,1.260340796e-03
8.884168230e-03,2.329655224e-03
8.508571424e-03,3.428721800e-03
8.063799702e-03,4.441398196e-03
7.411474362e-03,5.480756052e-03
6.657289341e-03,6.323994603e-03
5.823515821e-03,7.084004115e-03
4.863480106e-03,7.817009464e-03
3.831190290e-03,8.336996660e-03
2.762151184e-03,8.727769367e-03
1.631623483e-03,9.029597975e-03
4.725156468e-04,9.200427681e-03
-6.601339555e-04,9.151560254e-03
-1.823950442e-03,8.982648142e-03
-2.895476762e-03,8.722747676e-03
-3.953617532e-03,8.297428489e-03
-4.986486398e-03,7.683888078e-03
-5.894488655e-03,7.021893281e-03
-6.754297763e-03,6.273413543e-03
-7.410658058e-03,5.366412923e-03
-8.007551543e-03,4.403832834e-03
-8.560599759e-03,3.350529354e-03
-8.902058937e-03,2.273330698e-03
-9.120378643e-03,1.146002091e-03
-9.178577922e-03,9.075703019e-06
-9.118390270e-03,-1.222143997e-03
-8.892926387e-03,-2.361116232e-03
-8.538285270e-03,-3.394654719e-03
-8.067725226e-03,-4.514364991e-03
-7.399052382e-03,-5.450837780e-03
-6.696150638e-03,-6.355659571e-03
-5.825039465e-03,-7.196386810e-03
-4.866380710e-03,-7.822031155e-03
-3.858688055e-03,-8.372046053e-03
-2.738275332e-03,-8.792125620e-03
-1.653880696e-03,-9.022217244e-03
-5.056476803e-04,-9.177429602e-03
6.528478116e-04,-9.190706536e-03
1.804109197e-03,-9.031943046e-03
2.926885849e-03,-8.767337538e-03
4.019311629e-03,-8.301723748e-03
5.034143571e-03,-7.732869126e-03
5.970023107e-03,-7.070261985e-03
6.816180423e-03,-6.261309609e-03
7.466645446e-03,-5.349737592e-03
8.100301959e-03,-4.387599416e-03
8.616568521e-03,-3.337437985e-03
8.966951631e-03,-2.207783516e-03
9.121176787e-03,-1.135678031e-03
9.211715311e-03,2.843277252e-05
9.128059261e-03,1.230009366e-03
8.846218698e-03,2.372850198e-03
8.543919772e-03,3.473217366e-03
7.971794344e-03,4.563265480e-03
7.341299206e-03,5.533302203e-03
6.685181055e-03,6.380950101e-03
5.813619122e-03,7.120634429e-03
4.827296361e-03,7.782144938e-03
3.870849032e-03,8.390772156e-03
2.837813692e-03,8.759918623e-03
1.666730037e-03,9.039585479e-03
5.066349986e-04,9.231261909e-03
-6.219230127e-04,9.234290570e-03
-1.794065232e-03,9.064576589e-03
-2.887853654e-03,8.733773604e-03
-3.929314204e-03,8.319329470e-03
-4.983006977e-03,7.803528570e-03
-5.953884218e-03,7.023810875e-03
-6.792788859e-03,6.196227390e-03
-7.477188017e-03,5.365093239e-03
-8.105191402e-03,4.369452596e-03
-8.618542925e-03,3.322656732e-03
-8.924520575e-03,2.266153693e-03
-9.145242162e-03,1.114351093e-03
-9.227018803e-03,-8.970325871e-05
-9.109072387e-03,-1.183709945e-03
-8.948467672e-03,-2.332090167e-03
-8.573672734e-03,-3.462822177e-03
-7.982655428e-03,-4.455714487e-03
-7.383658551e-03,-5.411359482e-03
-6.689253729e-03,-6.316129118e-03
-5.828590132e-03,-7.189656142e-03
-4.891856108e-03,-7.857360877e-03
-3.859675257e-03,-8.316875435e-03
-2.790659899e-03,-8.730166592e-03
-1.621394302e-03,-9.014536627e-03
-4.930783762e-04,-9.192490950e-03
5.842673709e-04,-9.167627431e-03
1.785753760e-03,-9.012657218e-03
2.884207992e-03,-8.714455180e-03
3.940692171e-03,-8.274036460e-03
4.931704607e-03,-7.729318459e-03
5.911320448e-03,-7.042128593e-03
6.802139804e-03,-6.296287756e-03
7.507780567e-03,-5.353862420e-03
8.105827495e-03,-4.336652812e-03
8.544422686e-03,-3.275312949e-03
8.926675655e-03,-2.149897395e-03
9.151954204e-03,-1.089212485e-03
9.201305918e-03,1.017883769e-04
9.115655906e-03,1.224897103e-03
8.848654106e-03,2.305014990e-03
8.488953114e-03,3.505741945e-03
8.027654141e-03,4.539968446e-03
7.430518046e-03,5.518463906e-03
6.654759403e-03,6.424330175e-03
5.772693083e-03,7.142165210e-03
4.840962123e-03,7.815186866e-03
3.832490882e-03,8.377087303e-03
2.780672861e-03,8.745413274e-03
1.669055899e-03,9.060465731e-03
5.085858866e-04,9.162330069e-03
-6.886806805e-04,9.132858366e-03
-1.853702823e-03,9.049961343e-03
-2.971101319e-03,8.718822151e-03
-4.018068314e-03,8.271358907e-03
-4.999373574e-03,7.724258583e-03
-6.028782576e-03,7.062633988e-03
-6.805656943e-03,6.239479408e-03
-7.470475975e-03,5.304924212e-03
-8.125740103e-03,4.394538701e-03
-8.585610427e-03,3.316258080e-03
-8.984694257e-03,2.253878629e-03
-9.163631126e-03,1.127831754e-03
-9.185479954e-03,-1.750348019e-04
-9.136721492e-03,-1.247083186e-03
-8.884742856e-03,-2.369688824e-03
-8.473815396e-03,-3.488316666e-03
-8.017704822e-03,-4.444521852e-03
-7.405953947e-03,-5.502102431e-03
-6.657232065e-03,-6.389969029e-03
-5.817933939e-03,-7.124891970e-03
-4.872404039e-03,-7.817161269e-03
-3.810731927e-03,-8.323924616e-03
-2.692237031e-03,-8.751792833e-03
-1.667323406e-03,-9.062231518e-03
-5.412574392e-04,-9.175645187e-03
6.650610594e-04,-9.177112021e-03
1.827406115e-03,-9.012471884e-03
2.897579456e-03,-8.732302114e-03
3.982733469e-03,-8.288447745e-03
5.039108451e-03,-7.714181207e-03
5.919442046e-03,-7.017991506e-03
6.768352818e-03,-6.178413052e-03
7.516813464e-03,-5.339859985e-03
8.139685728e-03,-4.356902093e-03
8.590219542e-03,-3.302312223e-03
8.977906778e-03,-2.257396001e-03
9.187768213e-03,-1.045865589e-03
9.180719033e-03,9.039153520e-05
9.119748138e-03,1.169987256e-03
8.869515732e-03,2.357489895e-03
8.497226983e-03,3.445548937e-03
8.021236397e-03,4.488685168e-03
7.406025194e-03,5.462865811e-03
6.667774636e-03,6.358431652e-03
5.795657635e-03,7.179559674e-03
4.886501934e-03,7.800946478e-03
3.839349840e-03,8.328552358e-03
2.694634022e-03,8.773304522e-03
1.641591545e-03,9.069114923e-03
5.125303869e-04,9.227911010e-03
-6.807774189e-04,9.132113308e-03
-1.805058564e-03,9.033523500e-03
-2.989437897e-03,8.771429770e-03
-4.072437063e-03,8.211721666e-03
-5.024792161e-03,7.724818774e-03
-5.950722843e-03,7.062748075e-03
-6.789551582e-03,6.227299105e-03
-7.554506883e-03,5.310297478e-03
-8.105936460e-03,4.273668863e-03
-8.547209203e-03,3.309399122e-03
-8.950199932e-03,2.193002263e-03
-9.191821329e-03,1.013474073e-03
-9.231091477e-03,-8.436321514e-05
-9.120919742e-03,-1.301993150e-03
-8.883760311e-03,-2.441520803e-03
-8.524581790e-03,-3.484243993e-03
-8.052868769e-03,-4.550567828e-03
-7.366067264e-03,-5.516067147e-03
-6.614521611e-03,-6.371243391e-03
-5.776058417e-03,-7.147225086e-03
-4.797396716e-03,-7.837296464e-03
-3.814937547e-03,-8.357825689e-03
-2.722639591e-03,-8.727897890e-03
-1.537828473e-03,-9.018348530e-03
-3.609633131e-04,-9.191427380e-03
7.303140592e-04,-9.147639386e-03
1.802917803e-03,-8.976772428e-03
2.973090159e-03,-8.707292378e-03
4.074629862e-03,-8.244730532e-03
5.068267696e-03,-7.704588119e-03
5.976696964e-03,-7.032682654e-03
6.830667611e-03,-6.203817204e-03
7.569083944e-03,-5.321750883e-03
8.143686689e-03,-4.352606367e-03
8.643662557e-03,-3.280202160e-03
8.971285075e-03,-2.096492099e-03
9.145427495e-03,-9.708344005e-04
9.193677455e-03,1.489468996e-04
9.115470573e-03,1.299054944e-03
8.884672076e-03,2.389007946e-03
8.506914601e-03,3.493058728e-03
8.012440987e-03,4.575891420e-03
7.385310717e-03,5.518706050e-03
6.629895885e-03,6.396139506e-03
5.728477612e-03,7.188412361e-03
4.832166247e-03,7.820674218e-03
3.839183832e-03,8.421492763e-03
2.689298941e-03,8.785950020e-03
1.576191396e-03,8.995383978e-03
4.462948418e-04,9.232264012e-03
-7.098937058e-04,9.202325717e-03
-1.861677272e-03,8.993727155e-03
-2.946760273e-03,8.738031611e-03
-4.007392563e-03,8.233703673e-03
-5.040651187e-03,7.669922896e-03
-6.018795539e-03,7.030636538e-03
-6.829808466e-03,6.214340683e-03
-7.528438233e-03,5.268402863e-03
-8.167487569e-03,4.274006002e-03
-8.620156907e-03,3.242997453e-03
-8.972048759e-03,2.150732791e-03
-9.090014733e-03,1.051685074e-03
-9.157773107e-03,-1.216485980e-04
-9.123540483e-03,-1.286746701e-03
-8.831584826e-03,-2.422999125e-03
-8.500833996e-03,-3.540791571e-03
-8.001452312e-03,-4.541995469e-03
-7.400300819e-03,-5.460934248e-03
-6.650762632e-03,-6.431436166e-03
-5.702090450e-03,-7.208998781e-03
-4.814574961e-03,-7.809533272e-03
-3.809469286e-03,-8.385920897e-03
-2.685022075e-03,-8.792030625e-03
-1.595230424e-03,-9.024932049e-03
-3.561264020e-04,-9.175473824e-03
7.864865474e-04,-9.199966677e-03
1.844143029e-03,-8.998882025e-03
2.964370418e-03,-8.747591637e-03
4.067789763e-03,-8.298467845e-03
5.087714642e-03,-7.685487624e-03
5.983095616e-03,-7.009827066e-03
6.878642365e-03,-6.198904477e-03
7.536915597e-03,-5.279002246e-03
8.087619208e-03,-4.271699116e-03
8.620417677e-03,-3.211811651e-03
8.947912604e-03,-2.124331659e-03
9.137837216e-03,-9.916629642e-04
9.252902120e-03,1.694716630e-04
9.166008793e-03,1.311994391e-03
8.864123374e-03,2.441131510e-03
8.464782499e-03,3.541090526e-03
7.961437106e-03,4.553449340e-03
7.362535689e-03,5.467365962e-03
6.595012266e-03,6.402035244e-03
5.690152291e-03,7.169781718e-03
4.716545809e-03,7.826716639e-03
3.797659650e-03,8.445905522e-03
2.727637999e-03,8.835505694e-03
1.515125041e-03,9.112010710e-03
4.463708028e-04,9.201842360e-03
-7.257192046e-04,9.140220471e-03
-1.908166567e-03,8.997410536e-03
-3.003791906e-03,8.687565103e-03
-4.085044377e-03,8.264533244e-03
-5.099040456e-03,7.737796288e-03
-5.990139674e-03,7.015461568e-03
-6.765509490e-03,6.144535728e-03
-7.521464955e-03,5.277122371e-03
-8.164862171e-03,4.272368271e-03
-8.568113670e-03,3.220460145e-03
-8.928555064e-03,2.136269584e-03
-9.171866812e-03,9.971833788e-04
-9.199966677e-03,-1.389598328e-04
-9.100148454e-03,-1.351881074e-03
-8.818156086e-03,-2.430589171e-03
-8.470265195e-03,-3.524073632e-03
-7.968614809e-03,-4.634019919e-03
-7.336110808e-03,-5.624064244e-03
-6.594419014e-03,-6.448097061e-03
-5.728216376e-03,-7.160686888e-03
-4.821495619e-03,-7.940295152e-03
-3.694831626e-03,-8.414871059e-03
-2.629571129e-03,-8.776969276e-03
-1.574852853e-03,-9.083800949e-03
-3.210577415e-04,-9.216456674e-03
7.741213776e-04,-9.201770648e-03
1.913558808e-03,-8.966746740e-03
3.076554043e-03,-8.696678095e-03
4.120710772e-03,-8.246496320e-03
5.092252512e-03,-7.667041849e-03
6.022554822e-03,-6.966466084e-03
6.864952855e-03,-6.158258300e-03
7.492624223e-03,-5.300979596e-03
8.121819235e-03,-4.258256406e-03
8.638141677e-03,-3.188310657e-03
9.003325365e-03,-2.121725585e-03
9.189030156e-03,-9.329034947e-04
9.200541303e-03,2.033916244e-04
9.115318768e-03,1.331019215e-03
8.832828142e-03,2.453330439e-03
8.521102369e-03,3.555055475e-03
7.964242250e-03,4.635320511e-03
7.288786117e-03,5.555858836e-03
6.585642230e-03,6.438129116e-03
5.689706188e-03,7.247318979e-03
4.787428770e-03,7.825116627e-03
3.709707875e-03,8.366098627e-03
2.685596468e-03,8.812450804e-03
1.579129603e-03,9.005612694e-03
3.451947414e-04,9.234978817e-03
-7.524574175e-04,9.181331843e-03
-1.895445399e-03,8.953826502e-03
-3.035011003e-03,8.668578230e-03
-4.140680190e-03,8.178361692e-03
-5.071239080e-03,7.663638331e-03
-5.984543357e-03,6.943278480e-03
-6.863595452e-03,6.144868210e-03
-7.540020160e-03,5.232365802e-03
-8.203856647e-03,4.235866014e-03
-8.652197197e-03,3.242086153e-03
-8.948173374e-03,2.110423753e-03
-9.181369096e-03,9.372751811e-04
-9.211663157e-03,-2.061447158e-04
-9.097024798e-03,-1.376018045e-03
-8.841362782e-03,-2.483510179e-03
-8.477015421e-03,-3.547057277e-03
-7.969563827e-03,-4.637181293e-03
-7.313758601e-03,-5.582264625e-03
-6.553659216e-03,-6.449563894e-03
-5.719904788e-03,-7.205780596e-03
-4.774745554e-03,-7.877501659e-03
-3.731651930e-03,-8.435496129e-03
-2.679663012e-03,-8.796198294e-03
-1.551760128e-03,-9.041555226e-03
-3.574317379e-04,-9.175829589e-03
7.943139062e-04,-9.183025919e-03
1.951788785e-03,-8.991648443e-03
3.054762026e-03,-8.680497296e-03
4.108957946e-03,-8.192943409e-03
5.129609257e-03,-7.600288838e-03
6.026176736e-03,-6.970144808e-03
6.868266035e-03,-6.133395247e-03
7.545264903e-03,-5.217451602e-03
8.118211292e-03,-4.226292018e-03
8.654261939e-03,-3.173747798e-03
8.959347382e-03,-2.133554313e-03
9.182930924e-03,-9.001559229e-04
9.176926687e-03,3.006991174e-04
9.069764987e-03,1.384870615e-03
8.915278129e-03,2.506825840e-03
8.497525938e-03,3.563513979e-03
7.996805012e-03,4.572659265e-03
7.337729447e-03,5.556917284e-03
6.561913528e-03,6.469310261e-03
5.695506930e-03,7.236515637e-03
4.750627559e-03,7.909408771e-03
3.742322559e-03,8.431423455e-03
2.664715750e-03,8.809749968e-03
1.582941157e-03,9.119671769e-03
3.692368045e-04,9.199330583e-03
-8.304268122e-04,9.127389640e-03
-1.909652259e-03,8.954234421e-03
-3.019987606e-03,8.690891787e-03
-4.073125310e-03,8.255011402e-03
-5.072392523e-03,7.667212747e-03
-5.988786928e-03,7.044824772e-03
-6.786299869e-03,6.226668134e-03
-7.531599142e-03,5.221619271e-03
-8.143592626e-03,4.206972662e-03
-8.631316014e-03,3.189164912e-03
-8.949568495e-03,2.116110176e-03
-9.103328921e-03,1.009515370e-03
-9.205838665e-03,-2.267264354e-04
-9.135496803e-03,-1.422317349e-03
-8.892498910e-03,-2.484435681e-03
-8.473649621e-03,-3.580939258e-03
-7.951991633e-03,-4.607950803e-03
-7.337449584e-03,-5.556751043e-03
-6.541759241e-03,-6.447014865e-03
-5.728045478e-03,-7.231996860e-03
-4.782966804e-03,-7.847635075e-03
-3.730569500e-03,-8.366487920e-03
-2.650731942e-03,-8.849693462e-03
-1.519420766e-03,-9.122961201e-03
-3.999574983e-04,-9.189813398e-03
7.930322899e-04,-9.115228429e-03
1.939608715e-03,-9.010558948e-03
3.020267701e-03,-8.704970591e-03
4.091608804e-03,-8.202166297e-03
5.125052296e-03,-7.659551688e-03
6.027296651e-03,-6.919345353e-03
6.854097359e-03,-6.129047368e-03
7.618454751e-03,-5.217062309e-03
8.192924783e-03,-4.210077226e-03
8.663835935e-03,-3.239518031e-03
8.979558013e-03,-2.084164880e-03
9.171477519e-03,-8.952478529e-04
9.243437089e-03,2.402640530e-04
9.137096815e-03,1.389982877e-03
8.898878470e-03,2.517501358e-03
8.434171788e-03,3.615134396e-03
7.932354696e-03,4.648079630e-03
7.312496193e-03,5.643848330e-03
6.478851195e-03,6.473235786e-03
5.655211862e-03,7.226552349e-03
4.692465998e-03,7.904239930e-03
3.699758789e-03,8.387629874e-03
2.617447870e-03,8.808563463e-03
1.429736498e-03,9.102265351e-03
3.154044098e-04,9.236929938e-03
-7.979213842e-04,9.151897393e-03
-1.955766464e-03,8.937313221e-03
-3.129418241e-03,8.634031750e-03
-4.196444526e-03,8.182642981e-03
-5.162522662e-03,7.676283829e-03
-6.002599839e-03,6.970647722e-03
-6.907018367e-03,6.101060659e-03
-7.640673779e-03,5.204768386e-03
-8.159061894e-03,4.212958273e-03
-8.635032922e-03,3.129437100e-03
-8.957765996e-03,1.972783357e-03
-9.177334607e-03,9.331835317e-04
-9.186206385e-03,-2.664088970e-04
