I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.381780487e-03,9.107918479e-03
-2.593367826e-03,8.876916021e-03
-3.696060972e-03,8.461431600e-03
-4.730491899e-03,7.920397446e-03
-5.716985557e-03,7.344536483e-03
-6.509196479e-03,6.530618761e-03
-7.221995387e-03,5.651808809e-03
-7.935387082e-03,4.718867131e-03
-8.470265195e-03,3.634415567e-03
-8.881358430e-03,2.542976756e-03
-9.166549891e-03,1.399613917e-03
-9.222466499e-03,2.259622270e-04
-9.196359664e-03,-8.632075624e-04
-8.994434960e-03,-2.029050840e-03
-8.644925430e-03,-3.177597187e-03
-8.215461858e-03,-4.214130808e-03
-7.605458144e-03,-5.219032522e-03
-6.886246614e-03,-6.135032978e-03
-6.066490430e-03,-6.924661808e-03
-5.143554881e-03,-7.654325571e-03
-4.150814377e-03,-8.259791881e-03
-3.070658771e-03,-8.708559908e-03
-1.951845712e-03,-9.017379954e-03
-7.986666169e-04,-9.153810330e-03
3.563874634e-04,-9.204652160e-03
1.470795483e-03,-9.131443687e-03
2.606625436e-03,-8.877138607e-03
3.751027863e-03,-8.426941931e-03
4.708362743e-03,-7.863608189e-03
5.673771724e-03,-7.288155146e-03
6.524761207e-03,-6.512956228e-03
7.282463834e-03,-5.617110059e-03
7.996467873e-03,-4.645231646e-03
8.477593772e-03,-3.561843187e-03
8.854340762e-03,-2.544946736e-03
9.063703008e-03,-1.368783996e-03
9.214563295e-03,-2.403922117e-04
9.184160270e-03,8.821184747e-04
8.986032568e-03,2.081449842e-03
8.628487587e-03,3.178845625e-03
8.164918981e-03,4.235642962e-03
7.586509455e-03,5.193931982e-03
6.851994433e-03,6.144644693e-03
6.081314292e-03,6.935930345e-03
5.127008073e-03,7.682012860e-03
4.140329082e-03,8.311948739e-03
3.087618621e-03,8.708037436e-03
1.918020658e-03,9.028986096e-03
7.837002631e-04,9.193439968e-03
-3.804295557e-04,9.231594391e-03
-1.537292148e-03,9.099294432e-03
-2.646008972e-03,8.833274245e-03
-3.742934670e-03,8.470488712e-03
-4.748619627e-03,7.916120812e-03
-5.679253954e-03,7.204665337e-03
-6.565559190e-03,6.506334525e-03
-7.336257957e-03,5.657589994e-03
-7.963929325e-03,4.616836552e-03
-8.503439836e-03,3.619093215e-03
-8.900715970e-03,2.488546306e-03
-9.088937193e-03,1.322280616e-03
-9.189590812e-03,2.490596962e-04
-9.177837521e-03,-8.752784343e-04
-8.995123208e-03,-2.040376654e-03
-8.692568168e-03,-3.191282041e-03
-8.196327835e-03,-4.199235700e-03
-7.537343074e-03,-5.203448702e-03
-6.857367698e-03,-6.207012106e-03
-6.088453345e-03,-6.997723132e-03
-5.156831350e-03,-7.664663717e-03
-4.076808691e-03,-8.208190091e-03
-2.994511975e-03,-8.709413931e-03
-1.880160999e-03,-9.024837054e-03
-7.397219888e-04,-9.165211581e-03
3.298154043e-04,-9.192490950e-03
1.496399287e-03,-9.015856311e-03
2.644836437e-03,-8.797869086e-03
3.702397924e-03,-8.434731513e-03
4.755630624e-03,-7.877482101e-03
5.720090121e-03,-7.237892132e-03
6.543282885e-03,-6.508731749e-03
7.301469333e-03,-5.616720766e-03
7.972183637e-03,-4.617249593e-03
8.468015119e-03,-3.600092139e-03
8.863530122e-03,-2.517297165e-03
9.169374593e-03,-1.341281575e-03
9.211810306e-03,-1.757420687e-04
9.120061062e-03,9.755241335e-04
8.979539387e-03,2.108843066e-03
8.660622872e-03,3.205787856e-03
8.248726837e-03,4.274803214e-03
7.598817348e-03,5.289843772e-03
6.841897964e-03,6.195391994e-03
6.104222033e-03,6.938588340e-03
5.156461149e-03,7.626689970e-03
4.161395133e-03,8.211893030e-03
3.114802996e-03,8.642100729e-03
1.943235169e-03,9.026251733e-03
8.360042120e-04,9.231575765e-03
-3.528179659e-04,9.203346446e-03
-1.546291867e-03,9.061282501e-03
-2.632452175e-03,8.798091672e-03
-3.751137061e-03,8.480959572e-03
-4.759199917e-03,7.921085693e-03
-5.758300889e-03,7.192950230e-03
-6.612641737e-03,6.491031032e-03
-7.325772662e-03,5.584533326e-03
-7.980699651e-03,4.628015216e-03
-8.489883505e-03,3.588467371e-03
-8.898878470e-03,2.468130784e-03
-9.161693975e-03,1.397197833e-03
-9.266387671e-03,2.357641642e-04
-9.208553471e-03,-9.760225657e-04
-9.029507637e-03,-2.104803687e-03
-8.661794476e-03,-3.229568945e-03
-8.182624355e-03,-4.268205259e-03
-7.575815078e-03,-5.188145675e-03
-6.871536374e-03,-6.138232071e-03
-6.062716711e-03,-6.994893774e-03
-5.134184845e-03,-7.678514812e-03
-4.160854034e-03,-8.218714036e-03
-3.085440025e-03,-8.677430451e-03
-1.989724580e-03,-9.018552490e-03
-8.607202908e-04,-9.173651226e-03
3.051610256e-04,-9.230981581e-03
1.498858095e-03,-9.057954885e-03
2.625944559e-03,-8.762111887e-03
3.642043564e-03,-8.434860036e-03
4.695978481e-03,-7.941245101e-03
5.719216540e-03,-7.258122787e-03
6.563532166e-03,-6.471061613e-03
7.305874489e-03,-5.613820627e-03
7.979602553e-03,-4.644842353e-03
8.465153165e-03,-3.589805914e-03
8.883404545e-03,-2.503759461e-03
9.135962464e-03,-1.382620656e-03
9.259319864e-03,-1.891087886e-04
9.200949222e-03,9.313797927e-04
8.952056058e-03,2.081207698e-03
8.629531600e-03,3.190688789e-03
8.118486963e-03,4.243992269e-03
7.556813769e-03,5.256816279e-03
6.846526172e-03,6.150877103e-03
6.054015830e-03,6.979481317e-03
5.169234704e-03,7.630971726e-03
4.123331048e-03,8.222918957e-03
3.062959528e-03,8.722728118e-03
1.945319003e-03,8.999271318e-03
7.724315510e-04,9.158608504e-03
-4.084920802e-04,9.234181605e-03
-1.546401065e-03,9.111213498e-03
-2.672656905e-03,8.842069656e-03
-3.745668801e-03,8.444176987e-03
-4.766771104e-03,7.895947434e-03
-5.757446401e-03,7.204926107e-03
-6.620711181e-03,6.450921297e-03
-7.323541678e-03,5.618187599e-03
-7.982878014e-03,4.582997411e-03
-8.532319218e-03,3.525060834e-03
-8.883053437e-03,2.467646729e-03
-9.091964923e-03,1.344965072e-03
-9.191764519e-03,1.721155859e-04
-9.189960547e-03,-9.951043176e-04
-8.987148292e-03,-2.079759957e-03
-8.673955686e-03,-3.166385461e-03
-8.171821013e-03,-4.294069950e-03
-7.571281865e-03,-5.267135333e-03
-6.858131848e-03,-6.167163141e-03
-6.023480557e-03,-6.970277522e-03
-5.134313367e-03,-7.632234134e-03
-4.092781339e-03,-8.266707882e-03
-3.033895511e-03,-8.694390766e-03
-1.903908793e-03,-9.049254470e-03
-7.898329641e-04,-9.221128188e-03
3.758204984e-04,-9.181350470e-03
1.552837552e-03,-9.133266285e-03
2.670592163e-03,-8.812840097e-03
3.794911318e-03,-8.425841108e-03
4.807416815e-03,-7.908739150e-03
5.718751345e-03,-7.217329461e-03
6.529095117e-03,-6.483835168e-03
7.357921917e-03,-5.554482341e-03
8.054729551e-03,-4.664014094e-03
8.517627604e-03,-3.581475466e-03
8.930040523e-03,-2.449946245e-03
9.133560583e-03,-1.392902108e-03
9.200911969e-03,-1.945390250e-04
9.235107340e-03,9.988209931e-04
9.006818756e-03,2.127027605e-03
8.634140715e-03,3.180032363e-03
8.192811161e-03,4.273393657e-03
7.578050718e-03,5.260423757e-03
6.867891178e-03,6.125012413e-03
6.050185300e-03,6.990489084e-03
5.151310936e-03,7.707246579e-03
4.088039510e-03,8.293967694e-03
2.994270064e-03,8.715309203e-03
1.925776829e-03,8.997933008e-03
7.764662732e-04,9.239644744e-03
-3.731623292e-04,9.261218831e-03
-1.563285128e-03,9.140462615e-03
-2.687030006e-03,8.816091344e-03
-3.787957365e-03,8.409441449e-03
-4.829303827e-03,7.932819426e-03
-5.770499818e-03,7.171955425e-03
-6.613738369e-03,6.436567288e-03
-7.344830781e-03,5.592640955e-03
-8.025270887e-03,4.566132557e-03
-8.523931727e-03,3.545889398e-03
-8.902912959e-03,2.449143911e-03
-9.118480608e-03,1.333715394e-03
-9.205933660e-03,1.730791555e-04
-9.205467999e-03,-9.850222850e-04
-8.945866488e-03,-2.112521790e-03
-8.615305647e-03,-3.263598075e-03
-8.185021579e-03,-4.267517012e-03
-7.562742569e-03,-5.215761717e-03
-6.895393599e-03,-6.200395059e-03
-6.007640623e-03,-7.034690585e-03
-5.017819349e-03,-7.689541206e-03
-4.083463456e-03,-8.288837038e-03
-3.035870148e-03,-8.700822480e-03
-1.886706683e-03,-9.016245604e-03
-6.536262226e-04,-9.215156548e-03
4.264156451e-04,-9.176123887e-03
1.557911863e-03,-9.093284607e-03
2.736433642e-03,-8.830093779e-03
3.781150561e-03,-8.399809711e-03
4.865098745e-03,-7.863256149e-03
5.751698278e-03,-7.207451388e-03
6.629805546e-03,-6.396362558e-03
7.399816532e-03,-5.547266919e-03
8.022019640e-03,-4.586120602e-03
8.563519455e-03,-3.476435784e-03
8.912952617e-03,-2.434528898e-03
9.213148616e-03,-1.267403830e-03
9.211810306e-03,-9.266046254e-05
9.144981392e-03,1.009534346e-03
9.028297849e-03,2.125912113e-03
8.613392711e-03,3.255229676e-03
8.130614646e-03,4.313502926e-03
7.555456366e-03,5.325657781e-03
6.772947498e-03,6.227783393e-03
5.977238063e-03,6.944037974e-03
5.084667355e-03,7.749976125e-03
4.042238463e-03,8.357787505e-03
3.014206188e-03,8.724627085e-03
1.879344578e-03,9.017175995e-03
6.732443580e-04,9.155096486e-03
-4.724397149e-04,9.194123559e-03
-1.606332953e-03,9.054067545e-03
-2.703690901e-03,8.856367320e-03
-3.800635692e-03,8.433131501e-03
-4.817327950e-03,7.801482920e-03
-5.712091923e-03,7.187425159e-03
-6.635625381e-03,6.391995586e-03
-7.399816532e-03,5.500853993e-03
-7.982241921e-03,4.615873098e-03
-8.483019657e-03,3.509681672e-03
-8.904546499e-03,2.406005980e-03
-9.124509059e-03,1.312815584e-03
-9.207832627e-03,7.977314817e-05
-9.186856449e-03,-1.006391947e-03
-8.943041787e-03,-2.104618587e-03
-8.607013151e-03,-3.250397509e-03
-8.132323623e-03,-4.306136165e-03
-7.529833354e-03,-5.317564588e-03
-6.809188519e-03,-6.247510668e-03
-5.955479108e-03,-7.050957531e-03
-4.995077848e-03,-7.700012531e-03
-4.010592122e-03,-8.308136836e-03
-3.022441640e-03,-8.765254170e-03
-1.906623831e-03,-9.011693299e-03
-7.500033826e-04,-9.157417342e-03
4.142165999e-04,-9.188973345e-03
1.608881983e-03,-9.060784243e-03
2.665289911e-03,-8.824402466e-03
3.734699218e-03,-8.414685726e-03
4.849216435e-03,-7.834063843e-03
5.769365467e-03,-7.182517089e-03
6.668705028e-03,-6.380447187e-03
7.384123746e-03,-5.514448509e-03
7.966772653e-03,-4.574125633e-03
8.517219685e-03,-3.532461124e-03
8.885340765e-03,-2.440201119e-03
9.170456789e-03,-1.353703788e-03
9.256922640e-03,-1.612551132e-04
9.223990142e-03,1.005143626e-03
8.957077749e-03,2.127117943e-03
8.575400338e-03,3.273751354e-03
8.163599297e-03,4.251786508e-03
7.491598837e-03,5.258562975e-03
6.769524887e-03,6.264247466e-03
5.944528617e-03,7.087013219e-03
5.029586609e-03,7.712861989e-03
4.044004250e-03,8.257204667e-03
2.945383545e-03,8.707591332e-03
1.828004140e-03,9.032294154e-03
6.980506587e-04,9.235406294e-03
-4.619162646e-04,9.198922664e-03
-1.628780155e-03,9.058980271e-03
-2.753336681e-03,8.786115795e-03
-3.839981277e-03,8.344415575e-03
-4.834658466e-03,7.828410715e-03
-5.821152125e-03,7.171528414e-03
-6.643936504e-03,6.377731916e-03
-7.338826079e-03,5.520676263e-03
-8.038922213e-03,4.512669984e-03
-8.540388197e-03,3.437422449e-03
-8.901907131e-03,2.344659530e-03
-9.147729725e-03,1.193564152e-03
-9.222020395e-03,6.775923976e-05
-9.175919928e-03,-1.035213936e-03
-8.956893347e-03,-2.129201777e-03
-8.603999391e-03,-3.298149444e-03
-8.140335791e-03,-4.378229380e-03
-7.521631196e-03,-5.310591776e-03
-6.807831116e-03,-6.225030404e-03
-5.970616359e-03,-7.026991341e-03
-5.006009713e-03,-7.743876893e-03
-4.022567999e-03,-8.349438198e-03
-2.954198280e-03,-8.768116124e-03
-1.811732422e-03,-9.045756422e-03
-6.688584108e-04,-9.220886044e-03
4.735741823e-04,-9.213167243e-03
1.599958166e-03,-9.088396095e-03
2.768659033e-03,-8.843651041e-03
3.852275200e-03,-8.397412486e-03
4.863034002e-03,-7.903104648e-03
5.805198569e-03,-7.174262311e-03
6.671401206e-03,-6.348781753e-03
7.427114993e-03,-5.543773528e-03
8.022778668e-03,-4.500528332e-03
8.577854373e-03,-3.419294721e-03
8.917842060e-03,-2.344531240e-03
9.142247029e-03,-1.259353478e-03
9.269976057e-03,-1.069005812e-04
9.179731831e-03,1.098397421e-03
8.906316943e-03,2.224093070e-03
8.571963757e-03,3.335149959e-03
8.172656409e-03,4.367814865e-03
7.531319279e-03,5.350165069e-03
6.766662933e-03,6.257165689e-03
5.934451241e-03,7.010216359e-03
5.007144064e-03,7.692683488e-03
4.015685059e-03,8.358138613e-03
2.937034238e-03,8.812688291e-03
1.782350359e-03,9.020247497e-03
6.666416884e-04,9.205320850e-03
-5.011287867e-04,9.238325059e-03
-1.711989869e-03,9.107976221e-03
-2.824238269e-03,8.811520413e-03
-3.883437254e-03,8.363886736e-03
-4.887783434e-03,7.840012200e-03
-5.861409009e-03,7.122494746e-03
-6.682911888e-03,6.356238853e-03
-7.412813138e-03,5.461418070e-03
-8.061754517e-03,4.467149265e-03
-8.555374108e-03,3.439226188e-03
-8.895807900e-03,2.339267172e-03
-9.127371013e-03,1.211976632e-03
-9.246133268e-03,6.597447646e-05
-9.151451290e-03,-1.021396369e-03
-8.935675025e-03,-2.174238442e-03
-8.570159785e-03,-3.370669670e-03
-8.106325753e-03,-4.383360501e-03
-7.453815080e-03,-5.360261071e-03
-6.707941182e-03,-6.281430833e-03
-5.937944632e-03,-7.054512389e-03
-5.025480874e-03,-7.814759389e-03
-3.990713041e-03,-8.309641853e-03
-2.910015872e-03,-8.718750440e-03
-1.818316174e-03,-9.081328288e-03
-6.518984446e-04,-9.202250279e-03
5.022110417e-04,-9.221237153e-03
1.644638949e-03,-9.059892036e-03
2.789335558e-03,-8.804528043e-03
3.862741636e-03,-8.380471729e-03
4.877910484e-03,-7.816511206e-03
5.871747155e-03,-7.221620530e-03
6.690145936e-03,-6.379924715e-03
7.410064805e-03,-5.490259267e-03
8.067369461e-03,-4.508820828e-03
8.621461689e-03,-3.426305717e-03
8.962916210e-03,-2.382111037e-03
9.132240899e-03,-1.204054337e-03
9.193587117e-03,-8.271136176e-05
9.121347219e-03,1.054419205e-03
8.917974308e-03,2.225431614e-03
8.499552496e-03,3.334741807e-03
8.139016107e-03,4.409116227e-03
7.575444877e-03,5.317825358e-03
6.810470019e-03,6.216681097e-03
5.987652112e-03,7.064437959e-03
4.987488035e-03,7.721600588e-03
4.003970418e-03,8.281493559e-03
2.933559706e-03,8.742921054e-03
1.800724887e-03,9.070727974e-03
6.523066550e-04,9.198718704e-03
-5.527872127e-04,9.210561402e-03
-1.676940243e-03,9.098676965e-03
-2.729816828e-03,8.772768080e-03
-3.797213314e-03,8.395922370e-03
-4.819093738e-03,7.856952958e-03
-5.853676703e-03,7.197711151e-03
-6.705577485e-03,6.435357034e-03
-7.423991337e-03,5.482298788e-03
-8.069343865e-03,4.527826328e-03
-8.495631628e-03,3.433947917e-03
-8.940791711e-03,2.353046788e-03
-9.189941920e-03,1.276460593e-03
-9.238401428e-03,9.827581380e-05
-9.199406952e-03,-1.034577959e-03
-8.945083246e-03,-2.250684192e-03
-8.585254662e-03,-3.357260022e-03
-8.089460433e-03,-4.351733252e-03
-7.463393733e-03,-5.326602142e-03
-6.753666326e-03,-6.268690806e-03
-5.951316096e-03,-7.083481643e-03
-5.029586609e-03,-7.745419629e-03
-3.991101868e-03,-8.324389346e-03
-2.920207102e-03,-8.751792833e-03
-1.790832728e-03,-9.055240080e-03
-6.439192221e-04,-9.207680821e-03
4.777750000e-04,-9.192975238e-03
1.731570112e-03,-9.050683118e-03
2.782400697e-03,-8.808767423e-03
3.758053062e-03,-8.355423808e-03
4.902137443e-03,-7.823853754e-03
5.838202313e-03,-7.136179600e-03
6.689305883e-03,-6.330578122e-03
7.472260855e-03,-5.503459834e-03
8.074513637e-03,-4.518432543e-03
8.515843190e-03,-3.453172045e-03
8.946611546e-03,-2.361804480e-03
9.231428616e-03,-1.186258974e-03
9.200726636e-03,8.292496204e-06
9.095069952e-03,1.101558679e-03
8.988800459e-03,2.260424430e-03
8.597733453e-03,3.349394770e-03
8.056475781e-03,4.360822961e-03
7.544742897e-03,5.377183203e-03
6.787339691e-03,6.264973897e-03
5.961355753e-03,7.037495729e-03
4.988698289e-03,7.741773967e-03
3.940117545e-03,8.339323103e-03
2.888427814e-03,8.763583377e-03
