I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.017902426e-03,1.806639251e-03
8.749932051e-03,2.953567076e-03
8.281493559e-03,3.982719500e-03
7.702428382e-03,5.059562158e-03
7.059586700e-03,5.983356386e-03
6.227246951e-03,6.756547373e-03
5.326454993e-03,7.472208701e-03
4.392564297e-03,8.084756322e-03
3.311036620e-03,8.640781045e-03
2.151421038e-03,8.974223398e-03
1.064088196e-03,9.145242162e-03
-1.305723999e-04,9.214876220e-03
-1.315957983e-03,9.146822616e-03
-2.386387670e-03,8.961264975e-03
-3.537202952e-03,8.497117087e-03
-4.576152656e-03,7.976071909e-03
-5.516494159e-03,7.396341767e-03
-6.412990391e-03,6.617122795e-03
-7.166003343e-03,5.741250701e-03
-7.824428380e-03,4.815244116e-03
-8.354217745e-03,3.834944917e-03
-8.807575330e-03,2.746885875e-03
-9.058923461e-03,1.627811813e-03
-9.114929475e-03,4.660791310e-04
-9.216718376e-03,-6.921932218e-04
-9.083430283e-03,-1.815173775e-03
-8.664286695e-03,-2.942597261e-03
-8.267785423e-03,-4.017954227e-03
-7.769684773e-03,-5.051416811e-03
-7.065966260e-03,-5.979782436e-03
-6.212423090e-03,-6.839496084e-03
-5.257580429e-03,-7.521313149e-03
-4.301655572e-03,-8.072092198e-03
-3.209822578e-03,-8.633452468e-03
-2.093259711e-03,-8.951035328e-03
-1.015391783e-03,-9.187838994e-03
1.473282755e-04,-9.287491441e-03
1.247415552e-03,-9.088822640e-03
2.398994984e-03,-8.885858580e-03
3.545680549e-03,-8.527112193e-03
4.533052444e-03,-7.989608683e-03
5.541058257e-03,-7.363333367e-03
6.435209885e-03,-6.570486352e-03
7.138932589e-03,-5.809380207e-03
7.791775744e-03,-4.821177572e-03
8.410504088e-03,-3.733526915e-03
8.847296238e-03,-2.750939457e-03
9.061804973e-03,-1.594376052e-03
9.222518653e-03,-4.219537368e-04
9.197788313e-03,6.975095603e-04
8.965874091e-03,1.823371393e-03
8.646951988e-03,3.034213558e-03
8.261594921e-03,4.093896598e-03
7.710943930e-03,5.012797657e-03
6.960366387e-03,5.974204745e-03
6.176034920e-03,6.832228974e-03
5.328742787e-03,7.570574526e-03
4.304911476e-03,8.149578236e-03
3.206030000e-03,8.650080301e-03
2.091061790e-03,8.966058493e-03
1.006278093e-03,9.175493382e-03
-1.538929791e-04,9.232225828e-03
-1.359319082e-03,9.065654129e-03
-2.426867606e-03,8.828775026e-03
-3.568759188e-03,8.462604135e-03
-4.571078345e-03,7.997735403e-03
-5.497972481e-03,7.346302271e-03
-6.410792936e-03,6.623222027e-03
-7.170522120e-03,5.782362074e-03
-7.867661305e-03,4.771640990e-03
-8.426586166e-03,3.769525792e-03
-8.799041621e-03,2.669291571e-03
-9.031440131e-03,1.546552987e-03
-9.185332805e-03,4.678828700e-04
-9.164523333e-03,-6.878974382e-04
-8.996888995e-03,-1.923208823e-03
-8.693535812e-03,-3.039586823e-03
-8.248185739e-03,-4.031714983e-03
-7.729988080e-03,-5.085929763e-03
-7.013415452e-03,-6.037725136e-03
-6.161362864e-03,-6.804356351e-03
-5.307245068e-03,-7.510476280e-03
-4.318259191e-03,-8.166110143e-03
-3.275369992e-03,-8.669176139e-03
-2.176526468e-03,-8.927662857e-03
-9.865507018e-04,-9.089435451e-03
1.951513550e-04,-9.207215160e-03
1.336093526e-03,-9.126122110e-03
2.454465022e-03,-8.848150261e-03
3.576401388e-03,-8.509909734e-03
4.575184546e-03,-8.065067232e-03
5.505799782e-03,-7.374417037e-03
6.399675738e-03,-6.589995231e-03
7.188540418e-03,-5.758300889e-03
7.879025303e-03,-4.798545502e-03
8.407361805e-03,-3.823415143e-03
8.782660589e-03,-2.660120837e-03
9.064818732e-03,-1.510829199e-03
9.215939790e-03,-4.653006617e-04
9.253794327e-03,7.481996436e-04
9.056431241e-03,1.908964012e-03
8.653854020e-03,3.056935966e-03
8.255979978e-03,4.101985134e-03
7.704289164e-03,5.054596812e-03
6.976542994e-03,6.036258768e-03
6.232226267e-03,6.848163903e-03
5.314963404e-03,7.548763417e-03
4.254183732e-03,8.159379475e-03
3.246714128e-03,8.614356630e-03
2.170241671e-03,8.936216123e-03
1.012766850e-03,9.156843647e-03
-1.489089336e-04,9.168928489e-03
-1.292343135e-03,9.105203673e-03
-2.436256735e-03,8.874480613e-03
-3.531255294e-03,8.443189785e-03
-4.555067979e-03,7.954203524e-03
-5.544442683e-03,7.304891944e-03
-6.435024552e-03,6.613215897e-03
-7.210166659e-03,5.772972945e-03
-7.874653675e-03,4.822848365e-03
-8.374092169e-03,3.757440718e-03
-8.769587614e-03,2.591787139e-03
-9.061952122e-03,1.530466368e-03
-9.181184694e-03,4.115584597e-04
-9.201172739e-03,-7.818965241e-04
-8.993898518e-03,-1.898663701e-03
-8.689928800e-03,-2.973370254e-03
-8.298078552e-03,-4.042722750e-03
-7.644765545e-03,-5.092456471e-03
-6.981878541e-03,-5.993675906e-03
-6.121571176e-03,-6.832172163e-03
-5.172115751e-03,-7.595413830e-03
-4.308106378e-03,-8.136471733e-03
-3.211773466e-03,-8.624044247e-03
-2.123363316e-03,-8.948899806e-03
-1.009643427e-03,-9.155115113e-03
1.917479531e-04,-9.200911969e-03
1.360510592e-03,-9.078223258e-03
2.479195362e-03,-8.888426237e-03
3.554253140e-03,-8.527296595e-03
4.598708823e-03,-7.975269109e-03
5.543066189e-03,-7.303401362e-03
6.432532798e-03,-6.595866755e-03
7.182331756e-03,-5.729032680e-03
7.866678759e-03,-4.785269033e-03
8.419817314e-03,-3.781876760e-03
8.780985139e-03,-2.640763763e-03
9.115508758e-03,-1.546552987e-03
9.200764820e-03,-3.978736931e-04
9.156045504e-03,7.805911591e-04
9.017047472e-03,1.838878845e-03
8.684868924e-03,2.969112480e-03
8.255814202e-03,4.060964100e-03
7.667283993e-03,5.112725310e-03
6.995473057e-03,6.026589777e-03
6.172982510e-03,6.837915629e-03
5.175557453e-03,7.615293376e-03
4.245259799e-03,8.202892728e-03
3.219624516e-03,8.680221625e-03
2.048797207e-03,9.017175995e-03
9.670417639e-04,9.191133082e-03
-1.892416913e-04,9.233991615e-03
-1.371964347e-03,9.117792360e-03
-2.465804806e-03,8.875501342e-03
-3.524391679e-03,8.503962308e-03
-4.594541620e-03,7.995652035e-03
-5.608186591e-03,7.337041199e-03
-6.510331295e-03,6.606281269e-03
-7.266286761e-03,5.747834686e-03
-7.872664370e-03,4.692689050e-03
-8.458180353e-03,3.705132054e-03
-8.756700903e-03,2.639781218e-03
-8.980080485e-03,1.493874006e-03
-9.229714982e-03,3.607022227e-04
-9.193249978e-03,-8.039306849e-04
-8.996836841e-03,-1.944089658e-03
-8.696156554e-03,-3.100002883e-03
-8.289226331e-03,-4.090697505e-03
-7.637256291e-03,-5.114025902e-03
-6.930186879e-03,-6.001745351e-03
-6.217164919e-03,-6.788881961e-03
-5.253322423e-03,-7.595694158e-03
-4.270009231e-03,-8.127804846e-03
-3.255419433e-03,-8.657664992e-03
-2.076190431e-03,-9.017883800e-03
-9.242739761e-04,-9.101187810e-03
2.129657369e-04,-9.173261933e-03
1.358113484e-03,-9.110634215e-03
2.499164781e-03,-8.899994195e-03
3.559868550e-03,-8.529713377e-03
4.569829907e-03,-8.010712452e-03
5.537337158e-03,-7.377763279e-03
6.430728827e-03,-6.567253731e-03
7.243080065e-03,-5.732958205e-03
7.837500423e-03,-4.757771268e-03
8.415075019e-03,-3.729473101e-03
8.846646175e-03,-2.664511558e-03
9.002171457e-03,-1.520669204e-03
9.173911996e-03,-4.038450425e-04
9.171923622e-03,7.588749868e-04
9.011950344e-03,1.901934156e-03
8.714786731e-03,3.014111193e-03
8.218267001e-03,4.064253531e-03
7.658379152e-03,5.088516977e-03
6.945191417e-03,6.070695817e-03
6.169584114e-03,6.872818340e-03
5.247128196e-03,7.583443075e-03
4.281647969e-03,8.169584908e-03
3.231097478e-03,8.617460728e-03
2.063991502e-03,8.972324431e-03
9.594565490e-04,9.159092791e-03
-1.905802637e-04,9.188936092e-03
-1.349593163e-03,9.111250751e-03
-2.513276646e-03,8.875486441e-03
-3.649201477e-03,8.462585509e-03
-4.681529477e-03,7.948645391e-03
-5.586579442e-03,7.355225738e-03
-6.435337942e-03,6.570504978e-03
-7.266286761e-03,5.681802984e-03
-7.909370586e-03,4.776473157e-03
-8.478430100e-03,3.667329205e-03
-8.855441585e-03,2.583252732e-03
-9.081963450e-03,1.488961163e-03
-9.268429130e-03,3.381838615e-04
-9.155153297e-03,-8.024972049e-04
-8.948021568e-03,-1.968003577e-03
-8.680240251e-03,-3.024041420e-03
-8.252946660e-03,-4.109831527e-03
-7.647442631e-03,-5.147997756e-03
-6.946695969e-03,-6.003810093e-03
-6.147084758e-03,-6.811604835e-03
-5.188776646e-03,-7.567617577e-03
-4.233264830e-03,-8.165180683e-03
-3.194334218e-03,-8.657180704e-03
-2.066293499e-03,-8.986142464e-03
-9.165415540e-04,-9.158442728e-03
2.056795493e-04,-9.213020094e-03
1.355488552e-03,-9.123094380e-03
2.522836672e-03,-8.857003413e-03
3.606803948e-03,-8.454477414e-03
4.644433968e-03,-7.988156751e-03
5.611252505e-03,-7.339533418e-03
6.423864979e-03,-6.544697098e-03
7.174542639e-03,-5.655269139e-03
7.893545553e-03,-4.725374747e-03
8.428759873e-03,-3.749257419e-03
8.834446780e-03,-2.704174956e-03
9.090441279e-03,-1.549301320e-03
9.176926687e-03,-3.414400853e-04
9.159169160e-03,7.820056635e-04
9.042575955e-03,1.945874421e-03
8.733437397e-03,3.071048064e-03
8.223697543e-03,4.064609762e-03
7.653504144e-03,5.095114931e-03
6.989876740e-03,6.011025049e-03
6.157123949e-03,6.828265730e-03
5.221134983e-03,7.604247890e-03
4.263444338e-03,8.146046661e-03
3.256516065e-03,8.625031449e-03
2.080353443e-03,8.995664306e-03
9.109404637e-04,9.168947116e-03
-1.655129163e-04,9.183714166e-03
-1.403373317e-03,9.071753360e-03
-2.554430626e-03,8.914220147e-03
-3.605688456e-03,8.475842886e-03
-4.699382000e-03,7.938173600e-03
-5.612686276e-03,7.254795171e-03
-6.491069216e-03,6.462769117e-03
-7.224525325e-03,5.667353980e-03
-7.875474170e-03,4.686067346e-03
-8.485013619e-03,3.695947118e-03
-8.837736212e-03,2.644428285e-03
-9.061581455e-03,1.484185923e-03
-9.173874743e-03,2.289004333e-04
-9.172516875e-03,-8.295914158e-04
-9.026346728e-03,-1.931074192e-03
-8.686786518e-03,-3.139851382e-03
-8.231231011e-03,-4.153472837e-03
-7.642273325e-03,-5.134555046e-03
-6.887062918e-03,-6.027054507e-03
-6.119933445e-03,-6.811177358e-03
-5.235413089e-03,-7.586267311e-03
-4.184952937e-03,-8.209044114e-03
-3.109762212e-03,-8.615044877e-03
-2.067561029e-03,-8.951985277e-03
-9.123929776e-04,-9.145479649e-03
2.440186945e-04,-9.197360836e-03
1.370255486e-03,-9.113552980e-03
2.584012225e-03,-8.866411634e-03
3.621789394e-03,-8.435904048e-03
4.645715468e-03,-7.949575782e-03
5.582506768e-03,-7.342841942e-03
