I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.741626818e-03,-4.958442878e-03
-7.084279321e-03,-5.856481846e-03
-6.275217514e-03,-6.727725733e-03
-5.366099533e-03,-7.517392281e-03
-4.417798016e-03,-8.078956045e-03
-3.357763169e-03,-8.575400338e-03
-2.231583465e-03,-8.950347081e-03
-1.102897222e-03,-9.163911454e-03
6.852345541e-05,-9.241766296e-03
1.250633737e-03,-9.132297710e-03
2.330993768e-03,-8.889523335e-03
3.440289525e-03,-8.541727439e-03
4.527228419e-03,-8.077318780e-03
5.468167830e-03,-7.428918499e-03
6.395061966e-03,-6.624000613e-03
7.119832095e-03,-5.801904015e-03
7.793318480e-03,-4.872741178e-03
8.354346268e-03,-3.851306858e-03
8.737177588e-03,-2.793484367e-03
9.076884948e-03,-1.618123846e-03
9.169507772e-03,-5.136078689e-04
9.128523991e-03,6.637984188e-04
8.964050561e-03,1.827372820e-03
8.669285104e-03,2.930009039e-03
8.300328627e-03,3.998131957e-03
7.762787864e-03,4.954075906e-03
7.079707924e-03,5.938651972e-03
6.263227202e-03,6.773730740e-03
5.340495612e-03,7.512968499e-03
4.346378613e-03,8.139966056e-03
3.287996165e-03,8.616587147e-03
2.227975987e-03,8.934189565e-03
1.078204950e-03,9.188769385e-03
-1.179081883e-04,9.286447428e-03
-1.208516187e-03,9.111659601e-03
-2.322962275e-03,8.887961507e-03
-3.470673226e-03,8.526252583e-03
-4.524441902e-03,8.044665679e-03
-5.460763350e-03,7.414080203e-03
-6.327359937e-03,6.687392946e-03
-7.110799197e-03,5.813656840e-03
-7.788467221e-03,4.891334102e-03
-8.362918161e-03,3.893125337e-03
-8.796269074e-03,2.706648083e-03
-9.072404355e-03,1.606893144e-03
-9.180922993e-03,4.927461268e-04
-9.141373448e-03,-6.264418480e-04
-8.983949199e-03,-1.787538524e-03
-8.735482581e-03,-2.968257992e-03
-8.274910040e-03,-3.973771818e-03
-7.734392770e-03,-4.972222727e-03
-7.071002852e-03,-5.960857030e-03
-6.176386029e-03,-6.785293575e-03
-5.339157302e-03,-7.475740276e-03
-4.374735523e-03,-8.070887066e-03
-3.303280566e-03,-8.569656871e-03
-2.214813372e-03,-8.944266476e-03
-1.101150527e-03,-9.187003598e-03
4.496080510e-05,-9.295057505e-03
1.286575804e-03,-9.146600030e-03
2.377649071e-03,-8.891810663e-03
3.455701983e-03,-8.530291729e-03
4.537253641e-03,-7.997194305e-03
5.490036216e-03,-7.363594603e-03
6.357150152e-03,-6.629934069e-03
7.156168111e-03,-5.784872919e-03
7.867348380e-03,-4.813478328e-03
8.366340771e-03,-3.841433674e-03
8.740205318e-03,-2.759346040e-03
9.046259336e-03,-1.583501347e-03
9.203574620e-03,-4.685711465e-04
9.172962978e-03,6.229103310e-04
9.011935443e-03,1.811286318e-03
8.734257892e-03,2.922794083e-03
8.317862637e-03,3.998673055e-03
7.730211131e-03,5.012517329e-03
7.052262779e-03,5.904252641e-03
6.271296646e-03,6.758759730e-03
5.326753948e-03,7.494223770e-03
4.370307084e-03,8.093960583e-03
3.312911605e-03,8.533524349e-03
2.202186966e-03,8.915259503e-03
1.055036206e-03,9.113036096e-03
-1.002836725e-04,9.195946157e-03
-1.189102186e-03,9.100295603e-03
-2.427926287e-03,8.833663538e-03
-3.496386111e-03,8.549611084e-03
-4.495192785e-03,8.035723120e-03
-5.526666529e-03,7.392824627e-03
-6.332120858e-03,6.646727677e-03
-7.197170053e-03,5.798372440e-03
-7.855092175e-03,4.846838303e-03
-8.359145373e-03,3.801195882e-03
-8.836378343e-03,2.712837653e-03
-9.057438001e-03,1.571710454e-03
-9.230127558e-03,4.524845572e-04
-9.248050861e-03,-7.212193450e-04
-9.009908885e-03,-1.872537774e-03
-8.671202697e-03,-2.960929181e-03
-8.248746395e-03,-4.057470709e-03
-7.670184132e-03,-5.036355462e-03
-7.033850066e-03,-5.969742779e-03
-6.238254718e-03,-6.827691104e-03
-5.266670138e-03,-7.508967072e-03
-4.312330857e-03,-8.129907772e-03
-3.241340863e-03,-8.657774888e-03
-2.150566550e-03,-8.981329389e-03
-9.779402753e-04,-9.147211909e-03
1.179271785e-04,-9.230682626e-03
1.251526177e-03,-9.105930105e-03
2.448849613e-03,-8.902818896e-03
3.514295444e-03,-8.511324413e-03
4.594394471e-03,-7.984715514e-03
5.555303302e-03,-7.413947489e-03
6.405661348e-03,-6.638634484e-03
7.189062890e-03,-5.717075896e-03
7.850929163e-03,-4.809348844e-03
8.323573507e-03,-3.846788080e-03
8.783144876e-03,-2.714361530e-03
9.068834595e-03,-1.596013666e-03
9.141577408e-03,-4.562439572e-04
9.170698933e-03,7.004287909e-04
9.052657522e-03,1.842135098e-03
8.688679896e-03,2.958161756e-03
8.234131150e-03,4.018789623e-03
7.729371078e-03,4.991693422e-03
6.994409952e-03,5.924744066e-03
6.202307995e-03,6.841114722e-03
5.292668007e-03,7.555437274e-03
4.273355473e-03,8.146397769e-03
3.310177475e-03,8.629142307e-03
2.196628600e-03,8.921301924e-03
1.091087470e-03,9.140125476e-03
-9.531861724e-05,9.227018803e-03
-1.271960675e-03,9.145389311e-03
-2.334677149e-03,8.862803690e-03
-3.458099207e-03,8.461398073e-03
-4.487569444e-03,8.023951203e-03
-5.522964057e-03,7.392193191e-03
-6.445229985e-03,6.588191260e-03
-7.153229788e-03,5.765886046e-03
-7.831552997e-03,4.788059741e-03
-8.396482095e-03,3.728153650e-03
-8.747999556e-03,2.722449834e-03
-9.073054418e-03,1.543633756e-03
-9.221402928e-03,4.022264329e-04
-9.160227142e-03,-7.103968528e-04
-9.011783637e-03,-1.933025080e-03
-8.690356277e-03,-2.977181925e-03
-8.286159486e-03,-4.035417456e-03
-7.708603982e-03,-5.084463395e-03
-7.028068881e-03,-5.999718327e-03
-6.204932928e-03,-6.829679944e-03
-5.276581272e-03,-7.504543290e-03
-4.346468952e-03,-8.136989549e-03
-3.250506707e-03,-8.650042117e-03
-2.145530423e-03,-8.951220661e-03
-9.639944183e-04,-9.126701392e-03
1.793305710e-04,-9.215213358e-03
1.266236184e-03,-9.147454053e-03
2.413087990e-03,-8.895138279e-03
3.495531622e-03,-8.494848385e-03
4.574202001e-03,-7.979194634e-03
5.516570061e-03,-7.387304213e-03
6.381861400e-03,-6.615209859e-03
7.248045411e-03,-5.735839717e-03
7.853996009e-03,-4.839305300e-03
8.372587152e-03,-3.806008957e-03
8.802055381e-03,-2.719829557e-03
9.080269374e-03,-1.641178504e-03
9.211677127e-03,-4.932302982e-04
9.133527055e-03,7.026454550e-04
8.988264017e-03,1.838693745e-03
8.692211471e-03,2.942018211e-03
8.272028528e-03,4.022548907e-03
7.721040398e-03,5.046228413e-03
7.078198716e-03,5.967454985e-03
6.212836131e-03,6.832542364e-03
5.262322258e-03,7.550025824e-03
4.308538046e-03,8.146753535e-03
3.217407968e-03,8.653910831e-03
2.179744653e-03,8.952967823e-03
9.788515745e-04,9.147729725e-03
-2.364334505e-04,9.209892713e-03
-1.321796444e-03,9.136537090e-03
-2.440405311e-03,8.880058303e-03
-3.526921617e-03,8.451691829e-03
-4.598372150e-03,7.998423651e-03
-5.554054864e-03,7.369304541e-03
-6.434853654e-03,6.606020033e-03
-7.212677505e-03,5.776058417e-03
-7.863797247e-03,4.760799464e-03
-8.399791084e-03,3.764750669e-03
-8.803298697e-03,2.720779041e-03
-9.068255313e-03,1.566987485e-03
-9.161883965e-03,4.273270024e-04
-9.179157205e-03,-7.443500217e-04
-9.006652981e-03,-1.882596058e-03
-8.681911044e-03,-2.994901268e-03
-8.304381743e-03,-4.100978840e-03
-7.668271195e-03,-5.081544165e-03
-6.939314771e-03,-5.992038175e-03
-6.210415158e-03,-6.866628304e-03
-5.256982520e-03,-7.549243048e-03
-4.270787351e-03,-8.149060421e-03
-3.226706758e-03,-8.599741384e-03
-2.090729540e-03,-8.936197497e-03
-1.012301655e-03,-9.168482386e-03
1.520512451e-04,-9.154944681e-03
1.345411292e-03,-9.115637280e-03
2.487098565e-03,-8.871413767e-03
3.573596012e-03,-8.481681347e-03
4.592666402e-03,-7.994963787e-03
5.528209265e-03,-7.308086380e-03
6.375985220e-03,-6.586833857e-03
7.209891453e-03,-5.700789858e-03
7.854569703e-03,-4.795797169e-03
8.369815536e-03,-3.802107181e-03
8.809080347e-03,-2.678196179e-03
9.090441279e-03,-1.587127801e-03
9.231836535e-03,-3.868850763e-04
9.203108959e-03,7.596344221e-04
9.051242843e-03,1.899836119e-03
8.691822179e-03,3.024563426e-03
8.226635866e-03,4.065093584e-03
7.680655457e-03,5.104043521e-03
6.992145441e-03,6.006354466e-03
6.210975349e-03,6.810246967e-03
5.263010506e-03,7.550154347e-03
4.271010868e-03,8.124273270e-03
3.293312388e-03,8.561344817e-03
2.173160901e-03,8.920148946e-03
9.676920599e-04,9.134624153e-03
-1.828811073e-04,9.232097305e-03
-1.291279797e-03,9.140367620e-03
-2.425045008e-03,8.862561546e-03
-3.550835652e-03,8.447134867e-03
-4.607186653e-03,7.945986465e-03
-5.582041573e-03,7.334900554e-03
-6.439989898e-03,6.601354107e-03
-7.204717491e-03,5.746253766e-03
-7.892078720e-03,4.756318871e-03
-8.387501352e-03,3.751156153e-03
-8.779441938e-03,2.650840906e-03
-9.052453563e-03,1.534890267e-03
-9.179845452e-03,3.886698396e-04
-9.199463762e-03,-7.611628971e-04
-9.018106386e-03,-1.924993587e-03
-8.740804158e-03,-3.057529451e-03
-8.273348212e-03,-4.068976734e-03
-7.664549630e-03,-5.127415992e-03
-6.982604973e-03,-6.086630747e-03
-6.141189486e-03,-6.881894078e-03
-5.258453544e-03,-7.580371574e-03
-4.259575624e-03,-8.176709525e-03
-3.202607622e-03,-8.614878170e-03
-2.053724369e-03,-8.934522048e-03
-9.074468981e-04,-9.187098593e-03
1.997081854e-04,-9.199871682e-03
1.382283634e-03,-9.103623219e-03
2.457346302e-03,-8.912449703e-03
3.599588992e-03,-8.500297554e-03
4.666207358e-03,-7.938676514e-03
5.579829682e-03,-7.371478714e-03
6.500011776e-03,-6.626663264e-03
7.247504313e-03,-5.672172178e-03
7.826882415e-03,-4.780099727e-03
8.405833505e-03,-3.793643788e-03
8.816039190e-03,-2.710421570e-03
9.068535641e-03,-1.509082504e-03
9.211083874e-03,-3.689567675e-04
9.156359360e-03,7.776339771e-04
9.031981230e-03,1.961272676e-03
8.677896112e-03,3.041670658e-03
8.231677115e-03,4.134917632e-03
7.636249997e-03,5.110736471e-03
6.927286740e-03,6.029228680e-03
6.159430835e-03,6.856233347e-03
5.236528814e-03,7.595119532e-03
4.283954855e-03,8.177844808e-03
3.221613588e-03,8.640615270e-03
2.159808530e-03,8.916692808e-03
9.968890809e-04,9.114521556e-03
-2.037239028e-04,9.263240732e-03
-1.348425401e-03,9.094011039e-03
-2.486462472e-03,8.846161887e-03
-3.599683987e-03,8.477371186e-03
-4.648839124e-03,7.929753512e-03
-5.568854976e-03,7.297748234e-03
-6.392665207e-03,6.592781283e-03
-7.186162286e-03,5.747312214e-03
-7.862159982e-03,4.709981382e-03
-8.390549570e-03,3.694238374e-03
-8.817633614e-03,2.657239558e-03
-9.076585993e-03,1.526877866e-03
-9.209393524e-03,3.532641567e-04
-9.175160900e-03,-8.107327158e-04
-9.019074962e-03,-1.894776127e-03
-8.711331524e-03,-3.038879484e-03
-8.264329284e-03,-4.133987240e-03
-7.666932885e-03,-5.121055525e-03
-6.946847774e-03,-6.060970016e-03
-6.159411743e-03,-6.840407848e-03
-5.255572498e-03,-7.558897603e-03
-4.295722116e-03,-8.164344355e-03
-3.184328089e-03,-8.622373454e-03
-2.034296049e-03,-8.971953765e-03
-8.932020282e-04,-9.159130976e-03
2.269305551e-04,-9.212906472e-03
1.380722038e-03,-9.068407118e-03
2.496003406e-03,-8.881491609e-03
3.578095930e-03,-8.474337868e-03
4.615759011e-03,-7.922276855e-03
5.569472443e-03,-7.349572610e-03
6.526175886e-03,-6.547317374e-03
7.240013685e-03,-5.687010009e-03
7.882741280e-03,-4.763367586e-03
8.429861628e-03,-3.728172509e-03
8.807633072e-03,-2.637175145e-03
9.073595516e-03,-1.532403054e-03
9.220026433e-03,-4.195376532e-04
9.174752049e-03,7.747004856e-04
9.008641355e-03,1.969489269e-03
8.778753690e-03,3.045406193e-03
8.266650140e-03,4.109831527e-03
7.663491182e-03,5.071575753e-03
6.940544117e-03,5.978296511e-03
6.108090281e-03,6.865456235e-03
5.271749105e-03,7.602239959e-03
4.234883469e-03,8.188107051e-03
3.132038284e-03,8.654261939e-03
2.084520878e-03,9.006614797e-03
9.453636012e-04,9.159520268e-03
-2.072032366e-04,9.166735224e-03
-1.356979017e-03,9.111284278e-03
-2.539682668e-03,8.869852871e-03
-3.610245418e-03,8.437038399e-03
-4.655588884e-03,7.925955579e-03
-5.642770790e-03,7.252692245e-03
-6.449658889e-03,6.515837274e-03
-7.211989257e-03,5.679515190e-03
-7.907529362e-03,4.690382164e-03
-8.433336392e-03,3.658609465e-03
-8.794018999e-03,2.561403671e-03
-9.066323750e-03,1.442177570e-03
-9.223562665e-03,2.908212191e-04
-9.204353206e-03,-8.408600697e-04
-8.984006010e-03,-1.939907786e-03
-8.683658205e-03,-3.098346293e-03
-8.225372992e-03,-4.159515258e-03
-7.635898888e-03,-5.110233091e-03
-6.913525984e-03,-6.066865288e-03
-6.067591719e-03,-6.940634456e-03
-5.200249609e-03,-7.634280249e-03
-4.131106194e-03,-8.194766007e-03
-3.171369666e-03,-8.662388660e-03
-2.072972246e-03,-8.949155919e-03
-8.623341564e-04,-9.124266915e-03
1.672976796e-04,-9.173911996e-03
1.390391029e-03,-9.087835439e-03
2.591564087e-03,-8.884168230e-03
3.657978261e-03,-8.478111587e-03
4.633649718e-03,-7.952290587e-03
5.558815785e-03,-7.299181540e-03
6.479169242e-03,-6.491087843e-03
7.239733823e-03,-5.671777762e-03
7.897973992e-03,-4.770340398e-03
8.459595032e-03,-3.743922105e-03
