I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.884532981e-03,-6.139532663e-03
-6.062474567e-03,-6.961311214e-03
-5.089205224e-03,-7.698094938e-03
-4.128837492e-03,-8.254565299e-03
-2.958959201e-03,-8.742251433e-03
-1.872741850e-03,-9.057418443e-03
-7.914896123e-04,-9.208088741e-03
4.346939095e-04,-9.271813557e-03
1.581009245e-03,-9.070562199e-03
2.697349293e-03,-8.854174055e-03
3.736222861e-03,-8.379019797e-03
4.775305279e-03,-7.859814912e-03
5.784573965e-03,-7.250760216e-03
6.662942469e-03,-6.415999960e-03
7.368540391e-03,-5.586337298e-03
8.011049591e-03,-4.536935594e-03
8.523096330e-03,-3.559721401e-03
8.879502304e-03,-2.527782694e-03
9.100499563e-03,-1.343716634e-03
9.251677431e-03,-1.323761535e-04
9.225513786e-03,9.843530133e-04
8.976995014e-03,2.088963753e-03
8.702810854e-03,3.208408132e-03
8.184034377e-03,4.240906797e-03
7.545825094e-03,5.333333276e-03
6.826295517e-03,6.212033797e-03
6.024671718e-03,6.986696273e-03
5.120106041e-03,7.711447310e-03
4.104586318e-03,8.281749673e-03
3.057140158e-03,8.717687801e-03
1.872646972e-03,9.060390294e-03
7.527184789e-04,9.254781529e-03
-4.040681524e-04,9.199814871e-03
-1.552742673e-03,9.093916044e-03
-2.662318526e-03,8.808652870e-03
-3.777581034e-03,8.437688462e-03
-4.764164798e-03,7.879618555e-03
-5.740301218e-03,7.203345653e-03
-6.595885847e-03,6.465275306e-03
-7.345779799e-03,5.597995128e-03
-8.026334457e-03,4.662452731e-03
-8.565788157e-03,3.580269869e-03
-8.879764006e-03,2.491223626e-03
-9.141876362e-03,1.316646230e-03
-9.272895753e-03,1.910976571e-04
-9.160246700e-03,-9.869969217e-04
-8.964591660e-03,-2.116983756e-03
-8.671293035e-03,-3.216069425e-03
-8.224979043e-03,-4.335684702e-03
-7.572639268e-03,-5.316748284e-03
-6.919160485e-03,-6.218484603e-03
-6.053180434e-03,-6.999972742e-03
-5.100901239e-03,-7.675263099e-03
-4.126900807e-03,-8.277900517e-03
-2.975620097e-03,-8.750525303e-03
-1.890518353e-03,-9.029133245e-03
-7.839043392e-04,-9.233321995e-03
3.819959529e-04,-9.191949852e-03
1.552614500e-03,-9.111991152e-03
2.718714066e-03,-8.857933804e-03
3.825759981e-03,-8.394527249e-03
4.784267396e-03,-7.912921719e-03
5.737049971e-03,-7.199121173e-03
6.632687058e-03,-6.449507084e-03
7.348551881e-03,-5.571256857e-03
8.022389375e-03,-4.597982857e-03
8.526480757e-03,-3.554903436e-03
8.912506513e-03,-2.420027740e-03
9.182855487e-03,-1.341096475e-03
9.238904342e-03,-1.738813589e-04
9.192173369e-03,9.628979024e-04
8.992911316e-03,2.069977112e-03
8.628639393e-03,3.220607294e-03
8.172765374e-03,4.324975889e-03
7.578587160e-03,5.358177237e-03
6.784439087e-03,6.206883583e-03
5.969947204e-03,6.968639791e-03
5.054559093e-03,7.763903122e-03
4.059274215e-03,8.352931589e-03
2.995869610e-03,8.723583072e-03
1.857922645e-03,9.085680358e-03
7.717243279e-04,9.200427681e-03
-4.698337580e-04,9.147881530e-03
-1.672734623e-03,9.079766460e-03
-2.753317589e-03,8.865889162e-03
-3.838680685e-03,8.452341892e-03
-4.870567005e-03,7.825600915e-03
-5.804472137e-03,7.219057065e-03
-6.683728192e-03,6.460125092e-03
-7.463170681e-03,5.511657335e-03
-8.042548783e-03,4.596273880e-03
-8.520604111e-03,3.574132454e-03
-8.897687308e-03,2.423858270e-03
-9.178749286e-03,1.266753534e-03
-9.289314039e-03,1.096726555e-04
-9.173338301e-03,-1.011523185e-03
-8.973050863e-03,-2.111240057e-03
-8.652795106e-03,-3.260939848e-03
-8.133362979e-03,-4.343122710e-03
-7.503707893e-03,-5.305109080e-03
-6.850489881e-03,-6.246414501e-03
-6.057457533e-03,-7.043485995e-03
-5.040969234e-03,-7.714162581e-03
-4.083335400e-03,-8.340546861e-03
-3.045705380e-03,-8.750715293e-03
-1.856194809e-03,-9.088842198e-03
-7.390337414e-04,-9.162847884e-03
4.034131125e-04,-9.165491909e-03
1.559008262e-03,-9.153159335e-03
2.725520870e-03,-8.769365028e-03
3.788588569e-03,-8.446987718e-03
4.800985102e-03,-7.933099754e-03
5.770443007e-03,-7.204665337e-03
6.612584926e-03,-6.454044953e-03
7.404966746e-03,-5.565603729e-03
7.993287407e-03,-4.591398872e-03
8.488079533e-03,-3.497022204e-03
8.918383159e-03,-2.511919243e-03
9.148161858e-03,-1.372021274e-03
9.234181605e-03,-1.319679432e-04
9.169265628e-03,9.543253691e-04
8.959997445e-03,2.157762647e-03
8.654931560e-03,3.178285668e-03
8.201051503e-03,4.229045007e-03
7.594075520e-03,5.280506797e-03
6.875571329e-03,6.170253269e-03
6.027054507e-03,7.036959287e-03
5.067408551e-03,7.656034082e-03
4.062525928e-03,8.269555867e-03
3.036444541e-03,8.780149743e-03
1.879173680e-03,9.095017798e-03
7.029018016e-04,9.184753522e-03
-4.147577274e-04,9.188641794e-03
-1.557427691e-03,9.133897722e-03
-2.674123505e-03,8.816817775e-03
-3.792471485e-03,8.431328461e-03
-4.846743308e-03,7.858457975e-03
-5.791940726e-03,7.148525678e-03
-6.668111775e-03,6.424444262e-03
-7.339158561e-03,5.565489642e-03
-7.964484394e-03,4.593297839e-03
-8.576833643e-03,3.480731510e-03
-8.940773085e-03,2.397063188e-03
-9.086981416e-03,1.301770099e-03
-9.217648767e-03,7.696310058e-05
-9.258332662e-03,-1.022829791e-03
-8.971099742e-03,-2.173365094e-03
-8.626906201e-03,-3.238440491e-03
-8.164472878e-03,-4.288678057e-03
-7.508036681e-03,-5.370300263e-03
-6.798067130e-03,-6.181726232e-03
-5.953770131e-03,-7.001012564e-03
-5.086247809e-03,-7.701612078e-03
-4.046012182e-03,-8.303993382e-03
-2.963962266e-03,-8.765885606e-03
-1.927803736e-03,-9.024263360e-03
-7.469180273e-04,-9.210134856e-03
4.438787582e-04,-9.193383157e-03
1.584374695e-03,-9.078019299e-03
2.693907823e-03,-8.860420436e-03
3.792566247e-03,-8.476269431e-03
4.798118025e-03,-7.865582593e-03
5.788314156e-03,-7.163383067e-03
6.672312506e-03,-6.385972258e-03
7.341446355e-03,-5.493363366e-03
7.994312793e-03,-4.587478470e-03
8.571754210e-03,-3.535475116e-03
8.940308355e-03,-2.357864752e-03
9.147767909e-03,-1.251360052e-03
9.256438352e-03,-1.055809917e-04
9.177225642e-03,1.075898064e-03
8.978405036e-03,2.171765314e-03
8.630385622e-03,3.318009665e-03
8.127211593e-03,4.374379758e-03
7.579517551e-03,5.336589180e-03
6.795594003e-03,6.207833067e-03
5.949678831e-03,7.026041858e-03
5.082379561e-03,7.714015432e-03
4.036902916e-03,8.283330128e-03
2.941628918e-03,8.780021220e-03
1.835755538e-03,9.046392515e-03
7.070124266e-04,9.238177910e-03
-4.784063203e-04,9.252474643e-03
-1.681216992e-03,9.137823246e-03
-2.782068448e-03,8.857150562e-03
-3.805899760e-03,8.385716937e-03
-4.908184987e-03,7.815689780e-03
-5.820686929e-03,7.170076016e-03
-6.653829012e-03,6.372282747e-03
-7.446338888e-03,5.462718662e-03
-7.977913134e-03,4.512262065e-03
-8.560262620e-03,3.475766396e-03
-8.953584358e-03,2.374079544e-03
-9.210694581e-03,1.172109041e-03
-9.263521060e-03,8.689321112e-05
-9.100428782e-03,-1.061748131e-03
-9.030879475e-03,-2.251500497e-03
-8.636205457e-03,-3.318564966e-03
-8.117371239e-03,-4.361919593e-03
-7.567674387e-03,-5.345218815e-03
-6.745986175e-03,-6.238363683e-03
-5.962674972e-03,-7.085062563e-03
-5.081709940e-03,-7.810373325e-03
-3.972172271e-03,-8.343281224e-03
-2.912341850e-03,-8.793368936e-03
-1.820827136e-03,-9.052766487e-03
-6.599298795e-04,-9.216329083e-03
5.116000539e-04,-9.277860634e-03
1.691199373e-03,-9.096616879e-03
2.770647872e-03,-8.788295090e-03
3.896604758e-03,-8.382945322e-03
4.918969236e-03,-7.831145078e-03
5.812280346e-03,-7.158271037e-03
6.699406542e-03,-6.387809291e-03
7.391671184e-03,-5.476588849e-03
8.008833043e-03,-4.523549695e-03
8.503962308e-03,-3.520803060e-03
8.903691545e-03,-2.351689385e-03
9.175715968e-03,-1.224151929e-03
9.200840257e-03,-1.461938227e-04
9.171662852e-03,1.133280923e-03
8.993210271e-03,2.272566548e-03
8.614076301e-03,3.322898643e-03
8.117632940e-03,4.377859179e-03
7.499226835e-03,5.324817263e-03
6.831687875e-03,6.294745486e-03
6.028298289e-03,7.024366409e-03
5.032173358e-03,7.698507980e-03
4.028012510e-03,8.299920708e-03
2.959405305e-03,8.730911650e-03
1.842116122e-03,9.089415893e-03
6.819118862e-04,9.211473167e-03
-5.409441656e-04,9.209929965e-03
-1.655741478e-03,9.037316777e-03
-2.770870924e-03,8.804063313e-03
-3.861331847e-03,8.431181312e-03
-4.852752667e-03,7.841278799e-03
-5.786510650e-03,7.129615173e-03
-6.659705192e-03,6.375316065e-03
-7.408223115e-03,5.516978446e-03
-8.101270534e-03,4.528457765e-03
-8.596171625e-03,3.558325814e-03
-8.907132782e-03,2.401653212e-03
-9.167869575e-03,1.254279283e-03
-9.228547104e-03,1.034070010e-04
-9.227891453e-03,-1.034169691e-03
-9.002451785e-03,-2.181733493e-03
-8.576776832e-03,-3.384743584e-03
-8.114789613e-03,-4.369618837e-03
-7.516832557e-03,-5.401282106e-03
-6.825683173e-03,-6.252755877e-03
-5.963197444e-03,-7.023791783e-03
-5.000987556e-03,-7.773368154e-03
-3.981508780e-03,-8.282086812e-03
-2.929634182e-03,-8.756292053e-03
-1.842842321e-03,-9.105185047e-03
-6.367991446e-04,-9.223430417e-03
5.053723580e-04,-9.179380722e-03
1.655366505e-03,-9.090161882e-03
2.824836178e-03,-8.819851093e-03
3.862186335e-03,-8.373034187e-03
4.848699085e-03,-7.825619541e-03
5.846703425e-03,-7.157639600e-03
6.676850375e-03,-6.423661020e-03
7.374900859e-03,-5.520324688e-03
8.114770055e-03,-4.492753185e-03
8.542434312e-03,-3.486959031e-03
8.830018342e-03,-2.410894958e-03
9.186837822e-03,-1.253011869e-03
9.241097607e-03,-1.073087988e-04
9.149869904e-03,1.046686783e-03
8.998844773e-03,2.193633467e-03
8.620290086e-03,3.316186834e-03
8.077746257e-03,4.373226315e-03
7.501752116e-03,5.352153908e-03
6.858558860e-03,6.304319482e-03
5.983427633e-03,7.056610659e-03
5.013262853e-03,7.742666174e-03
4.012262914e-03,8.377590217e-03
2.907898976e-03,8.732059970e-03
1.777613186e-03,9.035958908e-03
6.362058339e-04,9.255584329e-03
-5.662298645e-04,9.254207835e-03
-1.728631905e-03,9.136836044e-03
-2.849713666e-03,8.823771961e-03
-3.946198151e-03,8.385232650e-03
-4.907994997e-03,7.840291597e-03
-5.845270120e-03,7.151221856e-03
-6.664874498e-03,6.341229659e-03
-7.483975496e-03,5.450372584e-03
-8.166238666e-03,4.503281321e-03
-8.589721285e-03,3.453471232e-03
-8.999622427e-03,2.353621181e-03
-9.179456159e-03,1.177814556e-03
-9.245910682e-03,6.943482731e-05
-9.208107367e-03,-1.100125141e-03
-8.969390765e-03,-2.280061599e-03
-8.606714197e-03,-3.333759261e-03
-8.117765188e-03,-4.395003896e-03
-7.530929986e-03,-5.401780363e-03
-6.737114396e-03,-6.313172169e-03
-5.845379084e-03,-7.132628933e-03
-5.020477809e-03,-7.792203221e-03
-4.004658666e-03,-8.343784139e-03
-2.854863880e-03,-8.813655935e-03
-1.742539695e-03,-9.093399160e-03
-6.562321796e-04,-9.224008769e-03
5.409963778e-04,-9.263820015e-03
1.756727579e-03,-9.162847884e-03
2.804529853e-03,-8.817173541e-03
3.887623781e-03,-8.419314399e-03
4.916605540e-03,-7.839214057e-03
5.807576701e-03,-7.057597861e-03
6.675341167e-03,-6.349151954e-03
7.475459948e-03,-5.488061346e-03
8.093495853e-03,-4.489539657e-03
8.584883995e-03,-3.417453030e-03
8.940530941e-03,-2.345722634e-03
9.127276018e-03,-1.208777307e-03
9.232633747e-03,-2.882200170e-05
9.202753194e-03,1.029783743e-03
8.933130652e-03,2.225488657e-03
8.559707552e-03,3.398115048e-03
8.147722110e-03,4.470903892e-03
7.499373984e-03,5.407732911e-03
6.722556427e-03,6.335747428e-03
5.904105492e-03,7.174485829e-03
4.978896584e-03,7.798340637e-03
3.984000999e-03,8.345588110e-03
2.839987865e-03,8.752499707e-03
1.743603032e-03,9.084194899e-03
6.157854805e-04,9.151005186e-03
-5.982701550e-04,9.209782816e-03
-1.715246122e-03,9.156416170e-03
-2.833427861e-03,8.787141182e-03
-3.896490671e-03,8.331362158e-03
-4.911251366e-03,7.805574685e-03
-5.861612968e-03,7.145013195e-03
-6.719637197e-03,6.341604516e-03
-7.470290642e-03,5.452228710e-03
-8.128882386e-03,4.483160097e-03
-8.560486138e-03,3.473625751e-03
-8.934170008e-03,2.334563294e-03
-9.203574620e-03,1.170172356e-03
-9.218654595e-03,-2.753089802e-06
-9.178971872e-03,-1.165378140e-03
-9.000998922e-03,-2.299048239e-03
-8.626925759e-03,-3.371841973e-03
-8.063857444e-03,-4.466627259e-03
-7.468448952e-03,-5.446167197e-03
-6.754520815e-03,-6.260398310e-03
-5.900383927e-03,-7.082755677e-03
-4.971235525e-03,-7.811099757e-03
-3.979966510e-03,-8.399791084e-03
-2.886197064e-03,-8.779366501e-03
-1.712137018e-03,-9.106988087e-03
-6.366330199e-04,-9.245003574e-03
5.252847914e-04,-9.182745591e-03
1.706189476e-03,-9.021158330e-03
2.796830609e-03,-8.761556819e-03
3.972062841e-03,-8.411415853e-03
4.971980583e-03,-7.773500867e-03
5.826174282e-03,-7.080040406e-03
6.704984233e-03,-6.321317516e-03
7.496976759e-03,-5.401353352e-03
8.056584746e-03,-4.474734422e-03
8.531497791e-03,-3.434617305e-03
8.950124495e-03,-2.358178142e-03
9.140775539e-03,-1.208611182e-03
9.236540645e-03,-4.272985097e-05
9.163944051e-03,1.150108059e-03
8.911893703e-03,2.294230508e-03
8.578599431e-03,3.324256279e-03
8.132656105e-03,4.444336519e-03
7.480239961e-03,5.435420666e-03
6.760245189e-03,6.321464665e-03
5.923035555e-03,7.118047215e-03
4.928358365e-03,7.716412190e-03
3.928179853e-03,8.321935311e-03
2.856202424e-03,8.812654763e-03
1.762048691e-03,9.092634544e-03
5.887862062e-04,9.223562665e-03
-5.845284322e-04,9.241225198e-03
-1.690159785e-03,9.118499234e-03
-2.828144701e-03,8.775183931e-03
-3.899671137e-03,8.363402449e-03
-4.927817266e-03,7.807098329e-03
-5.810979754e-03,7.114553824e-03
-6.707343273e-03,6.355844904e-03
-7.526054978e-03,5.456619430e-03
-8.081538603e-03,4.470144399e-03
-8.617517538e-03,3.398561152e-03
-8.949359879e-03,2.286735456e-03
-9.144625627e-03,1.151650678e-03
-9.275553748e-03,1.478124432e-05
-9.161399677e-03,-1.141592395e-03
-8.902780712e-03,-2.339770319e-03
-8.539828472e-03,-3.435599850e-03
-8.083010092e-03,-4.463503603e-03
-7.466721348e-03,-5.431703757e-03
-6.665600464e-03,-6.335913669e-03
-5.864218809e-03,-7.117843255e-03
-4.903011024e-03,-7.792539895e-03
-3.846863983e-03,-8.343095891e-03
-2.855965169e-03,-8.816727437e-03
-1.711282646e-03,-9.043396451e-03
-5.354759633e-04,-9.148085490e-03
6.221081130e-04,-9.279028513e-03
1.771067386e-03,-9.021604434e-03
2.871135715e-03,-8.755139075e-03
4.005123861e-03,-8.360502310e-03
4.974064417e-03,-7.745030336e-03
5.907005630e-03,-7.119722664e-03
6.757549010e-03,-6.351848133e-03
7.482432760e-03,-5.431513768e-03
8.153579198e-03,-4.385572392e-03
8.594647981e-03,-3.347310936e-03
8.940734901e-03,-2.221971285e-03
9.202810004e-03,-1.081589260e-03
9.248478338e-03,-1.067534322e-05
9.170285426e-03,1.208198257e-03
8.953432553e-03,2.383558778e-03
8.586445823e-03,3.436216852e-03
8.175632916e-03,4.488960374e-03
7.480406202e-03,5.425343290e-03
6.718336605e-03,6.319846027e-03
5.899881013e-03,7.158009801e-03
4.915285856e-03,7.836422883e-03
3.896400565e-03,8.390102535e-03
2.861224581e-03,8.797759190e-03
1.776236575e-03,9.074990638e-03
5.705256481e-04,9.219082072e-03
-5.479693064e-04,9.177168831e-03
-1.707062824e-03,9.024390951e-03
-2.939787228e-03,8.770721965e-03
-3.969551995e-03,8.366340771e-03
-4.928581417e-03,7.756037638e-03
-5.881174002e-03,7.050753105e-03
-6.722556427e-03,6.256344263e-03
-7.487825118e-03,5.408383440e-03
-8.129308932e-03,4.470087588e-03
-8.604241535e-03,3.372269217e-03
-8.945363574e-03,2.276696032e-03
-9.187806398e-03,1.160000102e-03
-9.242379107e-03,-4.092610470e-05
-9.146206081e-03,-1.220957376e-03
-8.946924470e-03,-2.356597455e-03
-8.607364260e-03,-3.432234284e-03
-8.104559965e-03,-4.465236329e-03
-7.458984386e-03,-5.455912091e-03
-6.704148836e-03,-6.380185951e-03
-5.826079287e-03,-7.194772828e-03
-4.936280660e-03,-7.802878506e-03
-3.920608666e-03,-8.367062546e-03
-2.798188245e-03,-8.824664168e-03
-1.733502024e-03,-9.076794609e-03
-5.442526308e-04,-9.204111062e-03
6.335619255e-04,-9.205824696e-03
1.810578979e-03,-9.075042792e-03
2.976455493e-03,-8.765833452e-03
3.951661754e-03,-8.314421400e-03
5.001177546e-03,-7.812713273e-03
6.002338603e-03,-7.087236270e-03
6.791488267e-03,-6.258319132e-03
7.469825912e-03,-5.406005308e-03
8.106103167e-03,-4.368394148e-03
8.573245257e-03,-3.384449286e-03
8.940754458e-03,-2.225896809e-03
9.217425250e-03,-1.050925581e-03
9.221128188e-03,2.156903429e-05
9.203721769e-03,1.216566656e-03
8.933852427e-03,2.356763463e-03
8.548495360e-03,3.508960130e-03
8.088217117e-03,4.530484788e-03
7.381147705e-03,5.503089633e-03
6.730720866e-03,6.397426128e-03
5.835397169e-03,7.154051214e-03
4.877240863e-03,7.846462540e-03
3.947033547e-03,8.391574025e-03
2.804026706e-03,8.840099908e-03
1.710057957e-03,9.049496613e-03
5.285030347e-04,9.191375226e-03
-5.763641093e-04,9.204480797e-03
-1.706393552e-03,9.063105099e-03
-2.908734372e-03,8.812840097e-03
-3.918116912e-03,8.354251273e-03
-4.971515387e-03,7.800424471e-03
-5.929116160e-03,7.077904418e-03
-6.750130095e-03,6.255489774e-03
-7.501011714e-03,5.368164275e-03
-8.098778315e-03,4.423488863e-03
-8.633509278e-03,3.379223170e-03
-9.005722590e-03,2.240806352e-03
-9.155338630e-03,1.112305210e-03
-9.219134226e-03,8.444390915e-06
-9.162050672e-03,-1.197489677e-03
-8.933781646e-03,-2.344512381e-03
-8.607905358e-03,-3.409345634e-03
-8.098536171e-03,-4.508896731e-03
-7.458708715e-03,-5.481909495e-03
-6.719931494e-03,-6.328698248e-03
-5.809883587e-03,-7.098542992e-03
-4.880568478e-03,-7.799123880e-03
-3.845060244e-03,-8.406450972e-03
-2.738683484e-03,-8.825262077e-03
-1.688484219e-03,-9.087669663e-03
-5.336342729e-04,-9.215806611e-03
6.881395238e-04,-9.214097634e-03
1.830235124e-03,-9.074265137e-03
2.939417027e-03,-8.779072203e-03
3.984523006e-03,-8.320502006e-03
5.010770634e-03,-7.756764069e-03
5.913195666e-03,-7.115166169e-03
6.747528911e-03,-6.234922446e-03
7.492306177e-03,-5.333019886e-03
8.076540194e-03,-4.346117843e-03
8.620641194e-03,-3.273381153e-03
8.901441470e-03,-2.240474103e-03
9.096541442e-03,-1.081418479e-03
9.233939461e-03,7.554858166e-05
9.133598767e-03,1.217981218e-03
8.936790749e-03,2.387726214e-03
8.560248651e-03,3.471100470e-03
8.031987585e-03,4.488551989e-03
7.407368626e-03,5.480737425e-03
6.683282088e-03,6.356106140e-03
5.895381328e-03,7.168182172e-03
4.887636285e-03,7.827589288e-03
3.854582086e-03,8.367342874e-03
2.850568155e-03,8.835842833e-03
1.648099278e-03,9.028373286e-03
5.477461964e-04,9.171477519e-03
-5.695620785e-04,9.229268879e-03
-1.812496688e-03,9.038336575e-03
-2.874187892e-03,8.784757927e-03
-3.947944846e-03,8.379152045e-03
-4.967907909e-03,7.735156920e-03
-5.937892478e-03,7.045513019e-03
-6.802215707e-03,6.296416279e-03
-7.478640415e-03,5.374040920e-03
-8.137881756e-03,4.341318738e-03
-8.641730994e-03,3.286728868e-03
-8.990271948e-03,2.257505199e-03
-9.141966701e-03,1.057765563e-03
-9.215564467e-03,-1.152880068e-04
-9.178117849e-03,-1.194105251e-03
-8.866558783e-03,-2.380193211e-03
-8.500501513e-03,-3.472363111e-03
-8.033734746e-03,-4.520426504e-03
-7.423820440e-03,-5.467721727e-03
-6.702695973e-03,-6.372026168e-03
-5.796530750e-03,-7.142611314e-03
-4.815690685e-03,-7.770800032e-03
-3.866648301e-03,-8.405111730e-03
-2.782998839e-03,-8.773623034e-03
-1.644472708e-03,-9.087930433e-03
-5.062457640e-04,-9.196169674e-03
6.415031385e-04,-9.234494530e-03
1.749161398e-03,-9.164299816e-03
2.948526060e-03,-8.748834953e-03
3.987717908e-03,-8.371751755e-03
4.964338150e-03,-7.822440006e-03
5.967212841e-03,-7.102112751e-03
6.758460309e-03,-6.317799911e-03
7.491584402e-03,-5.438301712e-03
8.131393231e-03,-4.426968284e-03
8.662146516e-03,-3.337774891e-03
9.014479816e-03,-2.196457703e-03
9.160227142e-03,-1.035361085e-03
9.226704948e-03,8.278256428e-05
9.137409739e-03,1.234029769e-03
8.950494230e-03,2.369484631e-03
8.618595079e-03,3.480228363e-03
8.042326197e-03,4.501496442e-03
7.388362661e-03,5.504314322e-03
6.696131546e-03,6.409568246e-03
5.837927107e-03,7.189807948e-03
4.829227924e-03,7.868036628e-03
3.808296984e-03,8.392856456e-03
2.786160214e-03,8.838985115e-03
1.596217742e-03,9.113814682e-03
4.542882962e-04,9.231261909e-03
-6.488653016e-04,9.211491793e-03
-1.831905916e-03,9.036812931e-03
-2.954962431e-03,8.764214814e-03
-4.045048263e-03,8.345958777e-03
-5.035704933e-03,7.769371383e-03
-5.936981179e-03,7.058471441e-03
-6.802884862e-03,6.266611628e-03
-7.556163706e-03,5.391480401e-03
-8.138736710e-03,4.354001954e-03
-8.604151197e-03,3.338648239e-03
-8.964350447e-03,2.202020958e-03
-9.221517481e-03,1.039861003e-03
-9.246100672e-03,-4.531680679e-05
-9.119116701e-03,-1.252342598e-03
-8.975471370e-03,-2.371492563e-03
-8.515881374e-03,-3.529057605e-03
-8.008629084e-03,-4.574908875e-03
-7.425163873e-03,-5.466454662e-03
-6.645014044e-03,-6.397387944e-03
-5.789315794e-03,-7.179189473e-03
-4.811119288e-03,-7.909798063e-03
-3.852313152e-03,-8.432424627e-03
-2.714437433e-03,-8.821393363e-03
-1.625523902e-03,-9.099498391e-03
-4.877810716e-04,-9.172426537e-03
7.123145042e-04,-9.252327494e-03
1.794810407e-03,-9.090460837e-03
2.962196479e-03,-8.721332997e-03
