I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.106287448e-03,8.697214536e-03
-4.140794277e-03,8.207425475e-03
-5.125071388e-03,7.646569517e-03
-6.107976660e-03,6.957689300e-03
-6.971222349e-03,6.075732410e-03
-7.627231069e-03,5.168845411e-03
-8.190522902e-03,4.176418297e-03
-8.636390790e-03,3.115510335e-03
-8.986365050e-03,2.004838083e-03
-9.181706235e-03,9.067966021e-04
-9.192063473e-03,-2.312073339e-04
-9.064666927e-03,-1.460775267e-03
-8.829742670e-03,-2.539013280e-03
-8.473165333e-03,-3.633988323e-03
-7.997028530e-03,-4.705500323e-03
-7.367534097e-03,-5.625217687e-03
-6.557209417e-03,-6.497187540e-03
-5.658762529e-03,-7.286000066e-03
-4.723813385e-03,-7.970736362e-03
-3.695819061e-03,-8.475809358e-03
-2.546024276e-03,-8.821859024e-03
-1.488443813e-03,-9.090479463e-03
-3.822522704e-04,-9.207291529e-03
8.471067413e-04,-9.168315679e-03
1.946676639e-03,-9.005480446e-03
3.047471168e-03,-8.667168207e-03
4.133522511e-03,-8.215035312e-03
5.163937341e-03,-7.619048003e-03
6.080402993e-03,-6.920327898e-03
6.880536210e-03,-6.125045940e-03
7.638889365e-03,-5.161108449e-03
8.171968162e-03,-4.147596192e-03
8.660100400e-03,-3.121889895e-03
9.000088088e-03,-2.027375391e-03
9.168111719e-03,-8.745522355e-04
9.258038364e-03,2.606606577e-04
9.108141996e-03,1.402143855e-03
8.932200260e-03,2.531428123e-03
8.517201059e-03,3.634695662e-03
7.954948582e-03,4.650495481e-03
7.313701790e-03,5.550376140e-03
6.523123477e-03,6.428070832e-03
5.712001584e-03,7.260932587e-03
4.757007118e-03,7.970546372e-03
3.695538966e-03,8.424654603e-03
2.591360128e-03,8.837219328e-03
1.537738368e-03,9.100779891e-03
3.517024743e-04,9.171756916e-03
-8.558074478e-04,9.187283926e-03
-1.953853527e-03,8.930524811e-03
-3.062755568e-03,8.640278131e-03
-4.151540808e-03,8.235877380e-03
-5.159660708e-03,7.655440830e-03
-6.034136750e-03,6.950046867e-03
-6.899375934e-03,6.124324165e-03
-7.634389214e-03,5.235228222e-03
-8.186341263e-03,4.176252056e-03
-8.653108031e-03,3.132247133e-03
-8.975898847e-03,1.972631551e-03
-9.169839323e-03,8.590447251e-04
-9.229695424e-03,-2.070703340e-04
-9.128690697e-03,-1.406401745e-03
-8.869126439e-03,-2.497864189e-03
-8.486816660e-03,-3.585325088e-03
-8.008035831e-03,-4.625020083e-03
-7.327111438e-03,-5.589925684e-03
-6.543543655e-03,-6.523071323e-03
-5.700861104e-03,-7.253997494e-03
-4.731716588e-03,-7.855429314e-03
-3.692434635e-03,-8.443526924e-03
-2.605324844e-03,-8.852745406e-03
-1.477659214e-03,-9.122220799e-03
-2.524251177e-04,-9.299576283e-03
8.775853785e-04,-9.138359688e-03
1.953478670e-03,-8.939358406e-03
3.059503855e-03,-8.757185191e-03
4.122362938e-03,-8.233086206e-03
5.159029271e-03,-7.564361207e-03
6.011063233e-03,-6.940022111e-03
6.819954142e-03,-6.142822094e-03
7.599728648e-03,-5.116313696e-03
8.222696371e-03,-4.177500494e-03
8.689387701e-03,-3.170994576e-03
8.996684104e-03,-1.970068319e-03
9.209204465e-03,-8.217450813e-04
9.246100672e-03,2.536687534e-04
9.107287973e-03,1.436025836e-03
8.852816187e-03,2.637341386e-03
8.479601704e-03,3.699222347e-03
7.920492440e-03,4.748491570e-03
7.233615499e-03,5.650080740e-03
6.522829179e-03,6.477958523e-03
5.666589830e-03,7.289550733e-03
4.673141986e-03,7.949779741e-03
3.631254192e-03,8.464540355e-03
2.512498293e-03,8.847647347e-03
1.365048345e-03,9.067680687e-03
2.720812336e-04,9.140144102e-03
-8.373237797e-04,9.173893370e-03
-2.005730290e-03,9.030139074e-03
-3.157143714e-03,8.656976745e-03
-4.264056683e-03,8.193071932e-03
-5.216151010e-03,7.632158231e-03
-6.074635778e-03,6.933718454e-03
-6.884589791e-03,6.120749749e-03
-7.630781736e-03,5.108562298e-03
-8.255719207e-03,4.125115927e-03
-8.680667728e-03,3.100207075e-03
-8.981755935e-03,1.954836072e-03
-9.166365489e-03,8.469595923e-04
-9.223766625e-03,-2.956011449e-04
-9.103604592e-03,-1.394610852e-03
-8.882028051e-03,-2.589352196e-03
-8.457530290e-03,-3.709783778e-03
-7.863422856e-03,-4.649640992e-03
-7.273150608e-03,-5.641579628e-03
-6.549662445e-03,-6.542708259e-03
-5.662445910e-03,-7.288302295e-03
-4.653561860e-03,-7.983343676e-03
-3.593916772e-03,-8.495721966e-03
-2.494626911e-03,-8.829221129e-03
-1.397382934e-03,-9.086051024e-03
-1.792166586e-04,-9.170955047e-03
9.861235740e-04,-9.117962793e-03
2.033104654e-03,-8.950328454e-03
3.129807534e-03,-8.694295771e-03
4.166117869e-03,-8.218452334e-03
5.159233231e-03,-7.594023366e-03
6.089122500e-03,-6.876705680e-03
6.926764268e-03,-6.063571200e-03
7.570128422e-03,-5.175353028e-03
8.140022866e-03,-4.130844958e-03
8.634458296e-03,-3.077389672e-03
9.035251103e-03,-2.005232032e-03
9.212384000e-03,-8.081885171e-04
9.208240546e-03,3.625819227e-04
9.136593901e-03,1.464658068e-03
8.801476099e-03,2.622579224e-03
8.442967199e-03,3.708701581e-03
7.912290283e-03,4.715928808e-03
7.231963333e-03,5.655862391e-03
6.518272217e-03,6.495103706e-03
5.592920817e-03,7.298678625e-03
4.670839757e-03,7.970564999e-03
3.649942111e-03,8.464929648e-03
2.552365884e-03,8.858303539e-03
1.382895978e-03,9.169227444e-03
2.258150780e-04,9.248013608e-03
-8.720981423e-04,9.166659787e-03
-2.041715197e-03,9.033224545e-03
-3.111622762e-03,8.636988699e-03
-4.153657705e-03,8.168844506e-03
-5.183702800e-03,7.632495370e-03
-6.115732715e-03,6.891543977e-03
-6.927917711e-03,6.050332449e-03
-7.653694134e-03,5.175353028e-03
-8.260218427e-03,4.166321829e-03
-8.651674725e-03,3.077000380e-03
-8.932200260e-03,2.045935020e-03
-9.174861945e-03,8.733275463e-04
-9.205169044e-03,-3.007180931e-04
-9.104311466e-03,-1.444930676e-03
-8.909943514e-03,-2.598332940e-03
-8.460539393e-03,-3.711416619e-03
-7.905055769e-03,-4.728592932e-03
-7.255094126e-03,-5.677583162e-03
-6.476620212e-03,-6.556839217e-03
-5.622820463e-03,-7.302864920e-03
-4.656110890e-03,-7.947695442e-03
-3.627926810e-03,-8.446707390e-03
-2.522262279e-03,-8.851387538e-03
-1.327577862e-03,-9.151322767e-03
-2.136350231e-04,-9.224213660e-03
9.429617203e-04,-9.156192653e-03
2.062595915e-03,-9.063499048e-03
3.127970500e-03,-8.674084209e-03
4.267906304e-03,-8.159621619e-03
5.223978311e-03,-7.630876731e-03
6.119857542e-03,-6.883270573e-03
6.966446992e-03,-6.030771416e-03
7.669405546e-03,-5.126822740e-03
8.229184896e-03,-4.169578198e-03
8.639850654e-03,-3.071199870e-03
9.023874067e-03,-1.954783918e-03
9.191465564e-03,-8.175964467e-04
9.144701064e-03,3.023509635e-04
9.055111557e-03,1.449729665e-03
8.845492266e-03,2.638922073e-03
8.432334289e-03,3.666698001e-03
7.929097861e-03,4.749587737e-03
7.299238350e-03,5.618448835e-03
6.516150665e-03,6.464777049e-03
5.666034296e-03,7.347787730e-03
4.638666753e-03,7.895348594e-03
3.561786143e-03,8.461730555e-03
2.496188506e-03,8.892779239e-03
1.401346410e-03,9.068051353e-03
2.922547283e-04,9.218412451e-03
-9.000657592e-04,9.226330556e-03
-2.027081093e-03,8.958155289e-03
-3.127524164e-03,8.637491614e-03
-4.188508261e-03,8.221893571e-03
-5.160401110e-03,7.633349858e-03
-6.162032019e-03,6.950322539e-03
-6.963133812e-03,6.089549977e-03
-7.646735292e-03,5.129239056e-03
-8.253023028e-03,4.123069812e-03
-8.702051826e-03,3.063927870e-03
-8.994268253e-03,1.987436553e-03
-9.146410041e-03,8.454691269e-04
-9.192581289e-03,-3.609822888e-04
-9.072275832e-03,-1.519738813e-03
-8.866933174e-03,-2.594929654e-03
-8.455203846e-03,-3.633228829e-03
-7.900000550e-03,-4.737759009e-03
-7.290869951e-03,-5.740358494e-03
-6.457281765e-03,-6.541664246e-03
-5.541561637e-03,-7.302381098e-03
-4.648041446e-03,-7.955636829e-03
-3.613164648e-03,-8.515283465e-03
-2.494626911e-03,-8.856609464e-03
-1.347271958e-03,-9.073481895e-03
-2.044311550e-04,-9.216589853e-03
9.181554778e-04,-9.119486436e-03
2.087625209e-03,-8.997856639e-03
3.184926230e-03,-8.663000539e-03
4.266491625e-03,-8.174345829e-03
5.231753457e-03,-7.582341786e-03
6.079415791e-03,-6.840948947e-03
6.930818316e-03,-6.058795843e-03
7.648225874e-03,-5.075814668e-03
8.267528377e-03,-4.127996974e-03
8.735781536e-03,-3.037132788e-03
9.028406814e-03,-1.885757316e-03
9.162605740e-03,-8.129684138e-04
9.200057015e-03,3.783694701e-04
9.093284607e-03,1.553839189e-03
8.812616579e-03,2.700192621e-03
8.429638110e-03,3.727389267e-03
7.935458794e-03,4.758122377e-03
7.251875941e-03,5.653389264e-03
6.444617640e-03,6.521751639e-03
5.596414674e-03,7.388604805e-03
4.590710625e-03,8.002102375e-03
3.627798753e-03,8.457843214e-03
2.524512121e-03,8.835600689e-03
1.325028948e-03,9.145479649e-03
2.301678032e-04,9.193212725e-03
-9.723628173e-04,9.102731012e-03
-2.115312731e-03,8.951870725e-03
-3.188049421e-03,8.595426567e-03
-4.287562333e-03,8.129347116e-03
-5.274127237e-03,7.537233643e-03
-6.185703911e-03,6.826442666e-03
-6.981394254e-03,6.037279032e-03
-7.672324777e-03,5.123661365e-03
-8.252928033e-03,4.141496960e-03
-8.684792556e-03,3.016807372e-03
-9.069930762e-03,1.914266031e-03
-9.233435616e-03,7.848489331e-04
-9.192823432e-03,-3.943231422e-04
-9.038711898e-03,-1.497704652e-03
-8.835600689e-03,-2.679235768e-03
-8.414349519e-03,-3.776332596e-03
-7.851636969e-03,-4.761226941e-03
-7.203938905e-03,-5.695838947e-03
-6.387030706e-03,-6.590773817e-03
-5.563614890e-03,-7.331050932e-03
