I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.183974937e-03,1.038650633e-03
8.967862464e-03,2.199694980e-03
8.626479656e-03,3.220308106e-03
8.149710484e-03,4.240607843e-03
7.582659833e-03,5.322700366e-03
6.826537661e-03,6.216125563e-03
5.929320119e-03,7.024646271e-03
5.069677252e-03,7.706947625e-03
4.097485449e-03,8.276357315e-03
2.983542392e-03,8.761556819e-03
1.869025175e-03,9.031662717e-03
7.270197966e-04,9.199649096e-03
-4.349692026e-04,9.173522703e-03
-1.568677370e-03,9.063926525e-03
-2.682976192e-03,8.848596364e-03
-3.750467906e-03,8.390178904e-03
-4.849515390e-03,7.812234107e-03
-5.795899779e-03,7.207527291e-03
-6.570429076e-03,6.429001223e-03
-7.381223608e-03,5.530905444e-03
-7.996601053e-03,4.581359681e-03
-8.464446291e-03,3.485288238e-03
-8.873085491e-03,2.441373654e-03
-9.102341719e-03,1.340351300e-03
-9.224232286e-03,1.016032547e-04
-9.154688567e-03,-1.048969920e-03
-8.926343173e-03,-2.117467811e-03
-8.614693768e-03,-3.251736052e-03
-8.120181039e-03,-4.344608169e-03
-7.464974653e-03,-5.308958702e-03
-6.728821900e-03,-6.177691277e-03
-5.921900738e-03,-7.030636538e-03
-4.998666700e-03,-7.779614534e-03
-4.016055726e-03,-8.259179071e-03
-2.935529454e-03,-8.769103326e-03
-1.839049743e-03,-9.091129526e-03
-7.415257278e-04,-9.146727622e-03
4.786863865e-04,-9.180087596e-03
1.615892863e-03,-9.050407447e-03
2.733015921e-03,-8.815683424e-03
3.864360275e-03,-8.399363607e-03
4.867999349e-03,-7.833599113e-03
5.722021684e-03,-7.150125690e-03
6.584897172e-03,-6.375481840e-03
7.414341439e-03,-5.531911738e-03
7.975420915e-03,-4.515608307e-03
8.482540026e-03,-3.489565104e-03
8.949269541e-03,-2.448028419e-03
9.142375551e-03,-1.292955363e-03
9.174714796e-03,-9.923939797e-05
9.117829613e-03,1.081494382e-03
8.893040009e-03,2.207209123e-03
8.618613705e-03,3.275369992e-03
8.149316534e-03,4.287728574e-03
7.473248057e-03,5.295046140e-03
6.795855239e-03,6.288289558e-03
5.943526980e-03,7.046163082e-03
5.032932851e-03,7.711950224e-03
4.076063167e-03,8.330546319e-03
2.945682732e-03,8.726354688e-03
1.828488312e-03,9.046055377e-03
6.563413772e-04,9.208871983e-03
-5.166410119e-04,9.162069298e-03
-1.606556121e-03,9.038132615e-03
-2.732512774e-03,8.823083714e-03
-3.847419284e-03,8.430155925e-03
-4.876590800e-03,7.798397448e-03
-5.812579766e-03,7.129206788e-03
-6.646058522e-03,6.344594993e-03
-7.378527429e-03,5.421977956e-03
-7.986504585e-03,4.512409214e-03
-8.488117717e-03,3.492389340e-03
-8.894468658e-03,2.388433553e-03
-9.142470546e-03,1.290112152e-03
-9.230867960e-03,1.566080900e-04
-9.146039374e-03,-1.025041798e-03
-8.933035657e-03,-2.157245297e-03
-8.603647351e-03,-3.233010415e-03
-8.090652525e-03,-4.300017841e-03
-7.475981954e-03,-5.350701045e-03
-6.788621191e-03,-6.290131249e-03
-5.943598226e-03,-6.978067104e-03
-4.984848667e-03,-7.726584561e-03
-4.045826849e-03,-8.342260495e-03
-2.898975043e-03,-8.680350147e-03
-1.772292075e-03,-9.051281027e-03
-7.086880505e-04,-9.191579185e-03
5.368145648e-04,-9.217985906e-03
1.644638949e-03,-9.072275832e-03
2.718619304e-03,-8.757688105e-03
3.810043680e-03,-8.357468992e-03
4.820617381e-03,-7.780862972e-03
5.823976360e-03,-7.175226230e-03
6.647952367e-03,-6.352778524e-03
7.397490554e-03,-5.463127047e-03
8.075686172e-03,-4.580576438e-03
8.526513353e-03,-3.461170243e-03
8.932252415e-03,-2.340140520e-03
9.102583863e-03,-1.239868230e-03
9.159334935e-03,-5.842721293e-05
9.174676612e-03,1.129227225e-03
8.915630169e-03,2.238058019e-03
8.600078523e-03,3.334703855e-03
8.092550561e-03,4.400358535e-03
7.442940492e-03,5.323331803e-03
6.751710549e-03,6.241193041e-03
5.919499323e-03,7.049414795e-03
4.992899485e-03,7.731881924e-03
3.923010547e-03,8.288390934e-03
2.920226194e-03,8.733143099e-03
1.785478438e-03,9.076124988e-03
5.960012204e-04,9.207851253e-03
-4.981953534e-04,9.165249765e-03
-1.648151432e-03,9.032185189e-03
-2.739651827e-03,8.799321018e-03
-3.881932702e-03,8.358342573e-03
-4.896707367e-03,7.805147208e-03
-5.809736438e-03,7.208344061e-03
-6.673950236e-03,6.347348448e-03
-7.387783844e-03,5.442896392e-03
-8.044518530e-03,4.520815331e-03
-8.551619016e-03,3.413546598e-03
-8.888483047e-03,2.344550332e-03
-9.102583863e-03,1.243736828e-03
-9.208183736e-03,3.754170393e-05
-9.155357257e-03,-1.123312861e-03
-8.884334937e-03,-2.231232123e-03
-8.593902923e-03,-3.342217766e-03
-8.091468364e-03,-4.393888637e-03
-7.448365912e-03,-5.348826293e-03
-6.760231219e-03,-6.219509989e-03
-5.917624105e-03,-7.018845994e-03
-4.949258175e-03,-7.710445672e-03
-3.926115111e-03,-8.300850168e-03
-2.903921064e-03,-8.738644421e-03
-1.734693418e-03,-9.029113688e-03
-6.089454982e-04,-9.134362452e-03
5.494407960e-04,-9.158983827e-03
1.678986009e-03,-9.055183269e-03
2.727623796e-03,-8.747254498e-03
3.845952451e-03,-8.341886103e-03
4.915898200e-03,-7.798340637e-03
5.851758644e-03,-7.122979034e-03
6.640087347e-03,-6.365756039e-03
7.349202409e-03,-5.512326490e-03
8.015563712e-03,-4.515608307e-03
8.528673090e-03,-3.426025622e-03
8.914647624e-03,-2.344735432e-03
9.131348692e-03,-1.254146337e-03
9.159686044e-03,-2.529045196e-05
9.184435941e-03,1.130285789e-03
8.939767256e-03,2.271208912e-03
8.520400152e-03,3.409440629e-03
8.137881756e-03,4.391358700e-03
7.495244499e-03,5.349305924e-03
6.748739164e-03,6.245279685e-03
5.909326952e-03,7.052836940e-03
4.982152954e-03,7.725355215e-03
3.966913093e-03,8.276115172e-03
2.838373883e-03,8.788963780e-03
1.746854512e-03,9.069613181e-03
6.072129472e-04,9.166307747e-03
-5.246155197e-04,9.164446965e-03
-1.666915137e-03,8.988615125e-03
-2.771060914e-03,8.733180352e-03
-3.869975684e-03,8.317749016e-03
-4.901971202e-03,7.753322832e-03
-5.837015808e-03,7.086605299e-03
-6.650724448e-03,6.315032486e-03
-7.379509974e-03,5.473166239e-03
-8.067948744e-03,4.518788774e-03
-8.505467325e-03,3.452725941e-03
-8.870815858e-03,2.381237457e-03
-9.109276347e-03,1.248364802e-03
-9.193957783e-03,4.105901098e-05
-9.091518819e-03,-1.118181623e-03
-8.891511708e-03,-2.302693902e-03
-8.596280590e-03,-3.354212735e-03
-8.064787835e-03,-4.422207363e-03
-7.504671346e-03,-5.430346355e-03
-6.731613073e-03,-6.268562283e-03
-5.920576397e-03,-7.112712134e-03
-5.019566044e-03,-7.759237196e-03
-3.945082892e-03,-8.288091049e-03
-2.882328350e-03,-8.711867966e-03
-1.752673881e-03,-9.009533562e-03
-6.633902085e-04,-9.178264998e-03
4.920198699e-04,-9.191204794e-03
1.670930884e-03,-9.016639553e-03
2.793930471e-03,-8.732154965e-03
3.900306998e-03,-8.360074833e-03
4.907809664e-03,-7.813625038e-03
5.820425693e-03,-7.124056574e-03
6.654593162e-03,-6.335614249e-03
7.438326720e-03,-5.492134020e-03
8.056717925e-03,-4.463708028e-03
8.509074338e-03,-3.423068440e-03
8.919275366e-03,-2.337444341e-03
9.129696526e-03,-1.191798365e-03
9.177895263e-03,-6.972911797e-05
9.151132777e-03,1.109647099e-03
8.925469592e-03,2.177883871e-03
8.550987579e-03,3.294484923e-03
8.081690408e-03,4.428454209e-03
7.451716810e-03,5.428874865e-03
6.706118584e-03,6.287753582e-03
5.891721230e-03,7.027418353e-03
4.941022489e-03,7.753042504e-03
3.925407771e-03,8.313751779e-03
2.872345969e-03,8.731690235e-03
1.714386977e-03,9.024390951e-03
5.989584024e-04,9.153235704e-03
-5.436023348e-04,9.158997796e-03
-1.752844779e-03,9.036794305e-03
-2.856596606e-03,8.800455369e-03
-3.927135374e-03,8.309830911e-03
-4.968486726e-03,7.759925444e-03
-5.871396046e-03,7.146869320e-03
-6.710931659e-03,6.306588184e-03
-7.406267338e-03,5.457103252e-03
-8.059561253e-03,4.465810955e-03
-8.647194132e-03,3.402410774e-03
-8.926006034e-03,2.297244500e-03
-9.120136499e-03,1.151019358e-03
-9.239848703e-03,-3.830592050e-06
-9.128358215e-03,-1.248198678e-03
-8.932718076e-03,-2.308029216e-03
-8.599053137e-03,-3.364940407e-03
-8.048662916e-03,-4.464325029e-03
-7.499800995e-03,-5.388522986e-03
-6.751786452e-03,-6.267280784e-03
-5.825186614e-03,-7.059420925e-03
-4.912461620e-03,-7.767420262e-03
-3.947014455e-03,-8.332050405e-03
-2.892799675e-03,-8.759045042e-03
-1.692485646e-03,-9.045960382e-03
-5.211931420e-04,-9.153572842e-03
5.685937358e-04,-9.204002097e-03
1.717624255e-03,-9.039675817e-03
2.865653252e-03,-8.776356466e-03
3.940264694e-03,-8.390307426e-03
4.914151505e-03,-7.783445530e-03
5.824683700e-03,-7.050401997e-03
6.726144813e-03,-6.262965966e-03
7.473490201e-03,-5.401263013e-03
8.092660457e-03,-4.381556530e-03
8.549425751e-03,-3.368438687e-03
8.868751116e-03,-2.295587910e-03
9.168614633e-03,-1.216305536e-03
9.242492728e-03,-4.042295404e-05
9.107510559e-03,1.188527909e-03
8.937630802e-03,2.292929916e-03
8.554628119e-03,3.384857439e-03
7.996302098e-03,4.398573656e-03
7.420645095e-03,5.420729518e-03
6.674002390e-03,6.308002863e-03
5.821503233e-03,7.033722010e-03
4.901729058e-03,7.760855835e-03
3.891639644e-03,8.342018351e-03
2.842408605e-03,8.750638925e-03
1.635919209e-03,9.044175036e-03
5.032126210e-04,9.153758176e-03
-6.242868258e-04,9.150819853e-03
-1.822796999e-03,9.029076435e-03
-2.857598010e-03,8.721555583e-03
-3.961852752e-03,8.302336559e-03
-4.979826976e-03,7.739058696e-03
-5.886514205e-03,7.051645778e-03
-6.741932593e-03,6.269862875e-03
-7.478175219e-03,5.335621070e-03
-8.109563030e-03,4.410416819e-03
-8.559541777e-03,3.392888932e-03
-8.957728744e-03,2.235732041e-03
-9.177519940e-03,1.103305491e-03
-9.224137291e-03,-4.791800166e-05
-9.135160595e-03,-1.149979886e-03
-8.901594207e-03,-2.308845520e-03
-8.585031144e-03,-3.462209832e-03
-8.131302893e-03,-4.442546982e-03
-7.457759697e-03,-5.383729003e-03
-6.691076327e-03,-6.296211854e-03
-5.911002401e-03,-7.054531481e-03
-4.974956624e-03,-7.810653653e-03
-3.943445161e-03,-8.397987112e-03
-2.804230899e-03,-8.791826665e-03
-1.688726363e-03,-9.098529816e-03
-5.838591605e-04,-9.171552956e-03
6.036434206e-04,-9.142821655e-03
1.800335594e-03,-9.007226676e-03
2.862173831e-03,-8.757797070e-03
3.859656397e-03,-8.301144466e-03
4.926032387e-03,-7.746738847e-03
5.884430371e-03,-7.139137015e-03
6.775643677e-03,-6.266962737e-03
7.489685901e-03,-5.382760428e-03
8.061720990e-03,-4.422800615e-03
8.581219241e-03,-3.349323524e-03
8.933145553e-03,-2.309666714e-03
9.139607660e-03,-1.115599414e-03
9.177296422e-03,9.528064402e-05
9.111213498e-03,1.175583573e-03
8.880395442e-03,2.305874135e-03
8.556228131e-03,3.449251410e-03
8.072078228e-03,4.495116882e-03
7.399052382e-03,5.477295723e-03
6.684900727e-03,6.345487665e-03
5.828405265e-03,7.112749852e-03
4.898923915e-03,7.798492443e-03
3.902053926e-03,8.360056207e-03
2.797201043e-03,8.758299984e-03
1.678910106e-03,9.037221782e-03
5.639277515e-04,9.175772779e-03
-6.053380203e-04,9.152214974e-03
-1.780845691e-03,8.988449350e-03
-2.886776114e-03,8.724921383e-03
-3.891919740e-03,8.358380757e-03
-4.963184707e-03,7.793674711e-03
-5.918070208e-03,7.075877395e-03
-6.709279958e-03,6.292310078e-03
-7.480315864e-03,5.443323869e-03
-8.087248541e-03,4.384851083e-03
-8.589180186e-03,3.304785350e-03
-8.910109289e-03,2.212098101e-03
-9.130309336e-03,1.084114541e-03
-9.183880873e-03,-9.949097148e-06
-9.139385074e-03,-1.223539584e-03
-8.926395327e-03,-2.363499021e-03
-8.492726833e-03,-3.425911767e-03
-8.087025955e-03,-4.481821321e-03
-7.463412825e-03,-5.410671234e-03
-6.670603529e-03,-6.357629783e-03
-5.895775277e-03,-7.181083318e-03
-4.958613776e-03,-7.749363780e-03
-3.917172085e-03,-8.346685208e-03
-2.853079233e-03,-8.767001331e-03
-1.704513910e-03,-9.048433043e-03
-5.383192329e-04,-9.244367480e-03
5.753245787e-04,-9.200260974e-03
1.755484031e-03,-9.073277004e-03
2.891551238e-03,-8.746528067e-03
3.909230698e-03,-8.306110278e-03
4.950112663e-03,-7.757172454e-03
5.847163964e-03,-7.055385970e-03
6.783043500e-03,-6.287397351e-03
7.500304375e-03,-5.366379861e-03
8.051325567e-03,-4.362090491e-03
8.611309342e-03,-3.360364586e-03
8.920409717e-03,-2.249345649e-03
9.162923321e-03,-1.072456595e-03
9.189030156e-03,2.065766785e-05
9.079377167e-03,1.174952253e-03
8.901180699e-03,2.330139279e-03
8.586521260e-03,3.430824494e-03
8.040892892e-03,4.498335067e-03
7.375755347e-03,5.454236642e-03
6.674263626e-03,6.317576859e-03
5.840974394e-03,7.121749688e-03
4.890275653e-03,7.837837562e-03
3.871428082e-03,8.364090696e-03
2.804605756e-03,8.781601675e-03
1.645977492e-03,9.087873623e-03
5.029515596e-04,9.187748656e-03
-6.360919215e-04,9.186742827e-03
-1.741144224e-03,9.029522538e-03
-2.925210167e-03,8.731747046e-03
-3.956294619e-03,8.296536282e-03
-4.925177898e-03,7.670820225e-03
-5.954121705e-03,7.057208568e-03
-6.745406892e-03,6.312872749e-03
-7.440111134e-03,5.396668334e-03
-8.098014630e-03,4.355877172e-03
-8.607160300e-03,3.326430218e-03
-8.949715644e-03,2.276753075e-03
-9.167998098e-03,1.098136301e-03
-9.145332500e-03,-2.474932808e-05
-9.124247357e-03,-1.231238712e-03
-8.918306790e-03,-2.373277443e-03
-8.537967689e-03,-3.407114884e-03
-8.071537130e-03,-4.539579153e-03
-7.409950718e-03,-5.505747627e-03
-6.645536516e-03,-6.325128954e-03
-5.757854786e-03,-7.141571958e-03
-4.894030280e-03,-7.811265998e-03
-3.855768824e-03,-8.397636004e-03
-2.753132489e-03,-8.775127120e-03
-1.660388429e-03,-9.058923461e-03
-4.940656945e-04,-9.195239283e-03
6.629819982e-04,-9.143661708e-03
1.793956035e-03,-9.024334140e-03
2.898733132e-03,-8.715233766e-03
3.975708503e-03,-8.320393041e-03
5.002549384e-03,-7.746980991e-03
5.912863184e-03,-7.062078919e-03
6.730569061e-03,-6.232359447e-03
7.456530351e-03,-5.365487188e-03
8.090780117e-03,-4.383436404e-03
8.644165471e-03,-3.299150849e-03
8.923476562e-03,-2.231806517e-03
9.123018011e-03,-1.057694433e-03
9.205060080e-03,4.288174750e-05
9.112380445e-03,1.201856649e-03
8.903862908e-03,2.339267172e-03
8.501693606e-03,3.445420647e-03
8.033307269e-03,4.525035154e-03
7.371497806e-03,5.501955282e-03
6.596483756e-03,6.390135270e-03
5.795918405e-03,7.105962373e-03
4.869318567e-03,7.817009464e-03
3.892047796e-03,8.399791084e-03
2.751442604e-03,8.745341562e-03
1.581028337e-03,9.059236385e-03
4.915546742e-04,9.182038717e-03
-7.242145366e-04,9.170508943e-03
-1.841650927e-03,9.037928656e-03
-2.894361271e-03,8.673006669e-03
-4.023047630e-03,8.295975626e-03
-5.009693094e-03,7.773553021e-03
-5.894749891e-03,7.089543156e-03
-6.763947662e-03,6.254374515e-03
-7.488532458e-03,5.290252157e-03
-8.086374961e-03,4.331668839e-03
-8.606472053e-03,3.300157143e-03
-8.948748000e-03,2.233353909e-03
-9.181165136e-03,1.074113301e-03
-9.215009399e-03,-8.713528950e-05
-9.087260813e-03,-1.258052886e-03
-8.951111697e-03,-2.349515446e-03
-8.550019935e-03,-3.440768924e-03
-8.010788821e-03,-4.593278747e-03
-7.362312637e-03,-5.497023463e-03
-6.619073451e-03,-6.383627187e-03
-5.801220890e-03,-7.155033760e-03
-4.797187634e-03,-7.776102051e-03
-3.821279155e-03,-8.385565132e-03
-2.789060352e-03,-8.837086149e-03
-1.704475842e-03,-9.062008932e-03
-5.287641543e-04,-9.137950838e-03
6.632952718e-04,-9.174899198e-03
1.814874820e-03,-9.037890472e-03
2.957620658e-03,-8.739740588e-03
4.011166282e-03,-8.292163722e-03
5.028062966e-03,-7.744825911e-03
5.955612287e-03,-7.045303937e-03
6.763781421e-03,-6.196156144e-03
7.513281889e-03,-5.342522636e-03
8.144802414e-03,-4.419416189e-03
8.617351763e-03,-3.310476663e-03
8.941589855e-03,-2.200905466e-03
9.113310836e-03,-1.109666075e-03
9.216143750e-03,9.072380635e-05
9.100893512e-03,1.242393511e-03
8.875614963e-03,2.388395602e-03
8.495015092e-03,3.521937644e-03
8.008780889e-03,4.516073503e-03
7.424546871e-03,5.511434283e-03
6.617939100e-03,6.449582987e-03
5.800437648e-03,7.111022249e-03
4.845608957e-03,7.766095921e-03
3.868043656e-03,8.401333354e-03
2.778385067e-03,8.806014434e-03
1.571487403e-03,9.082723409e-03
4.972080351e-04,9.195690043e-03
-6.641354412e-04,9.156525135e-03
-1.797971781e-03,9.032892063e-03
-2.916044323e-03,8.746215142e-03
-4.017973319e-03,8.271634579e-03
-5.022058263e-03,7.680655457e-03
-5.957524758e-03,7.028106600e-03
-6.712013856e-03,6.224085577e-03
-7.499482948e-03,5.340139847e-03
-8.098982275e-03,4.364155233e-03
-8.494497277e-03,3.287194064e-03
-8.931564167e-03,2.189038787e-03
-9.142285213e-03,1.068089623e-03
-9.203759953e-03,-7.041739445e-05
-9.176257066e-03,-1.262756879e-03
-8.863976225e-03,-2.402303508e-03
-8.522478864e-03,-3.440118628e-03
-8.019731380e-03,-4.451883957e-03
-7.373429369e-03,-5.522854626e-03
-6.670860108e-03,-6.378476974e-03
-5.761053879e-03,-7.135026157e-03
-4.889382981e-03,-7.837130688e-03
-3.847775282e-03,-8.359234780e-03
-2.695844509e-03,-8.791716769e-03
-1.607320271e-03,-9.040031582e-03
-4.758620926e-04,-9.212141857e-03
7.142844261e-04,-9.201548062e-03
1.873971312e-03,-9.008997120e-03
2.927740104e-03,-8.685652167e-03
4.024684895e-03,-8.312712424e-03
5.067745224e-03,-7.707023527e-03
5.951539613e-03,-6.946957204e-03
6.760990713e-03,-6.190146785e-03
7.492287084e-03,-5.283777602e-03
8.114694618e-03,-4.382079002e-03
8.639404550e-03,-3.311706008e-03
8.959123865e-03,-2.193671418e-03
9.140053764e-03,-1.022938988e-03
9.191095829e-03,1.748829091e-04
9.148773737e-03,1.283044228e-03
8.946944028e-03,2.382239094e-03
8.483522572e-03,3.495142562e-03
8.025290444e-03,4.583979957e-03
7.384883240e-03,5.522721913e-03
6.607657764e-03,6.418791134e-03
5.797423422e-03,7.187163923e-03
4.841370042e-03,7.838099264e-03
3.803930013e-03,8.408586495e-03
2.729816828e-03,8.791659959e-03
1.685564988e-03,9.039063007e-03
4.986415152e-04,9.230815805e-03
-6.802742719e-04,9.204002097e-03
-1.817532931e-03,8.992056362e-03
-2.967066597e-03,8.756382391e-03
-3.996475600e-03,8.299767971e-03
-5.048554391e-03,7.750365417e-03
-5.995090585e-03,7.018565666e-03
-6.815435365e-03,6.108441856e-03
-7.517449558e-03,5.261837970e-03
-8.134962991e-03,4.319712054e-03
-8.642381057e-03,3.252481343e-03
-8.875895292e-03,2.164199250e-03
-9.089976549e-03,1.057210262e-03
-9.257089347e-03,-1.320438896e-04
-9.139399044e-03,-1.292936387e-03
-8.886788972e-03,-2.395961899e-03
-8.486071602e-03,-3.474057652e-03
-8.020253852e-03,-4.531638231e-03
-7.420422044e-03,-5.508534145e-03
-6.604107097e-03,-6.374703720e-03
-5.733010359e-03,-7.196799852e-03
-4.750793334e-03,-7.834752090e-03
-3.754170146e-03,-8.386068046e-03
-2.692996524e-03,-8.811240084e-03
-1.567286556e-03,-9.053735062e-03
-4.112261813e-04,-9.211027063e-03
7.185991853e-04,-9.204856120e-03
1.839828212e-03,-9.046316147e-03
2.963179024e-03,-8.719642647e-03
4.054456484e-03,-8.230893873e-03
5.060734227e-03,-7.703192998e-03
5.910091102e-03,-7.053544279e-03
6.857405417e-03,-6.175607443e-03
7.549209520e-03,-5.296835676e-03
8.077228442e-03,-4.345723893e-03
8.586151525e-03,-3.307315288e-03
8.906278759e-03,-2.203003503e-03
9.181502275e-03,-9.825682500e-04
9.224270470e-03,1.578137599e-04
9.088396095e-03,1.279716846e-03
8.873715997e-03,2.444496844e-03
8.505205624e-03,3.539789934e-03
7.958143018e-03,4.517896567e-03
7.330998778e-03,5.507176276e-03
6.616154220e-03,6.419346202e-03
5.716795567e-03,7.167493924e-03
4.800591152e-03,7.889885455e-03
3.842625069e-03,8.370522410e-03
2.695896663e-03,8.776840754e-03
1.590526430e-03,9.056170471e-03
4.179759999e-04,9.193549864e-03
-7.438326720e-04,9.224270470e-03
-1.808181871e-03,9.050033055e-03
-2.919594757e-03,8.753112517e-03
-4.047706723e-03,8.258619346e-03
-5.062391050e-03,7.659921888e-03
-5.986703094e-03,6.930856034e-03
-6.823300384e-03,6.176556926e-03
-7.461590227e-03,5.258434918e-03
-8.172337897e-03,4.245164804e-03
-8.687455207e-03,3.173785750e-03
-8.912748657e-03,2.093610819e-03
-9.137823246e-03,1.013383851e-03
-9.190070443e-03,-2.066621091e-04
-9.092952125e-03,-1.325664925e-03
-8.872155100e-03,-2.422738122e-03
-8.479972370e-03,-3.511433257e-03
-8.029068820e-03,-4.519738257e-03
-7.326759864e-03,-5.518482998e-03
-6.561671384e-03,-6.434559356e-03
-5.843095947e-03,-7.167474832e-03
-4.843397066e-03,-7.829170674e-03
-3.783196444e-03,-8.411563002e-03
-2.713805996e-03,-8.798709139e-03
-1.575522125e-03,-9.106229059e-03
-4.410687252e-04,-9.219005704e-03
7.517501363e-04,-9.179661050e-03
1.885553240e-03,-9.041777812e-03
2.965875203e-03,-8.660622872e-03
4.022881389e-03,-8.226303384e-03
5.062462296e-03,-7.721657399e-03
6.003753282e-03,-7.036195137e-03
6.827354431e-03,-6.214729976e-03
7.555698510e-03,-5.278556142e-03
8.132489398e-03,-4.283579998e-03
8.607995696e-03,-3.206533147e-03
8.958791383e-03,-2.107556676e-03
9.169132449e-03,-9.903244209e-04
9.171330370e-03,1.866167731e-04
9.103532881e-03,1.262068632e-03
8.892090991e-03,2.445446327e-03
8.462941274e-03,3.633969463e-03
7.948365062e-03,4.554659594e-03
7.313350681e-03,5.555616692e-03
6.589900237e-03,6.439709570e-03
5.695188884e-03,7.208699826e-03
4.768778570e-03,7.907140069e-03
3.778658574e-03,8.384468965e-03
2.642885549e-03,8.808321320e-03
1.538853743e-03,9.043472819e-03
4.310673976e-04,9.167551994e-03
-7.526093395e-04,9.166270494e-03
-1.961624017e-03,9.046520106e-03
-3.048491664e-03,8.689482696e-03
-4.114739597e-03,8.232085034e-03
-5.108021200e-03,7.713996340e-03
-5.983204581e-03,6.972674746e-03
-6.852198392e-03,6.194888614e-03
-7.556348573e-03,5.229650531e-03
-8.151566610e-03,4.231275991e-03
-8.590741083e-03,3.182358341e-03
-8.917343803e-03,2.119214507e-03
-9.163350798e-03,1.039319905e-03
-9.185608476e-03,-1.875661110e-04
-9.133375250e-03,-1.306269900e-03
-8.899172768e-03,-2.444254933e-03
-8.446873166e-03,-3.568835091e-03
-7.874710485e-03,-4.592514597e-03
-7.268052548e-03,-5.575125571e-03
-6.609812845e-03,-6.430990063e-03
-5.759155378e-03,-7.234417368e-03
-4.791705403e-03,-7.907846943e-03
-3.749001073e-03,-8.446427062e-03
-2.636563033e-03,-8.838870563e-03
-1.484333072e-03,-9.069204330e-03
-3.942092299e-04,-9.221237153e-03
7.360195741e-04,-9.170248173e-03
1.916050795e-03,-9.019985795e-03
3.032167675e-03,-8.695117198e-03
4.116301425e-03,-8.226674050e-03
5.104840733e-03,-7.699623238e-03
6.019858643e-03,-6.959639955e-03
6.843051407e-03,-6.153758615e-03
7.502886467e-03,-5.201683380e-03
8.066425100e-03,-4.197749775e-03
8.631614968e-03,-3.203186672e-03
