I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.233009070e-03,-6.547132216e-05
-9.111302905e-03,-1.218593447e-03
-8.861241862e-03,-2.289673546e-03
-8.552995510e-03,-3.433055477e-03
-8.069491014e-03,-4.497908056e-03
-7.452851627e-03,-5.399051122e-03
-6.653809920e-03,-6.326263305e-03
-5.839725956e-03,-7.100665011e-03
-4.877075087e-03,-7.756707259e-03
-3.870554734e-03,-8.324166760e-03
-2.870224183e-03,-8.769772947e-03
-1.752189826e-03,-9.108236991e-03
-5.554643576e-04,-9.208259173e-03
6.278753863e-04,-9.188399650e-03
1.723851892e-03,-8.996741846e-03
2.866782947e-03,-8.727878332e-03
3.918994684e-03,-8.355703205e-03
4.979570396e-03,-7.773182821e-03
5.897745024e-03,-7.117102854e-03
6.701191422e-03,-6.272877101e-03
7.496844046e-03,-5.369987339e-03
8.043256588e-03,-4.437045660e-03
8.602066897e-03,-3.353320295e-03
8.920855820e-03,-2.289042342e-03
9.081052616e-03,-1.128168777e-03
9.211568162e-03,3.927425132e-05
9.109072387e-03,1.167533221e-03
8.952488191e-03,2.275115345e-03
8.540293202e-03,3.431565128e-03
8.070848882e-03,4.497756250e-03
7.448479533e-03,5.388114601e-03
6.612750702e-03,6.331764627e-03
5.824294407e-03,7.115744986e-03
4.898733925e-03,7.829839364e-03
3.883959493e-03,8.365690708e-03
2.796830609e-03,8.822210133e-03
1.623606193e-03,9.124783799e-03
4.961115192e-04,9.143063799e-03
-6.249893340e-04,9.190070443e-03
-1.800055616e-03,9.011561051e-03
-2.920914441e-03,8.706831373e-03
-3.960272297e-03,8.253933862e-03
-4.952775314e-03,7.702352479e-03
-5.907452200e-03,7.063455414e-03
-6.726852152e-03,6.203869358e-03
-7.419785950e-03,5.347226746e-03
-8.054168895e-03,4.396636970e-03
-8.577764034e-03,3.373774001e-03
-8.900345303e-03,2.265650546e-03
-9.078598581e-03,1.092278864e-03
-9.202995338e-03,-3.494050543e-05
-9.100723080e-03,-1.216827775e-03
-8.887923323e-03,-2.360057784e-03
-8.561976254e-03,-3.439022228e-03
-8.029752411e-03,-4.522453062e-03
-7.442437112e-03,-5.485740490e-03
-6.670171861e-03,-6.366724148e-03
-5.833422299e-03,-7.105534896e-03
-4.910862073e-03,-7.743245456e-03
-3.883437254e-03,-8.362528868e-03
-2.818978857e-03,-8.800735697e-03
-1.659757108e-03,-9.082073346e-03
-5.162280868e-04,-9.215768427e-03
6.491833483e-04,-9.218222462e-03
1.762566040e-03,-9.043971077e-03
2.868942684e-03,-8.757536300e-03
3.956128377e-03,-8.352988400e-03
4.968373105e-03,-7.760409731e-03
5.909326952e-03,-7.088446990e-03
6.722461432e-03,-6.293292623e-03
7.484032772e-03,-5.361153278e-03
8.098854683e-03,-4.403576721e-03
8.583265357e-03,-3.353320295e-03
8.923271671e-03,-2.194991102e-03
9.153923951e-03,-1.036680769e-03
9.235424921e-03,9.046273044e-05
9.131016210e-03,1.242023194e-03
8.899822831e-03,2.392264083e-03
8.507550694e-03,3.493485972e-03
8.012089878e-03,4.544653464e-03
7.390740793e-03,5.502102431e-03
6.706004497e-03,6.370407529e-03
5.792776123e-03,7.109384518e-03
4.835811909e-03,7.752876729e-03
3.860401455e-03,8.361133747e-03
2.719103359e-03,8.840081282e-03
1.632273779e-03,9.119505994e-03
5.400138325e-04,9.203645401e-03
-6.547796656e-04,9.169897065e-03
-1.802751678e-03,9.007436223e-03
-2.899772488e-03,8.715793490e-03
-3.977417480e-03,8.357749321e-03
-4.944050685e-03,7.777758874e-03
-5.858304445e-03,7.078070659e-03
-6.725100800e-03,6.304931827e-03
-7.489239797e-03,5.405705888e-03
-8.084851317e-03,4.416905344e-03
-8.561307564e-03,3.304044716e-03
-8.954643272e-03,2.234431449e-03
-9.157588705e-03,1.099773915e-03
-9.200930595e-03,-1.391069818e-04
-9.116287343e-03,-1.251042006e-03
-8.870407939e-03,-2.400053432e-03
-8.513389155e-03,-3.524353728e-03
-8.008780889e-03,-4.457257222e-03
-7.359892130e-03,-5.439455155e-03
-6.658793893e-03,-6.411091890e-03
-5.772208795e-03,-7.197150961e-03
-4.796276335e-03,-7.821936160e-03
-3.829144407e-03,-8.371490985e-03
-2.721391385e-03,-8.819903247e-03
-1.596535789e-03,-9.069299325e-03
-4.502013908e-04,-9.204002097e-03
7.404814824e-04,-9.187245741e-03
1.799163176e-03,-9.037928656e-03
2.925509121e-03,-8.714046329e-03
4.031586926e-03,-8.273176849e-03
4.979978781e-03,-7.727757096e-03
5.969761871e-03,-7.040452678e-03
6.742487662e-03,-6.291693076e-03
7.459971588e-03,-5.386904348e-03
8.141195402e-03,-4.333472345e-03
8.587580174e-03,-3.265980864e-03
8.928778581e-03,-2.216056921e-03
9.171572514e-03,-1.049212064e-03
9.206270799e-03,7.194108184e-05
9.129526094e-03,1.197043457e-03
8.940417320e-03,2.385495463e-03
8.530178107e-03,3.499305341e-03
8.017296903e-03,4.498425405e-03
7.418803405e-03,5.454089493e-03
6.729899440e-03,6.368024740e-03
5.832102615e-03,7.143541705e-03
4.874098580e-03,7.816454396e-03
3.870535642e-03,8.342260495e-03
2.780539915e-03,8.802088909e-03
1.595567446e-03,9.105132893e-03
4.617453669e-04,9.190240875e-03
-6.641497021e-04,9.180680849e-03
-1.891799853e-03,9.074691683e-03
-2.920838539e-03,8.767726831e-03
-3.977455199e-03,8.260722272e-03
-5.014416296e-03,7.662713062e-03
-5.918274634e-03,6.965981796e-03
-6.824548822e-03,6.198311225e-03
-7.560402155e-03,5.342223682e-03
-8.143891580e-03,4.274822306e-03
-8.601901121e-03,3.269455628e-03
-8.930339478e-03,2.264107810e-03
-9.091371670e-03,1.046387712e-03
-9.170955047e-03,-1.296610426e-04
-9.179285727e-03,-1.230678638e-03
-8.872045204e-03,-2.345461631e-03
-8.512848057e-03,-3.480859566e-03
-7.985218428e-03,-4.526074976e-03
-7.324210834e-03,-5.524919834e-03
-6.661414169e-03,-6.383404136e-03
-5.760906730e-03,-7.151112892e-03
-4.849197343e-03,-7.845332846e-03
-3.813523101e-03,-8.394806646e-03
-2.743667690e-03,-8.818156086e-03
-1.662268187e-03,-9.041426703e-03
-4.683860170e-04,-9.205116890e-03
6.742507103e-04,-9.148194455e-03
1.844793325e-03,-8.975452743e-03
2.962808823e-03,-8.709821850e-03
3.963547293e-03,-8.271805942e-03
5.001044832e-03,-7.726285607e-03
5.963012110e-03,-7.001031656e-03
6.755393930e-03,-6.195040885e-03
7.500451524e-03,-5.301539786e-03
8.113764226e-03,-4.350764677e-03
8.563409559e-03,-3.281635698e-03
8.990215138e-03,-2.172752749e-03
9.202886373e-03,-1.074763597e-03
9.207291529e-03,8.330470155e-05
9.173019789e-03,1.220696256e-03
8.899975568e-03,2.344141947e-03
8.525512181e-03,3.484785091e-03
8.045800962e-03,4.529853351e-03
7.374729961e-03,5.477647297e-03
6.667888723e-03,6.432717666e-03
5.784222856e-03,7.166378200e-03
4.868127406e-03,7.816543803e-03
3.888943465e-03,8.359476924e-03
2.781323157e-03,8.736546151e-03
1.654588035e-03,9.047113359e-03
4.839694593e-04,9.145147167e-03
-6.383038708e-04,9.169302881e-03
-1.785179367e-03,9.011114947e-03
-2.947823377e-03,8.696920238e-03
-4.012096673e-03,8.303228766e-03
-4.983045161e-03,7.688520476e-03
-5.941533484e-03,7.030988112e-03
-6.802699994e-03,6.220701151e-03
-7.490189280e-03,5.319890566e-03
-8.059618063e-03,4.397382028e-03
-8.604260162e-03,3.303579520e-03
-8.942500688e-03,2.228573896e-03
-9.074634872e-03,1.082068775e-03
-9.180515073e-03,-5.743989459e-05
-9.094011039e-03,-1.218759688e-03
-8.890064433e-03,-2.440723358e-03
-8.552212268e-03,-3.503548913e-03
-8.014154620e-03,-4.497832153e-03
-7.403162774e-03,-5.464836024e-03
-6.653885823e-03,-6.359267049e-03
-5.810049362e-03,-7.114496548e-03
-4.874303006e-03,-7.817531005e-03
-3.841694677e-03,-8.382626809e-03
-2.740843222e-03,-8.766483516e-03
-1.651815954e-03,-9.034453891e-03
-5.170872319e-04,-9.143101051e-03
7.370828534e-04,-9.193939157e-03
1.847304287e-03,-9.027163498e-03
2.925751265e-03,-8.686563000e-03
4.066076130e-03,-8.230969310e-03
5.068433471e-03,-7.684818469e-03
5.978315603e-03,-7.025429513e-03
6.796472240e-03,-6.209318992e-03
7.528718095e-03,-5.330655724e-03
8.133234456e-03,-4.296747502e-03
8.562773466e-03,-3.234443953e-03
8.944361471e-03,-2.162988763e-03
9.136702865e-03,-1.018477138e-03
9.205562994e-03,1.086141419e-04
9.101615287e-03,1.272966969e-03
8.808022365e-03,2.457588445e-03
8.538043126e-03,3.532161936e-03
7.996282540e-03,4.567357246e-03
7.342248689e-03,5.591819528e-03
6.653809920e-03,6.415909622e-03
5.728885531e-03,7.161076181e-03
4.829489160e-03,7.853791118e-03
3.790634451e-03,8.379669860e-03
2.744227648e-03,8.864014409e-03
1.646295539e-03,9.127518162e-03
4.206531448e-04,9.179750457e-03
-7.152147591e-04,9.198718704e-03
-1.939627691e-03,9.036608972e-03
-3.050708212e-03,8.747496642e-03
-4.042333458e-03,8.278313093e-03
-5.077988841e-03,7.679093629e-03
-5.997207481e-03,7.002612110e-03
-6.808315404e-03,6.186596118e-03
-7.579982746e-03,5.334116053e-03
-8.189132437e-03,4.323931877e-03
-8.608817123e-03,3.262762679e-03
-8.919612505e-03,2.154582413e-03
-9.143936448e-03,9.780683322e-04
-9.212982841e-03,-1.623705903e-04
-9.127223864e-03,-1.316793379e-03
-8.898636326e-03,-2.404088154e-03
-8.523001336e-03,-3.496034769e-03
-7.966459729e-03,-4.576561041e-03
-7.371331565e-03,-5.517068785e-03
-6.648882758e-03,-6.377846003e-03
-5.702740978e-03,-7.136925124e-03
-4.768702667e-03,-7.826549932e-03
-3.687711665e-03,-8.402002975e-03
-2.657965757e-03,-8.789557032e-03
-1.585822436e-03,-9.029095061e-03
-4.386716464e-04,-9.189903736e-03
6.607652758e-04,-9.221350774e-03
1.934719621e-03,-9.001611732e-03
3.050243249e-03,-8.629607968e-03
4.104030784e-03,-8.196327835e-03
5.110570230e-03,-7.662802935e-03
5.969928112e-03,-7.020611782e-03
6.849616300e-03,-6.173020694e-03
7.597051561e-03,-5.267600529e-03
8.186246268e-03,-4.322331864e-03
8.630514145e-03,-3.197139362e-03
8.934393525e-03,-2.124573570e-03
9.131443687e-03,-1.025283826e-03
9.158143774e-03,2.366565459e-04
9.119633585e-03,1.376744243e-03
8.860126138e-03,2.467926592e-03
8.491221815e-03,3.581252415e-03
8.043683134e-03,4.614050500e-03
7.340036333e-03,5.634255242e-03
6.614388432e-03,6.438632030e-03
5.728491582e-03,7.217604667e-03
4.708025604e-03,7.880382240e-03
3.712627105e-03,8.339583874e-03
2.647010377e-03,8.806332015e-03
1.558619086e-03,9.076477028e-03
4.452363355e-04,9.206583723e-03
-7.423801580e-04,9.164466523e-03
-1.900785370e-03,8.992056362e-03
-3.051154548e-03,8.733811788e-03
-4.144007806e-03,8.251608349e-03
-5.109136458e-03,7.661578245e-03
-6.036201492e-03,6.966650952e-03
-6.839776412e-03,6.135256030e-03
-7.568025496e-03,5.254623014e-03
-8.163860999e-03,4.239568487e-03
-8.627243340e-03,3.199783387e-03
-8.993561380e-03,2.097778488e-03
-9.174823761e-03,9.266378474e-04
-9.266145527e-03,-1.489279239e-04
-9.126682766e-03,-1.341039548e-03
-8.818398230e-03,-2.471030923e-03
-8.463871665e-03,-3.525915323e-03
-7.967370562e-03,-4.620335065e-03
-7.320769597e-03,-5.577076226e-03
-6.567714270e-03,-6.429632194e-03
-5.753763020e-03,-7.238784339e-03
-4.798531067e-03,-7.915360853e-03
-3.727427218e-03,-8.387928829e-03
-2.654097276e-03,-8.829610422e-03
-1.531543909e-03,-9.113387205e-03
-3.651119187e-04,-9.207271971e-03
7.401871844e-04,-9.163911454e-03
1.906752004e-03,-8.985008113e-03
3.061008640e-03,-8.753187954e-03
4.067025613e-03,-8.263844997e-03
5.087752827e-03,-7.651534397e-03
6.046373863e-03,-6.988628302e-03
6.818800699e-03,-6.179082207e-03
7.504429203e-03,-5.232512951e-03
8.190860040e-03,-4.257268738e-03
8.678526618e-03,-3.271596273e-03
9.004326537e-03,-2.076242585e-03
9.171235375e-03,-9.959397139e-04
9.179921821e-03,1.099716974e-04
9.139883332e-03,1.354596112e-03
8.840731345e-03,2.434642753e-03
8.446057327e-03,3.535532160e-03
7.984643802e-03,4.583125468e-03
7.342229597e-03,5.532988813e-03
6.557304412e-03,6.414290983e-03
5.681688897e-03,7.194977254e-03
4.776217043e-03,7.866844535e-03
3.723283531e-03,8.378184400e-03
2.631075680e-03,8.819812909e-03
1.534686191e-03,9.060651064e-03
4.037880863e-04,9.198514745e-03
-7.766323979e-04,9.215270169e-03
-1.971388003e-03,8.998972364e-03
-3.022090532e-03,8.733123541e-03
-4.076694604e-03,8.256444708e-03
-5.110774189e-03,7.649787702e-03
-6.037317216e-03,6.967856549e-03
-6.852312479e-03,6.158500444e-03
-7.536398247e-03,5.289915018e-03
-8.162892424e-03,4.342714325e-03
-8.624362759e-03,3.263916122e-03
-8.986588567e-03,2.065420151e-03
-9.200522676e-03,9.495834238e-04
-9.179921821e-03,-1.942969393e-04
-9.150668047e-03,-1.365641714e-03
-8.919816464e-03,-2.437281888e-03
-8.473317139e-03,-3.600946628e-03
-7.974153385e-03,-4.656761419e-03
-7.329546381e-03,-5.544907879e-03
-6.552282721e-03,-6.413972937e-03
-5.648124963e-03,-7.182497997e-03
-4.781884607e-03,-7.883895189e-03
-3.782507963e-03,-8.448715322e-03
-2.618672559e-03,-8.849170990e-03
-1.459303778e-03,-9.054590017e-03
-2.723043144e-04,-9.182280861e-03
8.382019005e-04,-9.180291556e-03
1.995468047e-03,-8.964573033e-03
3.123451490e-03,-8.689202368e-03
4.170508590e-03,-8.209286258e-03
5.137232598e-03,-7.607503794e-03
6.037374027e-03,-6.951437797e-03
6.905845832e-03,-6.106509827e-03
7.607689127e-03,-5.174517632e-03
8.193257265e-03,-4.252156708e-03
8.650189266e-03,-3.189872252e-03
9.008399211e-03,-2.044131281e-03
9.250842035e-03,-9.026669431e-04
9.232805111e-03,2.830128942e-04
9.088396095e-03,1.405566232e-03
8.861968294e-03,2.502102870e-03
8.499666117e-03,3.587166779e-03
7.998405024e-03,4.613471217e-03
7.341873366e-03,5.564113148e-03
6.583259441e-03,6.464197766e-03
5.682211369e-03,7.263496052e-03
4.689190537e-03,7.865225896e-03
3.737319494e-03,8.403360844e-03
2.649744507e-03,8.873326704e-03
1.498335856e-03,9.127722122e-03
3.809136979e-04,9.224250913e-03
-8.564435411e-04,9.186149575e-03
-1.943553216e-03,8.977346122e-03
-3.028208856e-03,8.691172116e-03
-4.147876520e-03,8.247331716e-03
-5.117894150e-03,7.627919316e-03
-6.064672489e-03,6.896694191e-03
-6.861829665e-03,6.084698718e-03
-7.581525017e-03,5.222435575e-03
-8.182547987e-03,4.230027553e-03
-8.636447601e-03,3.166907700e-03
-8.970762603e-03,2.069772920e-03
-9.107435122e-03,8.890913450e-04
-9.178896435e-03,-2.321187058e-04
-9.134230204e-03,-1.356547000e-03
-8.880930953e-03,-2.535258653e-03
-8.463795297e-03,-3.608925734e-03
-7.919319905e-03,-4.634242970e-03
-7.271902170e-03,-5.608613603e-03
-6.550796796e-03,-6.499565672e-03
-5.725406110e-03,-7.216603030e-03
-4.742671736e-03,-7.875417359e-03
-3.699720837e-03,-8.462642320e-03
-2.661872422e-03,-8.795006201e-03
-1.538407640e-03,-9.093304165e-03
-3.771970514e-04,-9.207068011e-03
7.946318947e-04,-9.150985628e-03
1.940354006e-03,-9.022867307e-03
3.049013671e-03,-8.704429492e-03
4.125600215e-03,-8.315370418e-03
5.163006950e-03,-7.677902468e-03
6.078280974e-03,-6.927713752e-03
6.861701608e-03,-6.148385350e-03
7.589428686e-03,-5.188259296e-03
8.133087307e-03,-4.208795726e-03
8.651399985e-03,-3.232953371e-03
8.970373310e-03,-2.098893980e-03
9.125752375e-03,-9.023346938e-04
9.228916839e-03,2.068852045e-04
9.125643410e-03,1.328546205e-03
8.911818266e-03,2.510822611e-03
8.450424299e-03,3.627110505e-03
7.915821858e-03,4.621431697e-03
7.341631223e-03,5.630163476e-03
6.522197742e-03,6.517717149e-03
5.685690790e-03,7.235533092e-03
4.754310939e-03,7.891836576e-03
3.723748494e-03,8.421288803e-03
2.627582056e-03,8.851145394e-03
1.453261124e-03,9.090963751e-03
3.629901330e-04,9.154911153e-03
-8.033706108e-04,9.180643596e-03
-1.959207933e-03,8.987856098e-03
-3.057956463e-03,8.660081774e-03
-4.144752864e-03,8.264884353e-03
-5.157391541e-03,7.666671649e-03
-6.040383596e-03,6.943553686e-03
-6.872466765e-03,6.145352032e-03
-7.617414929e-03,5.210645031e-03
-8.163727820e-03,4.169222433e-03
-8.668411523e-03,3.128207754e-03
-9.000443853e-03,2.045170637e-03
-9.166384116e-03,9.255603072e-04
-9.249759838e-03,-2.329731069e-04
-9.106414393e-03,-1.396860811e-03
-8.822731674e-03,-2.504129894e-03
-8.445459418e-03,-3.607881488e-03
-7.934642024e-03,-4.635505378e-03
-7.299703546e-03,-5.598811433e-03
-6.537871435e-03,-6.451889873e-03
-5.683103576e-03,-7.244347595e-03
-4.775561858e-03,-7.937561721e-03
-3.736204002e-03,-8.431607857e-03
-2.589575248e-03,-8.811036125e-03
-1.492720563e-03,-9.071696550e-03
-3.486550995e-04,-9.211140685e-03
8.301277994e-04,-9.160450660e-03
1.964078052e-03,-9.032854810e-03
3.076388035e-03,-8.721224032e-03
4.137371667e-03,-8.194690570e-03
5.156627391e-03,-7.616147865e-03
6.062436849e-03,-6.951494608e-03
6.866756827e-03,-6.122297607e-03
7.600046694e-03,-5.158117972e-03
8.174868301e-03,-4.224692471e-03
8.624157868e-03,-3.171350574e-03
8.964330889e-03,-2.052964875e-03
9.119078517e-03,-9.366201703e-04
9.170233272e-03,1.982604444e-04
9.046966210e-03,1.380593865e-03
8.818137459e-03,2.513632644e-03
8.529433049e-03,3.542728256e-03
7.977537811e-03,4.658787977e-03
7.305186242e-03,5.590314977e-03
6.499119569e-03,6.428122986e-03
5.659840070e-03,7.257381920e-03
4.752487876e-03,7.871140726e-03
3.673243569e-03,8.427459747e-03
2.615905367e-03,8.838500828e-03
1.420684508e-03,9.067363106e-03
3.160926863e-04,9.209427051e-03
-7.624254795e-04,9.168501012e-03
-1.986786257e-03,9.012211114e-03
-3.088772064e-03,8.680368774e-03
-4.175526090e-03,8.210089058e-03
-5.119399168e-03,7.638390642e-03
-6.055838894e-03,6.863338873e-03
-6.936528254e-03,6.106101442e-03
-7.590823807e-03,5.214736797e-03
-8.218509145e-03,4.182313569e-03
-8.620195091e-03,3.157162806e-03
-9.041498415e-03,2.048707101e-03
-9.270697832e-03,9.035403491e-04
-9.163497947e-03,-3.305986174e-04
-9.104463272e-03,-1.472452073e-03
-8.818939328e-03,-2.528769895e-03
-8.451040834e-03,-3.636314301e-03
-7.926387712e-03,-4.712511320e-03
-7.233316079e-03,-5.640597083e-03
-6.514033768e-03,-6.525914650e-03
-5.655155051e-03,-7.338176016e-03
-4.707821645e-03,-7.928224280e-03
-3.608550876e-03,-8.472776040e-03
-2.558280248e-03,-8.848449215e-03
-1.477398211e-03,-9.089861996e-03
-3.336270165e-04,-9.168985300e-03
7.991318125e-04,-9.168557823e-03
1.952439081e-03,-9.023313411e-03
3.118111519e-03,-8.637729101e-03
4.167048261e-03,-8.218898438e-03
5.143350922e-03,-7.584686391e-03
6.098867860e-03,-6.902722642e-03
6.961890031e-03,-6.119857542e-03
7.668774575e-03,-5.197966471e-03
8.174626157e-03,-4.194175825e-03
8.680649102e-03,-3.174716141e-03
8.997989818e-03,-2.073048148e-03
9.164765477e-03,-8.624860784e-04
9.196839295e-03,2.693850838e-04
9.099906310e-03,1.487698522e-03
8.880242705e-03,2.576184925e-03
8.428223431e-03,3.626944264e-03
7.944719866e-03,4.666078836e-03
7.340202574e-03,5.610863678e-03
6.525525358e-03,6.510706153e-03
5.616758950e-03,7.267829496e-03
4.699438810e-03,7.905431092e-03
3.665079363e-03,8.414890617e-03
