I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.438875079e-03,-8.498341776e-03
4.591978155e-03,-8.011234924e-03
5.548107438e-03,-7.408147212e-03
6.383200176e-03,-6.585547701e-03
7.219166495e-03,-5.751532037e-03
7.813050412e-03,-4.822516348e-03
8.414648473e-03,-3.813541960e-03
8.792813867e-03,-2.742423909e-03
9.107881226e-03,-1.621190109e-03
9.260492399e-03,-4.752260284e-04
9.152063169e-03,7.667592727e-04
9.021101519e-03,1.860728022e-03
8.729573339e-03,2.933336422e-03
8.269887418e-03,4.018343519e-03
7.692294195e-03,5.018336698e-03
7.024555933e-03,6.000183523e-03
6.239797454e-03,6.804280449e-03
5.371548701e-03,7.501585875e-03
4.367074464e-03,8.095802739e-03
3.283847589e-03,8.612851612e-03
2.251576632e-03,9.015263058e-03
1.056355773e-03,9.112603962e-03
-1.184683060e-04,9.135108441e-03
-1.240480575e-03,9.080900811e-03
-2.431367524e-03,8.872268721e-03
-3.570173634e-03,8.508794010e-03
-4.610813223e-03,7.999629714e-03
-5.525864195e-03,7.414303254e-03
-6.384685636e-03,6.632592063e-03
-7.188597694e-03,5.692848470e-03
-7.893455215e-03,4.835664760e-03
-8.368439041e-03,3.850599518e-03
-8.803655393e-03,2.656589262e-03
-9.117440321e-03,1.604438992e-03
-9.233620949e-03,4.551996535e-04
-9.256286547e-03,-7.201608387e-04
-9.000756778e-03,-1.825493178e-03
-8.687213995e-03,-2.972273855e-03
-8.293540217e-03,-4.046183079e-03
-7.720280904e-03,-5.030184519e-03
-7.003001403e-03,-5.940232892e-03
-6.146040279e-03,-6.819954142e-03
-5.271972157e-03,-7.516480982e-03
-4.314969759e-03,-8.118747734e-03
-3.223360283e-03,-8.593826555e-03
-2.125613159e-03,-8.973777294e-03
-9.784813737e-04,-9.120697156e-03
1.985167619e-04,-9.121978655e-03
1.317799673e-03,-9.162942879e-03
2.455632668e-03,-8.943150751e-03
3.491905285e-03,-8.525194600e-03
4.589505028e-03,-7.939346135e-03
5.536411423e-03,-7.349088322e-03
6.349935196e-03,-6.609798409e-03
7.210707758e-03,-5.723194219e-03
7.827348076e-03,-4.772405140e-03
8.399458602e-03,-3.715024097e-03
8.861185052e-03,-2.727395855e-03
9.139104746e-03,-1.573903486e-03
9.169003926e-03,-4.584559065e-04
9.148850106e-03,6.786556332e-04
9.062550031e-03,1.897828188e-03
8.655078709e-03,2.994046779e-03
8.277344517e-03,4.128481261e-03
7.733799517e-03,5.100863054e-03
6.946268491e-03,5.985881668e-03
6.152661983e-03,6.835295353e-03
5.313344765e-03,7.556405850e-03
4.309781827e-03,8.190357126e-03
3.165621310e-03,8.611380123e-03
2.063616412e-03,8.952431381e-03
9.489521035e-04,9.141482413e-03
-1.928824204e-04,9.220995009e-03
-1.356494846e-03,9.191427380e-03
-2.476869384e-03,8.841177449e-03
-3.544641193e-03,8.451838978e-03
-4.588461015e-03,7.972482592e-03
-5.513370968e-03,7.320935838e-03
-6.468232721e-03,6.582481321e-03
-7.246967871e-03,5.722620059e-03
-7.904201746e-03,4.730154760e-03
-8.453068323e-03,3.731295932e-03
-8.772469126e-03,2.715144539e-03
-9.089791216e-03,1.542181242e-03
-9.201955982e-03,4.028577241e-04
-9.153330699e-03,-7.314485265e-04
-9.035997093e-03,-1.910677529e-03
-8.767746389e-03,-3.024079371e-03
-8.259677328e-03,-4.116899334e-03
-7.661611773e-03,-5.166633520e-03
-6.975688972e-03,-5.986627191e-03
-6.153051276e-03,-6.779621355e-03
-5.289563909e-03,-7.547235116e-03
-4.244400654e-03,-8.143350482e-03
-3.239166923e-03,-8.670476265e-03
-2.042697743e-03,-9.006078355e-03
-8.791090222e-04,-9.136033244e-03
2.002683032e-04,-9.148123674e-03
1.368356869e-03,-9.162795730e-03
2.447824460e-03,-8.869164623e-03
3.595013171e-03,-8.381511085e-03
4.575801548e-03,-7.994982414e-03
5.599371623e-03,-7.404373493e-03
6.453024223e-03,-6.603736896e-03
7.154701278e-03,-5.722245201e-03
7.917051204e-03,-4.747561179e-03
8.446612395e-03,-3.699535737e-03
8.861536160e-03,-2.621221589e-03
9.059255943e-03,-1.562876860e-03
9.173356928e-03,-4.133432230e-04
9.185237810e-03,7.748476346e-04
8.967326023e-03,1.886540558e-03
8.697698824e-03,3.043768695e-03
8.263233118e-03,4.116785247e-03
7.641272154e-03,5.055750255e-03
6.955681369e-03,6.038731430e-03
6.163000595e-03,6.889312994e-03
5.243112333e-03,7.582118735e-03
4.301821347e-03,8.163898252e-03
3.207610687e-03,8.606363088e-03
2.075165277e-03,9.005665779e-03
9.288117872e-04,9.149328806e-03
-2.376960765e-04,9.212982841e-03
-1.354206936e-03,9.196615778e-03
-2.530905884e-03,8.855774067e-03
-3.604962258e-03,8.547118865e-03
-4.642720334e-03,8.049185388e-03
-5.610213149e-03,7.324173115e-03
-6.467639469e-03,6.618071813e-03
-7.218426093e-03,5.726820789e-03
-7.876347750e-03,4.761245567e-03
-8.450908586e-03,3.712793114e-03
-8.844301105e-03,2.619379899e-03
-9.115898050e-03,1.493090764e-03
-9.184028022e-03,3.626199032e-04
-9.168876335e-03,-7.610869361e-04
-8.997092955e-03,-1.934681670e-03
-8.675384335e-03,-3.015506780e-03
-8.323311806e-03,-4.077791236e-03
-7.648671977e-03,-5.106478464e-03
-6.966072135e-03,-6.065099500e-03
-6.203276105e-03,-6.887400057e-03
-5.219644867e-03,-7.581416052e-03
-4.230084363e-03,-8.154898882e-03
-3.182918299e-03,-8.620958775e-03
-2.147609368e-03,-8.979857899e-03
-9.514963022e-04,-9.156733751e-03
2.164071047e-04,-9.210823104e-03
1.363021554e-03,-9.141169488e-03
2.532633720e-03,-8.874163032e-03
3.592710942e-03,-8.448715322e-03
4.643560853e-03,-7.961698808e-03
5.580831319e-03,-7.308684289e-03
6.464905106e-03,-6.568312179e-03
7.240906358e-03,-5.733646452e-03
7.898771204e-03,-4.746407736e-03
8.467906155e-03,-3.695277963e-03
8.860368282e-03,-2.594668418e-03
9.084265679e-03,-1.494932570e-03
9.136166424e-03,-3.383879666e-04
9.116975591e-03,7.877871394e-04
8.991030976e-03,1.924808486e-03
8.687042631e-03,3.070919774e-03
8.202498779e-03,4.133427516e-03
7.618810516e-03,5.093386862e-03
6.987645756e-03,6.009909790e-03
6.156155840e-03,6.849132013e-03
5.217266735e-03,7.577585522e-03
4.275714513e-03,8.222658187e-03
3.250952810e-03,8.612571284e-03
2.079664962e-03,8.920728229e-03
8.721741033e-04,9.161732160e-03
-1.977572829e-04,9.208553471e-03
-1.337004825e-03,9.118556045e-03
-2.554036677e-03,8.879203349e-03
-3.580027726e-03,8.496505208e-03
-4.609607626e-03,7.949128747e-03
-5.603387486e-03,7.314541843e-03
-6.425407715e-03,6.551651284e-03
-7.240740117e-03,5.686544813e-03
-7.878484204e-03,4.782183561e-03
-8.365054615e-03,3.686762182e-03
-8.803132921e-03,2.568542724e-03
-9.122628719e-03,1.470572432e-03
-9.251084179e-03,3.185087699e-04
-9.143827483e-03,-7.922348450e-04
-8.945439011e-03,-1.940838178e-03
-8.689686656e-03,-3.066790057e-03
-8.232123218e-03,-4.135397263e-03
-7.614770904e-03,-5.167169962e-03
-6.918543018e-03,-6.030605175e-03
-6.141502410e-03,-6.852644496e-03
-5.267268512e-03,-7.607555948e-03
-4.236910492e-03,-8.171726018e-03
-3.249970265e-03,-8.652847260e-03
-2.108823974e-03,-8.962005377e-03
-8.940041880e-04,-9.172222577e-03
1.939836511e-04,-9.292252362e-03
1.380071742e-03,-9.125044569e-03
2.466345904e-03,-8.820591494e-03
3.563666018e-03,-8.513797075e-03
4.627231974e-03,-7.954521105e-03
5.562703591e-03,-7.277109195e-03
6.485824008e-03,-6.586197764e-03
7.271845359e-03,-5.663950462e-03
7.853046060e-03,-4.730154760e-03
8.401371539e-03,-3.683282994e-03
8.883162402e-03,-2.590595745e-03
9.092506021e-03,-1.565777115e-03
9.212331846e-03,-3.610202693e-04
9.180196561e-03,8.101204294e-04
8.997989818e-03,1.965829637e-03
8.732321672e-03,3.103273455e-03
8.253933862e-03,4.123796243e-03
7.643612102e-03,5.147181451e-03
6.930353120e-03,6.067605689e-03
6.089492701e-03,6.873824634e-03
5.156053230e-03,7.597459946e-03
4.153567832e-03,8.171612397e-03
3.180815605e-03,8.654390462e-03
2.131190617e-03,8.959123865e-03
9.247960988e-04,9.131310508e-03
-2.507495228e-04,9.206845425e-03
-1.375106629e-03,9.083544835e-03
-2.519732341e-03,8.849807084e-03
-3.600182245e-03,8.452991955e-03
-4.594522528e-03,7.941335440e-03
-5.581277423e-03,7.318780757e-03
-6.464682054e-03,6.504008546e-03
-7.221416105e-03,5.632617511e-03
-7.896616124e-03,4.729224369e-03
-8.444120176e-03,3.712926060e-03
-8.849673904e-03,2.567147138e-03
-9.108721279e-03,1.455473132e-03
-9.222946130e-03,3.231225710e-04
-9.149609134e-03,-8.334409795e-04
-8.998692036e-03,-1.922112424e-03
-8.697997779e-03,-3.077574773e-03
-8.228216320e-03,-4.175786860e-03
-7.638461888e-03,-5.122375209e-03
-6.932679098e-03,-6.033913698e-03
-6.181612145e-03,-6.894876249e-03
-5.181955639e-03,-7.608970627e-03
-4.187411629e-03,-8.145861328e-03
-3.179310821e-03,-8.641080000e-03
-2.005027840e-03,-9.023128077e-03
-8.452650509e-04,-9.206954390e-03
2.310032287e-04,-9.229287505e-03
1.380351721e-03,-9.061728604e-03
2.557572909e-03,-8.858450688e-03
3.620322561e-03,-8.503274061e-03
4.665651824e-03,-7.972482592e-03
5.646473262e-03,-7.275158539e-03
6.546890363e-03,-6.475950591e-03
7.242596243e-03,-5.676704925e-03
7.957440801e-03,-4.654919729e-03
8.515952155e-03,-3.610933665e-03
8.800303563e-03,-2.586134011e-03
9.085253812e-03,-1.437383471e-03
9.178915061e-03,-2.924208529e-04
9.181687608e-03,8.521098061e-04
9.018495679e-03,1.987640746e-03
8.645503782e-03,3.104336560e-03
8.214621805e-03,4.194588866e-03
7.677327842e-03,5.165346898e-03
6.923266221e-03,6.093769800e-03
6.134197582e-03,6.923080888e-03
5.246795714e-03,7.577675395e-03
4.151854198e-03,8.168265224e-03
3.110303311e-03,8.654579520e-03
1.951527665e-03,9.014033712e-03
8.683435153e-04,9.204817936e-03
-2.077063837e-04,9.183154441e-03
-1.448965399e-03,9.086031467e-03
-2.595095662e-03,8.889261633e-03
-3.693084931e-03,8.437855169e-03
-4.708362743e-03,7.938007824e-03
-5.649838597e-03,7.324656937e-03
-6.512376945e-03,6.524020806e-03
-7.310635410e-03,5.665716249e-03
-7.929287851e-03,4.684952088e-03
-8.439492434e-03,3.628838109e-03
-8.869629353e-03,2.552608028e-03
-9.086834267e-03,1.462597982e-03
-9.271945804e-03,2.531893260e-04
-9.185793810e-03,-9.337578667e-04
-9.005333297e-03,-2.039204119e-03
-8.741582744e-03,-3.140815068e-03
-8.164606057e-03,-4.211059771e-03
-7.614419796e-03,-5.252615549e-03
-6.906923372e-03,-6.098848768e-03
-6.078447215e-03,-6.881300360e-03
-5.230206065e-03,-7.630672771e-03
-4.153192509e-03,-8.268881589e-03
-3.125032177e-03,-8.678455837e-03
-2.055770252e-03,-8.967122063e-03
-8.414344629e-04,-9.202644229e-03
3.281967947e-04,-9.203759953e-03
1.441247296e-03,-9.091780521e-03
2.558261156e-03,-8.838795125e-03
3.678878071e-03,-8.478951640e-03
4.724857397e-03,-7.924171165e-03
5.684090778e-03,-7.243526634e-03
6.533243693e-03,-6.500420161e-03
7.278372068e-03,-5.610730499e-03
7.941130549e-03,-4.731882829e-03
8.478505537e-03,-3.664129879e-03
8.846920915e-03,-2.536910586e-03
9.089250118e-03,-1.437397674e-03
9.146448225e-03,-2.772693697e-04
9.130864404e-03,8.519246476e-04
9.003809653e-03,2.048018854e-03
8.642732166e-03,3.182154149e-03
8.204862475e-03,4.188878462e-03
7.591602392e-03,5.171318538e-03
6.890561432e-03,6.133803632e-03
6.102304440e-03,6.922226865e-03
5.152891856e-03,7.546826731e-03
4.132164642e-03,8.207558654e-03
3.101749578e-03,8.714901283e-03
2.003186150e-03,8.958582766e-03
8.235820569e-04,9.159207344e-03
-2.957340621e-04,9.251696989e-03
-1.443630084e-03,9.111341089e-03
-2.573393751e-03,8.841718547e-03
-3.635478904e-03,8.484362625e-03
-4.682663828e-03,7.969264872e-03
-5.664899945e-03,7.331592031e-03
-6.534710061e-03,6.531008054e-03
-7.274375297e-03,5.645039957e-03
-7.929620333e-03,4.686883651e-03
-8.474077098e-03,3.647900885e-03
-8.881842718e-03,2.544315532e-03
-9.150858037e-03,1.404004637e-03
-9.207438678e-03,2.604375477e-04
-9.155300446e-03,-8.787720581e-04
-9.014128707e-03,-2.034239005e-03
-8.670980111e-03,-3.199579194e-03
-8.172043599e-03,-4.147971049e-03
-7.593629416e-03,-5.162764806e-03
-6.837787572e-03,-6.089625880e-03
-5.996129941e-03,-6.841860246e-03
-5.194729194e-03,-7.645491976e-03
-4.143172409e-03,-8.247758262e-03
-3.050281201e-03,-8.686876856e-03
-2.028509742e-03,-8.999807760e-03
-8.354868041e-04,-9.126312099e-03
3.325685102e-04,-9.153126739e-03
1.472713193e-03,-9.115024470e-03
2.590040443e-03,-8.808097802e-03
3.664970165e-03,-8.431755006e-03
4.709141329e-03,-7.916528732e-03
5.623247474e-03,-7.221416105e-03
6.514683831e-03,-6.513995584e-03
7.301692385e-03,-5.619621370e-03
7.960915565e-03,-4.667061381e-03
8.497430943e-03,-3.655301174e-03
8.847576566e-03,-2.559708897e-03
9.053436108e-03,-1.365698641e-03
9.212536737e-03,-1.977193169e-04
9.229975753e-03,9.334778297e-04
8.968256414e-03,2.076152479e-03
8.627485484e-03,3.132470418e-03
8.158801123e-03,4.199382849e-03
7.586694323e-03,5.238555372e-03
6.871517748e-03,6.112144329e-03
6.053660065e-03,6.927338894e-03
5.146958400e-03,7.663396187e-03
4.090213217e-03,8.242551237e-03
3.042358905e-03,8.714061230e-03
1.910767751e-03,8.979819715e-03
8.363602101e-04,9.130717255e-03
-2.949508489e-04,9.163370356e-03
-1.505792956e-03,9.115879424e-03
-2.589888638e-03,8.884002455e-03
-3.731314791e-03,8.416062221e-03
-4.731754307e-03,7.901543751e-03
-5.648851395e-03,7.216176018e-03
-6.564519368e-03,6.531026680e-03
-7.272832561e-03,5.636244081e-03
-7.949665189e-03,4.633426201e-03
-8.491316810e-03,3.662886331e-03
-8.845027536e-03,2.510993509e-03
-9.130067192e-03,1.417077030e-03
-9.228286333e-03,2.781807270e-04
-9.167741984e-03,-8.858398651e-04
-8.963941596e-03,-2.076650970e-03
-8.642713539e-03,-3.171982011e-03
-8.216706105e-03,-4.173574969e-03
-7.604100741e-03,-5.188591778e-03
-6.906291936e-03,-6.091149524e-03
-6.114726420e-03,-6.989297457e-03
-5.185226444e-03,-7.644485682e-03
-4.141273443e-03,-8.183346130e-03
-3.067815444e-03,-8.717540652e-03
-1.977302367e-03,-8.973719552e-03
-8.165379404e-04,-9.144701064e-03
3.539144527e-04,-9.272800758e-03
1.502778847e-03,-9.123910218e-03
2.660528990e-03,-8.819679730e-03
3.726667725e-03,-8.442858234e-03
4.732646979e-03,-7.879376411e-03
5.723232403e-03,-7.244362030e-03
6.552078295e-03,-6.449881941e-03
7.339253090e-03,-5.564132240e-03
7.975216955e-03,-4.648264498e-03
8.451743983e-03,-3.593565430e-03
8.913398720e-03,-2.501993673e-03
9.105407633e-03,-1.359262154e-03
9.188973345e-03,-2.005246206e-04
9.167998098e-03,9.553838754e-04
8.953081444e-03,2.067822032e-03
8.668673225e-03,3.172000870e-03
8.157201111e-03,4.283859860e-03
7.516851183e-03,5.242276937e-03
6.879069377e-03,6.165359635e-03
6.063571200e-03,6.974198390e-03
5.059880204e-03,7.655440830e-03
4.061206244e-03,8.244373836e-03
3.045610385e-03,8.665658534e-03
2.001491608e-03,9.039623663e-03
8.092280477e-04,9.147544391e-03
-3.607592080e-04,9.161457419e-03
-1.497851685e-03,9.138971567e-03
-2.694672206e-03,8.818117902e-03
-3.714207793e-03,8.371562697e-03
-4.761136603e-03,7.907509804e-03
-5.717483815e-03,7.310820743e-03
-6.576808635e-03,6.486122962e-03
-7.316848729e-03,5.586261395e-03
-7.919822820e-03,4.623311106e-03
-8.472144604e-03,3.629673505e-03
-8.807499893e-03,2.515583532e-03
-9.124005213e-03,1.340522198e-03
-9.202216752e-03,1.969550940e-04
-9.182000533e-03,-9.432607912e-04
-9.020636790e-03,-2.063170308e-03
-8.621628396e-03,-3.206922440e-03
-8.189872839e-03,-4.241206218e-03
-7.543722633e-03,-5.264012143e-03
-6.871204358e-03,-6.173542701e-03
-6.051823031e-03,-6.986269262e-03
-5.098537076e-03,-7.667563856e-03
-4.142949358e-03,-8.230485022e-03
-3.032742068e-03,-8.693460375e-03
-1.883004210e-03,-8.992388844e-03
-8.165379404e-04,-9.177429602e-03
2.995646500e-04,-9.222931229e-03
1.511982642e-03,-9.114650078e-03
2.645913977e-03,-8.814140223e-03
3.710676217e-03,-8.476549760e-03
4.723761231e-03,-7.872963324e-03
5.644873716e-03,-7.169240620e-03
6.561842281e-03,-6.475186441e-03
7.328412030e-03,-5.543792620e-03
7.959500886e-03,-4.562595859e-03
8.537245914e-03,-3.607976483e-03
8.864512667e-03,-2.545430791e-03
9.089714848e-03,-1.352550345e-03
9.203142487e-03,-1.992050384e-04
9.150800295e-03,9.571876144e-04
8.987295441e-03,2.086063614e-03
8.632374927e-03,3.211180214e-03
8.186882362e-03,4.257791210e-03
7.558726706e-03,5.215106998e-03
6.832077168e-03,6.163816899e-03
6.006691139e-03,6.965013221e-03
5.084738601e-03,7.666206453e-03
4.078090191e-03,8.265069686e-03
3.009146079e-03,8.707980625e-03
1.927803736e-03,8.989023045e-03
7.900940836e-04,9.107401595e-03
-3.903976176e-04,9.190070443e-03
-1.563304104e-03,9.087375365e-03
-2.639130922e-03,8.751645684e-03
-3.763858229e-03,8.435049094e-03
-4.777071066e-03,7.939811796e-03
-5.689240992e-03,7.220210508e-03
-6.620189175e-03,6.436211523e-03
-7.369898260e-03,5.609468091e-03
-7.948754355e-03,4.580078181e-03
-8.500055410e-03,3.539377125e-03
-8.892627433e-03,2.566088457e-03
-9.088044055e-03,1.358056441e-03
-9.217757732e-03,2.112189541e-04
-9.191689081e-03,-8.929219912e-04
-8.952431381e-03,-2.056012163e-03
-8.647364564e-03,-3.166997805e-03
-8.218917996e-03,-4.229230341e-03
-7.564940024e-03,-5.230633542e-03
-6.866239011e-03,-6.175773684e-03
-6.020286120e-03,-6.976096891e-03
-5.062053911e-03,-7.659603842e-03
-4.134917632e-03,-8.235431276e-03
-3.051320557e-03,-8.668615483e-03
-1.872703899e-03,-8.996314369e-03
-7.756450796e-04,-9.152362123e-03
3.273423936e-04,-9.199776687e-03
1.510216971e-03,-9.120787494e-03
2.647869522e-03,-8.842440322e-03
3.701320384e-03,-8.387316950e-03
4.732722882e-03,-7.858310826e-03
5.695691798e-03,-7.274731528e-03
6.571639795e-03,-6.438575219e-03
7.363798562e-03,-5.549032707e-03
8.002975956e-03,-4.612654913e-03
8.487110958e-03,-3.574559698e-03
8.876825683e-03,-2.503161551e-03
9.101449512e-03,-1.322930912e-03
9.217795916e-03,-1.898730115e-04
9.202046320e-03,1.008418854e-03
8.995943703e-03,2.184799872e-03
8.654651232e-03,3.198591992e-03
8.157276548e-03,4.238842055e-03
7.557222154e-03,5.256260745e-03
6.818430498e-03,6.166978274e-03
6.004294381e-03,6.928159855e-03
5.089276470e-03,7.646066137e-03
4.054755438e-03,8.254323155e-03
3.056323621e-03,8.664116263e-03
1.946434495e-03,9.000833146e-03
7.871368434e-04,9.189367294e-03
-3.547546221e-04,9.147952311e-03
-1.587925246e-03,9.084731340e-03
-2.686322667e-03,8.821355179e-03
-3.759633750e-03,8.431551047e-03
-4.747133702e-03,7.918464951e-03
-5.696360953e-03,7.136906032e-03
-6.628984585e-03,6.437924691e-03
-7.309819106e-03,5.551491864e-03
-7.979583926e-03,4.583999049e-03
-8.441908285e-03,3.559778444e-03
-8.807186969e-03,2.447990468e-03
-9.168501012e-03,1.311719185e-03
-9.239886887e-03,9.823784058e-05
-9.183191694e-03,-9.797440143e-04
-8.953693323e-03,-2.105828840e-03
-8.646434173e-03,-3.238383681e-03
-8.190266788e-03,-4.270251375e-03
-7.531618234e-03,-5.292406771e-03
-6.860471796e-03,-6.228860933e-03
-5.999419373e-03,-6.980929058e-03
-5.119977985e-03,-7.613304537e-03
-4.113828298e-03,-8.228572085e-03
-3.002249170e-03,-8.747383021e-03
-1.923897187e-03,-9.043952450e-03
-7.160311798e-04,-9.156079032e-03
4.022786452e-04,-9.204595350e-03
1.534372917e-03,-9.094903246e-03
2.736414550e-03,-8.800991811e-03
3.806141904e-03,-8.413271978e-03
4.780360963e-03,-7.824428380e-03
5.746733397e-03,-7.174950559e-03
6.588670891e-03,-6.431901362e-03
7.344033103e-03,-5.494739860e-03
8.017367683e-03,-4.587364383e-03
8.515544236e-03,-3.583075246e-03
8.946293965e-03,-2.418594202e-03
9.127237834e-03,-1.249869587e-03
9.149647318e-03,-2.206269273e-04
9.156805463e-03,9.395393427e-04
8.998825215e-03,2.155607566e-03
8.650711738e-03,3.206011141e-03
8.184874430e-03,4.283376038e-03
7.580039557e-03,5.291495472e-03
6.844703574e-03,6.205787417e-03
5.991425831e-03,6.987959146e-03
5.058408715e-03,7.665964309e-03
4.067395814e-03,8.265221491e-03
2.943304600e-03,8.740168065e-03
1.826480497e-03,9.008826688e-03
7.120724185e-04,9.113330394e-03
-4.477995390e-04,9.162311442e-03
-1.583814621e-03,9.083577432e-03
-2.673620358e-03,8.778848685e-03
-3.778677434e-03,8.439620957e-03
-4.870918579e-03,7.902155630e-03
-5.798984785e-03,7.169819437e-03
-6.610225420e-03,6.430505775e-03
-7.336443290e-03,5.525812041e-03
-7.963611744e-03,4.602425732e-03
-8.478430100e-03,3.576866584e-03
-8.874779567e-03,2.440500306e-03
-9.149927646e-03,1.329751918e-03
-9.215251543e-03,1.853351569e-04
-9.166365489e-03,-9.981896728e-04
-9.000425227e-03,-2.105472842e-03
-8.649093099e-03,-3.174863290e-03
-8.136007003e-03,-4.300055560e-03
-7.546475623e-03,-5.298340227e-03
-6.833287422e-03,-6.178731099e-03
-6.006838288e-03,-7.010254543e-03
-5.079569295e-03,-7.679630071e-03
-4.015557002e-03,-8.266095072e-03
-3.002752317e-03,-8.696136996e-03
-1.862180419e-03,-8.972979151e-03
-7.212383207e-04,-9.196991101e-03
3.893201356e-04,-9.183528833e-03
1.646404620e-03,-9.057936259e-03
2.782884985e-03,-8.817173541e-03
3.899689997e-03,-8.403882384e-03
4.807991441e-03,-7.854831405e-03
5.742513575e-03,-7.103303913e-03
6.676218938e-03,-6.383532193e-03
7.356659509e-03,-5.531555507e-03
8.072985336e-03,-4.562263843e-03
8.493044414e-03,-3.547356231e-03
8.866169490e-03,-2.389862435e-03
9.076457471e-03,-1.273375237e-03
9.173893370e-03,-1.232102659e-04
9.199629538e-03,1.004156307e-03
8.871912956e-03,2.199414885e-03
8.618633263e-03,3.278882476e-03
8.126148023e-03,4.265732132e-03
7.490578108e-03,5.326564424e-03
6.792361382e-03,6.194537506e-03
5.912583321e-03,7.052314933e-03
5.092603620e-03,7.721059490e-03
4.041065928e-03,8.280895650e-03
2.944249194e-03,8.753149770e-03
1.840331359e-03,9.026754647e-03
6.573476712e-04,9.191280231e-03
-4.298000422e-04,9.135439992e-03
-1.582642202e-03,9.038023651e-03
-2.705086488e-03,8.844951168e-03
-3.797194455e-03,8.373498917e-03
-4.818832967e-03,7.756521925e-03
-5.772602744e-03,7.218890823e-03
-6.660986692e-03,6.429186091e-03
-7.381779142e-03,5.475435406e-03
-8.052868769e-03,4.545042757e-03
-8.506449871e-03,3.462546738e-03
-8.847201243e-03,2.419429598e-03
-9.137856774e-03,1.304428210e-03
-9.198661894e-03,1.191755655e-04
-9.147302248e-03,-1.029408770e-03
-8.927458897e-03,-2.158393851e-03
-8.617427200e-03,-3.234999254e-03
-8.127320558e-03,-4.310413264e-03
-7.449481171e-03,-5.340680946e-03
-6.827558391e-03,-6.204054691e-03
-5.996837281e-03,-6.985841785e-03
-5.012128036e-03,-7.721173111e-03
-4.056967329e-03,-8.299493231e-03
-2.986741718e-03,-8.699521422e-03
-1.795147429e-03,-9.036015719e-03
-7.102497038e-04,-9.219898842e-03
4.022074281e-04,-9.156880900e-03
1.628851402e-03,-9.076124988e-03
2.710734960e-03,-8.812317625e-03
3.771927673e-03,-8.356021717e-03
4.816715606e-03,-7.844046690e-03
5.773585290e-03,-7.141700014e-03
6.648232695e-03,-6.406259723e-03
7.401249837e-03,-5.564654246e-03
8.009188809e-03,-4.534927662e-03
8.489086293e-03,-3.498617094e-03
8.840413764e-03,-2.411882393e-03
9.113572538e-03,-1.275459072e-03
9.227113798e-03,-1.370089449e-04
9.134509601e-03,1.042538206e-03
8.975822479e-03,2.198859584e-03
8.609206416e-03,3.290768247e-03
8.133960888e-03,4.345467314e-03
7.526800502e-03,5.302057136e-03
6.799633615e-03,6.181911100e-03
5.975173321e-03,6.987978239e-03
