I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.180446431e-03,-7.616389543e-03
6.094477139e-03,-6.887955591e-03
6.871911697e-03,-6.117849611e-03
7.645434700e-03,-5.189688411e-03
8.269365877e-03,-4.139175639e-03
8.638863452e-03,-3.089327598e-03
8.934488520e-03,-2.017597202e-03
9.158200584e-03,-8.492997149e-04
9.147211909e-03,3.335748042e-04
9.061562829e-03,1.448111027e-03
8.900254965e-03,2.586485120e-03
8.450352587e-03,3.661675844e-03
7.887502201e-03,4.723537713e-03
7.267962676e-03,5.689948332e-03
6.470411550e-03,6.556839217e-03
5.655045621e-03,7.321348879e-03
4.688706715e-03,7.966065779e-03
3.662160132e-03,8.482687175e-03
2.586300019e-03,8.813248016e-03
1.387158525e-03,9.125790559e-03
2.416216012e-04,9.256847203e-03
-8.892622427e-04,9.119837545e-03
-2.014008584e-03,8.902742527e-03
-3.102903021e-03,8.629289456e-03
-4.159610253e-03,8.172267117e-03
-5.135447718e-03,7.601309568e-03
-6.076349411e-03,6.943743676e-03
-6.913692225e-03,6.089644972e-03
-7.575482596e-03,5.203690846e-03
-8.267822675e-03,4.227516707e-03
-8.694780059e-03,3.108741483e-03
-8.947333321e-03,1.976856031e-03
-9.226330556e-03,8.478329983e-04
-9.152119979e-03,-2.837771026e-04
-9.080140851e-03,-1.429124153e-03
-8.836957626e-03,-2.608187031e-03
-8.406707086e-03,-3.712199861e-03
-7.964038290e-03,-4.661650397e-03
-7.313051261e-03,-5.638195202e-03
-6.526232697e-03,-6.501293276e-03
-5.630538799e-03,-7.261787076e-03
-4.715221468e-03,-7.917554118e-03
-3.625453683e-03,-8.419504389e-03
-2.476015128e-03,-8.823548444e-03
-1.357980538e-03,-9.085979313e-03
-3.131734557e-04,-9.232805111e-03
8.309869445e-04,-9.191949852e-03
2.062130719e-03,-8.998972364e-03
3.153555328e-03,-8.645356633e-03
4.200294148e-03,-8.156051859e-03
5.178903695e-03,-7.580931764e-03
6.118054036e-03,-6.896566134e-03
6.973865908e-03,-6.062716711e-03
7.624905556e-03,-5.104413722e-03
8.165849373e-03,-4.136849660e-03
8.625178598e-03,-3.132024081e-03
8.952298202e-03,-2.004652750e-03
9.169673547e-03,-8.284759242e-04
9.200152010e-03,2.566259354e-04
9.069855325e-03,1.441992470e-03
8.820444345e-03,2.601565560e-03
8.438448422e-03,3.648660379e-03
7.915005088e-03,4.736757372e-03
7.258663885e-03,5.679572001e-03
6.455069873e-03,6.520057097e-03
5.655752961e-03,7.281499915e-03
4.721990321e-03,7.909963839e-03
3.621177049e-03,8.483579382e-03
2.602438908e-03,8.867972530e-03
1.408371609e-03,9.077240713e-03
2.426231658e-04,9.211326018e-03
-8.897653897e-04,9.170973673e-03
-2.040001564e-03,9.011712857e-03
-3.109538928e-03,8.659525774e-03
-4.235253669e-03,8.180763572e-03
-5.220038816e-03,7.627473213e-03
-6.126830354e-03,6.923826411e-03
-6.945172325e-03,6.066732574e-03
-7.615649141e-03,5.102890078e-03
-8.214175701e-03,4.175487906e-03
-8.666850626e-03,3.106363351e-03
-9.002299979e-03,1.941915601e-03
-9.173617698e-03,8.616838604e-04
-9.183191694e-03,-2.634706907e-04
-9.052249603e-03,-1.455625053e-03
-8.850771002e-03,-2.600245876e-03
-8.515971713e-03,-3.677463392e-03
-7.917497307e-03,-4.706411622e-03
-7.261544932e-03,-5.618524738e-03
-6.475708913e-03,-6.509400904e-03
-5.594183691e-03,-7.331407163e-03
-4.636364523e-03,-7.917644456e-03
-3.598843701e-03,-8.425100707e-03
-2.560064895e-03,-8.847760968e-03
-1.420143410e-03,-9.065782651e-03
-2.304098889e-04,-9.174562991e-03
9.165036026e-04,-9.176480584e-03
1.998107182e-03,-8.996129036e-03
3.139870474e-03,-8.623987436e-03
4.203009419e-03,-8.148053661e-03
5.245623644e-03,-7.611833047e-03
6.142955273e-03,-6.889165845e-03
6.910193712e-03,-6.036980078e-03
7.697221357e-03,-5.141713191e-03
8.257095702e-03,-4.119239282e-03
8.678546175e-03,-3.136761254e-03
9.009514935e-03,-2.011573641e-03
9.210153483e-03,-8.332511061e-04
9.200783446e-03,3.128934186e-04
9.084194899e-03,1.503633219e-03
8.837736212e-03,2.578026615e-03
8.443488739e-03,3.660579445e-03
7.904443890e-03,4.693282302e-03
7.256005425e-03,5.692734849e-03
6.492910907e-03,6.514256820e-03
5.556361750e-03,7.312643342e-03
4.660221748e-03,8.001751266e-03
3.625529818e-03,8.488914929e-03
2.510115504e-03,8.916916326e-03
1.358127687e-03,9.080045857e-03
1.952273014e-04,9.198737331e-03
-9.164276416e-04,9.113647975e-03
-2.058765385e-03,8.902149275e-03
-3.156602615e-03,8.625644259e-03
-4.252507817e-03,8.165327832e-03
-5.205309484e-03,7.566520944e-03
-6.114413030e-03,6.853052881e-03
-6.979965605e-03,6.067477632e-03
-7.658692542e-03,5.080836825e-03
-8.256611414e-03,4.123701248e-03
-8.680909872e-03,3.077797825e-03
-8.979838341e-03,1.902997377e-03
-9.211065248e-03,7.530744770e-04
-9.224341251e-03,-3.360810806e-04
-9.075992741e-03,-1.416891930e-03
-8.800028823e-03,-2.643369604e-03
-8.391180076e-03,-3.748625983e-03
-7.868259214e-03,-4.750442225e-03
-7.191664074e-03,-5.711702630e-03
-6.455421448e-03,-6.523811724e-03
-5.629812367e-03,-7.325530518e-03
-4.667042755e-03,-7.964897901e-03
-3.639584640e-03,-8.466173895e-03
-2.574437996e-03,-8.888891898e-03
-1.420997782e-03,-9.083112702e-03
-2.815793850e-04,-9.151023813e-03
8.564767777e-04,-9.154127911e-03
2.009935910e-03,-9.007601999e-03
3.148181830e-03,-8.664619178e-03
4.236981273e-03,-8.196660317e-03
5.253379699e-03,-7.577267475e-03
6.171962246e-03,-6.851937622e-03
6.932954304e-03,-6.005684845e-03
7.654159330e-03,-5.110831000e-03
8.230651729e-03,-4.111450166e-03
8.664096706e-03,-3.019114258e-03
8.991591632e-03,-1.916886307e-03
9.203033522e-03,-7.641912671e-04
9.173542261e-03,3.356016532e-04
9.067272767e-03,1.514308620e-03
8.818920702e-03,2.633496653e-03
8.356073871e-03,3.714392893e-03
7.864091545e-03,4.781642463e-03
7.218758110e-03,5.708522163e-03
6.454381626e-03,6.553194020e-03
5.550153088e-03,7.319393102e-03
4.610328935e-03,7.988806814e-03
3.607250284e-03,8.448083885e-03
2.478450071e-03,8.803393692e-03
1.364915515e-03,9.121940471e-03
2.086509776e-04,9.182541631e-03
-9.318781667e-04,9.146134369e-03
-2.042678650e-03,8.983725682e-03
-3.185481532e-03,8.579605259e-03
-4.243935458e-03,8.165403269e-03
-5.251072813e-03,7.581041194e-03
-6.194257643e-03,6.880222820e-03
-6.956962869e-03,6.025099196e-03
-7.664773148e-03,5.064470228e-03
-8.254974149e-03,4.172516521e-03
-8.656141348e-03,3.054463072e-03
-9.002560750e-03,1.913392683e-03
-9.170826524e-03,8.228605730e-04
-9.184231982e-03,-3.677890636e-04
-9.059593081e-03,-1.514512696e-03
-8.814904839e-03,-2.656181110e-03
-8.436478674e-03,-3.754298436e-03
-7.862159982e-03,-4.713716917e-03
-7.191350684e-03,-5.679178052e-03
-6.476601120e-03,-6.553099025e-03
-5.591321271e-03,-7.270767819e-03
-4.562391900e-03,-7.962310687e-03
-3.551058704e-03,-8.435548283e-03
-2.484734869e-03,-8.817098103e-03
-1.376279048e-03,-9.143528529e-03
-2.153106034e-04,-9.195409715e-03
9.685322293e-04,-9.092487395e-03
2.114937874e-03,-8.912843652e-03
3.296863055e-03,-8.621927351e-03
4.285051487e-03,-8.154319599e-03
5.216858350e-03,-7.603132166e-03
6.187080406e-03,-6.853332743e-03
6.971374154e-03,-5.995906889e-03
7.661075331e-03,-5.131113809e-03
8.192701265e-03,-4.069090355e-03
8.590428159e-03,-3.001950216e-03
8.972177282e-03,-1.871963381e-03
9.204034694e-03,-7.755738916e-04
9.223856963e-03,3.259326040e-04
9.085362777e-03,1.563156955e-03
8.793221787e-03,2.665665001e-03
8.402634412e-03,3.723895643e-03
7.876086980e-03,4.798564129e-03
7.178240456e-03,5.736599211e-03
6.427809596e-03,6.588841788e-03
5.581761245e-03,7.348233834e-03
4.624592606e-03,7.947657257e-03
3.591685789e-03,8.503179066e-03
2.453050576e-03,8.869330399e-03
1.330516068e-03,9.085585363e-03
2.433873742e-04,9.225086309e-03
-9.575768490e-04,9.146224707e-03
-2.127754036e-03,8.958881721e-03
-3.220236860e-03,8.637339808e-03
-4.290405661e-03,8.163319901e-03
-5.253099371e-03,7.567337248e-03
-6.158813834e-03,6.902570371e-03
-6.992198061e-03,6.024187896e-03
-7.655644789e-03,5.058356561e-03
-8.232939057e-03,4.124337342e-03
-8.748816326e-03,3.014073242e-03
-9.004720487e-03,1.855022390e-03
-9.135943837e-03,7.718714769e-04
-9.202288464e-03,-3.913469845e-04
-9.113686159e-03,-1.554921386e-03
-8.837475441e-03,-2.657258650e-03
-8.436216973e-03,-3.704092465e-03
-7.889994420e-03,-4.745477345e-03
-7.208980154e-03,-5.749415141e-03
-6.446905900e-03,-6.644625217e-03
-5.544329062e-03,-7.342191413e-03
-4.598543048e-03,-7.920805365e-03
-3.572461661e-03,-8.504389785e-03
-2.454427071e-03,-8.871395141e-03
-1.340427203e-03,-9.083393030e-03
-1.748829091e-04,-9.154669009e-03
9.548807284e-04,-9.166588075e-03
2.102909610e-03,-8.970131166e-03
3.246994223e-03,-8.597529493e-03
4.278059583e-03,-8.117115125e-03
5.281826481e-03,-7.557335775e-03
6.131482311e-03,-6.898274645e-03
6.940653548e-03,-5.973108578e-03
7.710873149e-03,-5.051065236e-03
8.262169547e-03,-4.119595513e-03
8.713615127e-03,-3.019190161e-03
9.024263360e-03,-1.873321016e-03
9.155950509e-03,-7.788633229e-04
9.172051214e-03,4.024495138e-04
9.034321643e-03,1.548427856e-03
8.780149743e-03,2.595337806e-03
8.359533735e-03,3.752366407e-03
7.874378003e-03,4.775713664e-03
7.251837756e-03,5.700975191e-03
6.444375496e-03,6.564908661e-03
5.553684663e-03,7.261544932e-03
4.591175821e-03,7.969805971e-03
3.576401388e-03,8.492209017e-03
2.487188904e-03,8.845269680e-03
1.305894926e-03,9.096949361e-03
1.332875254e-04,9.201732464e-03
-9.679009672e-04,9.190554731e-03
-2.183608478e-03,8.945382200e-03
-3.276167437e-03,8.551879786e-03
-4.263368435e-03,8.113522083e-03
-5.288467277e-03,7.552518044e-03
-6.175346673e-03,6.837602239e-03
-6.932251621e-03,6.002765615e-03
-7.670558989e-03,5.102258641e-03
-8.287497796e-03,4.059682600e-03
-8.725519292e-03,2.947467379e-03
-8.991145529e-03,1.864985796e-03
-9.155913256e-03,7.003385690e-04
-9.221721441e-03,-4.512789019e-04
-9.000348859e-03,-1.558880205e-03
-8.801831864e-03,-2.682696097e-03
-8.436535485e-03,-3.760212800e-03
-7.866214029e-03,-4.809405655e-03
-7.251505740e-03,-5.739893299e-03
-6.381263491e-03,-6.556279492e-03
-5.497621372e-03,-7.360841148e-03
-4.585432354e-03,-8.042193018e-03
-3.538968740e-03,-8.535034023e-03
-2.390498295e-03,-8.858654648e-03
-1.272335765e-03,-9.088732302e-03
-1.742516033e-04,-9.206304327e-03
9.882975137e-04,-9.151802398e-03
2.161949174e-03,-8.952298202e-03
3.290616442e-03,-8.569523692e-03
4.323670641e-03,-8.154134266e-03
5.300386343e-03,-7.551848888e-03
6.174995564e-03,-6.771328859e-03
6.983534899e-03,-5.982407369e-03
7.699362002e-03,-5.064602941e-03
8.268753067e-03,-4.081270657e-03
8.762838319e-03,-3.017775714e-03
9.021861479e-03,-1.887694001e-03
9.188921191e-03,-6.879544235e-04
9.212351404e-03,4.221198615e-04
9.052097797e-03,1.488182694e-03
8.823733777e-03,2.627302194e-03
8.392727934e-03,3.729862394e-03
7.859796286e-03,4.739861935e-03
7.187425159e-03,5.734016653e-03
6.463713944e-03,6.584674120e-03
5.555801559e-03,7.275101729e-03
4.534424283e-03,7.975364104e-03
3.540440230e-03,8.508737199e-03
2.452490386e-03,8.863695897e-03
1.277913107e-03,9.107083082e-03
1.244159212e-04,9.159074165e-03
-1.038389513e-03,9.123203345e-03
-2.132253721e-03,8.968493901e-03
-3.197737504e-03,8.626669645e-03
-4.364283290e-03,8.160513826e-03
-5.302228034e-03,7.526041009e-03
-6.202236749e-03,6.800430827e-03
-7.048949599e-03,5.939359311e-03
-7.701203693e-03,5.050880369e-03
-8.258899674e-03,4.089078866e-03
-8.726838976e-03,2.971713664e-03
-9.029171430e-03,1.879510703e-03
-9.179456159e-03,7.266685716e-04
-9.147435427e-03,-4.280722351e-04
-9.007896297e-03,-1.536195632e-03
-8.850846440e-03,-2.677266020e-03
-8.392556570e-03,-3.789590206e-03
-7.860522717e-03,-4.811954685e-03
-7.232704200e-03,-5.750193726e-03
-6.425075699e-03,-6.608683150e-03
-5.492096301e-03,-7.371440530e-03
-4.476747010e-03,-7.991038263e-03
-3.514129203e-03,-8.492579684e-03
-2.436797833e-03,-8.882958442e-03
-1.295110444e-03,-9.113054723e-03
-1.407256059e-04,-9.192248806e-03
9.719166555e-04,-9.131330065e-03
2.136155730e-03,-8.930021897e-03
3.314734437e-03,-8.613705635e-03
4.293642938e-03,-8.142585866e-03
5.280673038e-03,-7.508967072e-03
6.181593053e-03,-6.798570044e-03
6.992534734e-03,-5.993600003e-03
7.722269744e-03,-5.048032384e-03
8.251983672e-03,-4.045252688e-03
8.688495494e-03,-3.037726041e-03
8.952578530e-03,-1.908332692e-03
9.170846082e-03,-6.992231356e-04
9.226315655e-03,4.079699283e-04
9.031757712e-03,1.551907277e-03
8.794560097e-03,2.708822023e-03
8.438580669e-03,3.807257395e-03
7.898662239e-03,4.839362111e-03
7.192428224e-03,5.780410953e-03
6.402856205e-03,6.617644802e-03
5.532096606e-03,7.309054956e-03
4.600958899e-03,8.016959764e-03
3.563271835e-03,8.579382673e-03
2.376623685e-03,8.863306604e-03
1.288659638e-03,9.064315818e-03
1.702928421e-04,9.229362942e-03
-1.062934753e-03,9.150430560e-03
-2.150438493e-03,8.938262239e-03
-3.249709262e-03,8.664804511e-03
-4.346431233e-03,8.130519651e-03
-5.330826622e-03,7.454859558e-03
-6.239275448e-03,6.733659189e-03
-7.016073912e-03,5.924668163e-03
-7.692275569e-03,5.050301086e-03
-8.264011703e-03,3.993351944e-03
-8.713040501e-03,2.900963882e-03
-8.994828910e-03,1.891410677e-03
-9.155803360e-03,7.298109122e-04
-9.176442400e-03,-4.676218086e-04
-9.046686813e-03,-1.583017176e-03
-8.788830601e-03,-2.659750637e-03
-8.382162079e-03,-3.808595939e-03
-7.830062881e-03,-4.864614923e-03
-7.144064177e-03,-5.803280976e-03
-6.363434717e-03,-6.657825783e-03
-5.505448673e-03,-7.322592195e-03
-4.545731004e-03,-8.024136536e-03
-3.472733311e-03,-8.544831537e-03
-2.407121472e-03,-8.816670626e-03
-1.287525170e-03,-9.065635502e-03
-1.274300885e-04,-9.251900949e-03
1.038337359e-03,-9.160079993e-03
2.189988038e-03,-8.888056502e-03
3.194149118e-03,-8.602195419e-03
4.247618839e-03,-8.161017671e-03
5.305612460e-03,-7.575074211e-03
6.228414830e-03,-6.789869629e-03
6.974127144e-03,-5.909550004e-03
7.701740135e-03,-5.025162827e-03
8.276879787e-03,-4.044654313e-03
8.659507148e-03,-2.957250457e-03
9.086943232e-03,-1.853812020e-03
9.229344316e-03,-7.129268488e-04
9.149946272e-03,4.073765886e-04
9.039770812e-03,1.545361476e-03
8.794113994e-03,2.714565489e-03
8.368572220e-03,3.804243170e-03
7.815727964e-03,4.837724846e-03
7.132890169e-03,5.822842009e-03
6.365461741e-03,6.660113577e-03
5.501451902e-03,7.376239635e-03
4.538050853e-03,8.079829626e-03
3.511077259e-03,8.530102670e-03
2.397898585e-03,8.860573173e-03
1.294294023e-03,9.091817774e-03
1.282844896e-04,9.163835086e-03
-1.058230759e-03,9.155599400e-03
-2.187514910e-03,8.909326047e-03
-3.307220293e-03,8.580440655e-03
-4.348738119e-03,8.135522716e-03
-5.318514071e-03,7.477002684e-03
-6.251583342e-03,6.789646577e-03
-7.006793749e-03,5.923201330e-03
-7.665109821e-03,4.965733737e-03
-8.263323456e-03,4.022919107e-03
-8.694945835e-03,2.963311970e-03
-8.970316499e-03,1.820528065e-03
-9.179826826e-03,5.997416447e-04
-9.206698276e-03,-5.008724984e-04
-9.017678909e-03,-1.615963993e-03
-8.811296895e-03,-2.755311318e-03
-8.374595083e-03,-3.862708341e-03
-7.796873804e-03,-4.872869235e-03
-7.144363131e-03,-5.748854950e-03
-6.377603859e-03,-6.679508369e-03
-5.513983313e-03,-7.439760026e-03
-4.452425055e-03,-8.000560105e-03
-3.456760664e-03,-8.530923165e-03
-2.385495463e-03,-8.874053136e-03
-1.212755102e-03,-9.076572023e-03
-7.250119961e-05,-9.252512828e-03
1.094675972e-03,-9.166977368e-03
2.195100300e-03,-8.893671446e-03
3.329278203e-03,-8.618633263e-03
4.366756417e-03,-8.131896146e-03
5.357769318e-03,-7.491565775e-03
6.230332423e-03,-6.732244510e-03
6.995083764e-03,-5.884838756e-03
7.724424824e-03,-5.026577041e-03
8.225539699e-03,-4.057470709e-03
8.727413602e-03,-2.933540614e-03
9.089345112e-03,-1.758868340e-03
9.192044847e-03,-7.052276633e-04
9.193141013e-03,4.696296528e-04
9.102844633e-03,1.666060765e-03
8.823662065e-03,2.767524449e-03
8.378259838e-03,3.868788946e-03
7.844511420e-03,4.876201507e-03
7.140959613e-03,5.768415984e-03
6.335951388e-03,6.610054523e-03
5.508515052e-03,7.366717793e-03
4.488922656e-03,7.987321354e-03
3.379147267e-03,8.516175672e-03
2.315524267e-03,8.875187486e-03
1.152937068e-03,9.151635692e-03
2.376201337e-05,9.226387367e-03
-1.108270604e-03,9.081774391e-03
-2.225692850e-03,8.900867775e-03
-3.353875829e-03,8.517495357e-03
-4.381912760e-03,8.071052842e-03
-5.326806568e-03,7.518118713e-03
-6.304561626e-03,6.746076513e-03
-7.075260393e-03,5.951221567e-03
-7.731530815e-03,5.007666070e-03
-8.281265385e-03,3.996978514e-03
-8.764679544e-03,2.961954335e-03
-9.087726474e-03,1.794995624e-03
-9.182466194e-03,6.629630225e-04
-9.178654291e-03,-4.616361985e-04
-9.055577219e-03,-1.692295773e-03
-8.766407147e-03,-2.771839267e-03
-8.383410051e-03,-3.786504734e-03
-7.852097042e-03,-4.868929740e-03
-7.110091858e-03,-5.802872591e-03
-6.408172660e-03,-6.599289365e-03
-5.506264977e-03,-7.359464653e-03
-4.428976215e-03,-8.039311506e-03
-3.454012331e-03,-8.536890149e-03
-2.331344876e-03,-8.867004886e-03
-1.223245286e-03,-9.064296260e-03
-7.986334094e-05,-9.196207859e-03
1.113159698e-03,-9.176238440e-03
2.203952754e-03,-8.907859214e-03
3.347054822e-03,-8.570809849e-03
4.335869569e-03,-8.139072917e-03
5.316487048e-03,-7.477320731e-03
6.303521805e-03,-6.762889214e-03
7.043187041e-03,-5.952897016e-03
7.705347613e-03,-5.028195679e-03
8.327404037e-03,-3.996475600e-03
8.765496314e-03,-2.891033888e-03
8.985937573e-03,-1.855283510e-03
9.207552299e-03,-6.648047129e-04
9.224194102e-03,5.463554407e-04
8.970131166e-03,1.632458880e-03
8.764826693e-03,2.727248706e-03
8.377661929e-03,3.836321412e-03
7.821713574e-03,4.864296876e-03
7.170801982e-03,5.801775958e-03
6.386214402e-03,6.660004146e-03
5.441705231e-03,7.363015320e-03
4.436191171e-03,8.052122779e-03
3.520451952e-03,8.527685888e-03
2.379025565e-03,8.852968924e-03
1.174729201e-03,9.196430445e-03
5.368525308e-05,9.232823737e-03
-1.131795230e-03,9.167090990e-03
-2.211428946e-03,8.922493085e-03
-3.318602918e-03,8.539253846e-03
-4.364041146e-03,8.090077899e-03
-5.326753948e-03,7.436617743e-03
-6.276783533e-03,6.757102907e-03
-7.041326258e-03,5.885303952e-03
-7.751295809e-03,4.983325023e-03
-8.333503269e-03,4.027884454e-03
-8.756943047e-03,2.871415811e-03
-9.042893536e-03,1.752042677e-03
-9.160374291e-03,5.931579508e-04
-9.236858226e-03,-5.562475417e-04
-9.061026387e-03,-1.658546738e-03
-8.708967827e-03,-2.817640314e-03
-8.330750279e-03,-3.844913095e-03
-7.802043110e-03,-4.853270017e-03
-7.152930833e-03,-5.846067332e-03
-6.289799232e-03,-6.653510965e-03
-5.401467439e-03,-7.398758084e-03
-4.457684234e-03,-8.028432727e-03
-3.424221883e-03,-8.527648635e-03
-2.365635242e-03,-8.834688924e-03
-1.212180709e-03,-9.081849828e-03
-7.679696864e-05,-9.210338816e-03
1.131866476e-03,-9.110339917e-03
2.244546777e-03,-8.972960524e-03
3.308098530e-03,-8.605356328e-03
4.398962948e-03,-8.074251935e-03
5.313643720e-03,-7.470960263e-03
6.164377090e-03,-6.717425305e-03
7.062786259e-03,-5.914126057e-03
7.716393564e-03,-4.970978945e-03
8.251162246e-03,-3.932513297e-03
8.762671612e-03,-2.900161780e-03
9.027200751e-03,-1.736368984e-03
9.211421013e-03,-5.929538165e-04
9.245501831e-03,5.082346033e-04
9.089435451e-03,1.667660428e-03
8.771819063e-03,2.813268453e-03
8.398974314e-03,3.847405082e-03
7.853606716e-03,4.899109248e-03
7.114202250e-03,5.907357205e-03
6.370293908e-03,6.671643350e-03
5.424336996e-03,7.462164387e-03
4.424960352e-03,8.106140420e-03
3.386044176e-03,8.537654765e-03
2.255924512e-03,8.915966377e-03
1.152918092e-03,9.113776498e-03
1.746788030e-06,9.177780710e-03
-1.135511906e-03,9.105037898e-03
-2.294434467e-03,8.951908909e-03
-3.441514215e-03,8.614878170e-03
-4.442214966e-03,8.046749979e-03
-5.407063756e-03,7.462463342e-03
-6.275388412e-03,6.776236929e-03
-7.050045766e-03,5.870797671e-03
-7.802227978e-03,4.887916148e-03
-8.256036788e-03,3.919270355e-03
-8.683715016e-03,2.880804706e-03
-9.073927999e-03,1.778538688e-03
-9.150131606e-03,6.419303827e-04
-9.199572727e-03,-5.409963778e-04
-9.017807432e-03,-1.716190716e-03
-8.738069795e-03,-2.833817154e-03
-8.350292221e-03,-3.914233763e-03
-7.724890020e-03,-4.897732753e-03
-7.101576310e-03,-5.806926172e-03
-6.321018096e-03,-6.722110324e-03
-5.432577338e-03,-7.433565799e-03
-4.453815985e-03,-7.997716777e-03
-3.432438476e-03,-8.528635837e-03
-2.324020723e-03,-8.901574649e-03
-1.164352871e-03,-9.117459878e-03
-6.313119911e-07,-9.212982841e-03
1.162307104e-03,-9.100670926e-03
2.234877553e-03,-8.868010715e-03
3.359267954e-03,-8.594942279e-03
4.429925699e-03,-8.094687015e-03
5.391613115e-03,-7.434533909e-03
6.293235812e-03,-6.675473880e-03
7.096088957e-03,-5.899230484e-03
7.762806490e-03,-5.005079322e-03
8.311910555e-03,-3.909957130e-03
8.797351271e-03,-2.826303011e-03
9.054328315e-03,-1.729505253e-03
9.160801768e-03,-5.966515164e-04
9.180216119e-03,6.092208205e-04
9.083245881e-03,1.773094293e-03
8.804025128e-03,2.807506127e-03
8.297091350e-03,3.909117077e-03
7.740753237e-03,4.943979904e-03
7.078625727e-03,5.813362543e-03
6.350604352e-03,6.691541523e-03
5.447263364e-03,7.463858929e-03
4.480074625e-03,8.034792729e-03
3.481585765e-03,8.547973819e-03
2.296983497e-03,8.922379464e-03
1.155538252e-03,9.155338630e-03
1.467207039e-05,9.265661240e-03
-1.149106422e-03,9.160858579e-03
-2.333542565e-03,8.896552958e-03
-3.394099418e-03,8.545016870e-03
-4.427580629e-03,8.050451986e-03
-5.451188888e-03,7.420327049e-03
-6.242104340e-03,6.735011935e-03
-7.054920774e-03,5.891740322e-03
-7.809015922e-03,4.900020547e-03
-8.309978060e-03,3.917001188e-03
-8.750434965e-03,2.829170087e-03
-9.095202200e-03,1.735120662e-03
-9.201752022e-03,6.224641111e-04
-9.195110761e-03,-6.276664790e-04
-9.033523500e-03,-1.790699782e-03
-8.749428205e-03,-2.869929885e-03
-8.338334970e-03,-3.936899360e-03
-7.748319767e-03,-4.940148909e-03
-7.098894101e-03,-5.832401570e-03
-6.317838095e-03,-6.748478394e-03
-5.385271739e-03,-7.503778674e-03
-4.383882508e-03,-8.062983863e-03
-3.406834789e-03,-8.586185053e-03
-2.296167193e-03,-8.899063803e-03
-1.135326806e-03,-9.119562805e-03
-4.098306454e-05,-9.225418791e-03
1.155557227e-03,-9.119263850e-03
2.310184063e-03,-8.890733123e-03
3.356965724e-03,-8.529285900e-03
4.451100715e-03,-8.033511229e-03
5.460207816e-03,-7.376405876e-03
6.310475990e-03,-6.671102252e-03
7.101799361e-03,-5.895570852e-03
7.730248850e-03,-4.945911467e-03
8.344472386e-03,-3.911556676e-03
8.742194623e-03,-2.801031573e-03
9.001369588e-03,-1.725617680e-03
9.190853685e-03,-6.294892519e-04
9.151840582e-03,5.340044736e-04
9.050925262e-03,1.729225158e-03
8.730612695e-03,2.865857212e-03
8.316467516e-03,3.956778441e-03
7.756317966e-03,4.953796044e-03
7.063398603e-03,5.858043674e-03
6.301381160e-03,6.758612581e-03
5.347691942e-03,7.462539710e-03
4.385985434e-03,8.050898090e-03
3.355698427e-03,8.565953933e-03
2.244024538e-03,8.936515078e-03
1.087294891e-03,9.106005542e-03
-3.482658576e-05,9.236967191e-03
-1.204813831e-03,9.192898870e-03
-2.421290381e-03,8.901014924e-03
-3.416911932e-03,8.563499898e-03
-4.453872796e-03,8.063092828e-03
-5.456695333e-03,7.434624247e-03
