I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.924227975e-03,4.652617499e-03
7.357793860e-03,5.605324171e-03
6.486493163e-03,6.444987841e-03
5.621405784e-03,7.236515637e-03
4.722531419e-03,7.887336425e-03
3.629844403e-03,8.423871361e-03
2.584458329e-03,8.819252253e-03
1.411775011e-03,9.073054418e-03
2.800034708e-04,9.197195061e-03
-8.316372405e-04,9.142712690e-03
-1.968914876e-03,8.967639878e-03
-3.102309769e-03,8.607720025e-03
-4.193416331e-03,8.142979816e-03
-5.133624654e-03,7.591697387e-03
-6.058197934e-03,6.852402352e-03
-6.840132177e-03,6.023128983e-03
-7.541880477e-03,5.163377151e-03
-8.229184896e-03,4.168685991e-03
-8.677002974e-03,3.097510897e-03
-8.944879286e-03,1.985855866e-03
-9.172668681e-03,8.361751097e-04
-9.179176763e-03,-2.742742072e-04
-9.042689577e-03,-1.446606242e-03
-8.797403425e-03,-2.597103594e-03
-8.399477229e-03,-3.664562013e-03
-7.890815847e-03,-4.707190208e-03
-7.229727693e-03,-5.624847487e-03
-6.540325470e-03,-6.455312017e-03
-5.660922267e-03,-7.265451364e-03
-4.685008898e-03,-7.910262793e-03
-3.705431009e-03,-8.388745598e-03
-2.571480814e-03,-8.747292683e-03
-1.411532867e-03,-9.009220637e-03
-3.231605224e-04,-9.195092134e-03
7.820246392e-04,-9.204480797e-03
1.983976224e-03,-8.995995857e-03
3.114432795e-03,-8.620365523e-03
4.177087452e-03,-8.174293675e-03
5.172562320e-03,-7.625968661e-03
6.090537179e-03,-6.884965114e-03
6.937325932e-03,-6.039695349e-03
7.583647035e-03,-5.160348956e-03
8.147308603e-03,-4.120748956e-03
8.630015887e-03,-3.039529780e-03
8.957657032e-03,-2.018840751e-03
9.168036282e-03,-8.740490302e-04
9.147748351e-03,2.891693730e-04
9.047579020e-03,1.437269500e-03
8.807053789e-03,2.638290636e-03
8.384245448e-03,3.674473148e-03
7.910282351e-03,4.657525569e-03
7.232129574e-03,5.665346049e-03
6.475670729e-03,6.520413328e-03
5.605305079e-03,7.274266332e-03
4.612635821e-03,7.881683297e-03
3.553996794e-03,8.432984352e-03
2.564617200e-03,8.836825378e-03
1.463267254e-03,9.082334116e-03
2.533554507e-04,9.203123860e-03
-8.376418264e-04,9.122277610e-03
-2.034742152e-03,8.972994052e-03
-3.162554931e-03,8.630532771e-03
-4.188356455e-03,8.156793192e-03
-5.187571049e-03,7.554283831e-03
-6.090684328e-03,6.855117623e-03
-6.902518217e-03,6.080811378e-03
-7.634612266e-03,5.186398979e-03
-8.201791905e-03,4.120615777e-03
-8.663389832e-03,3.054742934e-03
-8.974726312e-03,2.027451294e-03
-9.107363410e-03,8.862480754e-04
-9.194071405e-03,-2.921977721e-04
-9.078598581e-03,-1.425739727e-03
-8.811686188e-03,-2.560026944e-03
-8.439435624e-03,-3.706247546e-03
-7.893174887e-03,-4.687909037e-03
-7.272628602e-03,-5.663727410e-03
-6.474536378e-03,-6.495958194e-03
-5.624306388e-03,-7.269595284e-03
-4.689209629e-03,-7.923985831e-03
-3.579728771e-03,-8.400090039e-03
-2.493103268e-03,-8.847538382e-03
-1.377057517e-03,-9.109428152e-03
-2.425329731e-04,-9.192581289e-03
8.909900789e-04,-9.115081280e-03
1.993887359e-03,-8.919275366e-03
3.083322896e-03,-8.624433540e-03
4.177756608e-03,-8.146530017e-03
5.165123846e-03,-7.567859255e-03
6.013108883e-03,-6.851230282e-03
6.897795480e-03,-5.977404304e-03
7.587586530e-03,-5.180337001e-03
8.157409728e-03,-4.166583065e-03
8.603291586e-03,-3.086332465e-03
8.934673853e-03,-2.004429698e-03
9.176551364e-03,-8.456732612e-04
9.124713019e-03,2.864162670e-04
9.052211419e-03,1.474346034e-03
8.795619011e-03,2.600412117e-03
8.408700116e-03,3.709522774e-03
7.902511396e-03,4.703972023e-03
7.262233179e-03,5.629883613e-03
6.486251019e-03,6.521822885e-03
5.609282758e-03,7.286090404e-03
4.616243299e-03,7.954649627e-03
3.497781698e-03,8.439231664e-03
2.484008437e-03,8.823529817e-03
1.365342643e-03,9.065991268e-03
2.178026334e-04,9.150055237e-03
-9.260777151e-04,9.126943536e-03
-2.093368908e-03,8.917210624e-03
-3.170961281e-03,8.636542596e-03
-4.252265673e-03,8.138237521e-03
-5.274891388e-03,7.585711777e-03
-6.119283382e-03,6.864174269e-03
-6.882193033e-03,5.954197608e-03
-7.600920275e-03,5.154097453e-03
-8.241849020e-03,4.131120630e-03
-8.666887879e-03,3.111845814e-03
-8.972381242e-03,1.982898684e-03
-9.177112021e-03,7.294216775e-04
-9.185072035e-03,-3.045107296e-04
-9.105260484e-03,-1.479406026e-03
-8.829742670e-03,-2.647271380e-03
-8.410409093e-03,-3.692619735e-03
-7.861822844e-03,-4.741741344e-03
-7.183319423e-03,-5.666181445e-03
-6.484357174e-03,-6.513065193e-03
-5.692236125e-03,-7.291392423e-03
-4.648487549e-03,-7.940983400e-03
-3.587764921e-03,-8.440921083e-03
-2.526852302e-03,-8.832884952e-03
-1.349816215e-03,-9.092819877e-03
-2.363764943e-04,-9.144178592e-03
9.454158135e-04,-9.116752073e-03
2.098148689e-03,-8.939880878e-03
3.164952155e-03,-8.604260162e-03
4.274062812e-03,-8.149226196e-03
5.287593696e-03,-7.548075169e-03
6.107957568e-03,-6.866533309e-03
6.916036829e-03,-6.042244378e-03
7.632310037e-03,-5.068433471e-03
8.187214844e-03,-4.078683443e-03
8.664562367e-03,-3.104279749e-03
8.921283297e-03,-1.918894122e-03
9.112826549e-03,-7.834011922e-04
9.131590836e-03,2.965504827e-04
9.015728720e-03,1.471355674e-03
8.810456842e-03,2.608742565e-03
8.391403593e-03,3.732302226e-03
7.862141356e-03,4.726865329e-03
7.193097379e-03,5.675385706e-03
6.477882620e-03,6.537425332e-03
5.601436365e-03,7.232167758e-03
4.593183752e-03,7.905227132e-03
3.575062845e-03,8.502172306e-03
2.492899075e-03,8.840375580e-03
1.393960556e-03,9.077686816e-03
2.761728829e-04,9.221626446e-03
-9.275492048e-04,9.079096839e-03
-2.063616412e-03,8.959162049e-03
-3.152012592e-03,8.690821007e-03
-4.261436407e-03,8.099633269e-03
-5.215648096e-03,7.564788219e-03
-6.150896195e-03,6.921296474e-03
-6.937230937e-03,6.002561655e-03
-7.611386944e-03,5.029866472e-03
-8.232066408e-03,4.084635992e-03
-8.664879948e-03,3.081704257e-03
-8.989265189e-03,1.971164951e-03
-9.149239399e-03,7.639681571e-04
-9.191840887e-03,-3.840560385e-04
-9.100499563e-03,-1.477232086e-03
-8.796178736e-03,-2.618245315e-03
-8.416955359e-03,-3.686781274e-03
-7.948288694e-03,-4.719517659e-03
-7.228578907e-03,-5.696603097e-03
-6.417803466e-03,-6.570989266e-03
-5.607944448e-03,-7.315135095e-03
-4.647965543e-03,-7.910951041e-03
-3.536125412e-03,-8.473203517e-03
-2.465842757e-03,-8.827027865e-03
-1.399594941e-03,-9.033969603e-03
-2.125385363e-04,-9.201044217e-03
9.390789201e-04,-9.074226953e-03
2.076152479e-03,-8.890453726e-03
3.196992213e-03,-8.619544096e-03
4.234081134e-03,-8.070421405e-03
5.224795081e-03,-7.493834477e-03
6.109258160e-03,-6.826110650e-03
6.918899249e-03,-6.007602904e-03
7.609359920e-03,-5.119679030e-03
8.192497306e-03,-4.094789270e-03
8.652419783e-03,-3.022161545e-03
8.969372138e-03,-1.928824233e-03
9.155727923e-03,-7.244186127e-04
9.172070771e-03,3.701861424e-04
9.074226953e-03,1.516985707e-03
8.821113035e-03,2.620405052e-03
8.439786732e-03,3.657774068e-03
7.865857333e-03,4.758920055e-03
7.170004770e-03,5.674958229e-03
6.399319973e-03,6.567509845e-03
5.496392027e-03,7.275471929e-03
4.558784422e-03,7.947804406e-03
3.588581458e-03,8.467958309e-03
2.485423116e-03,8.812337182e-03
1.322147669e-03,9.126886725e-03
1.582219702e-04,9.132188745e-03
-9.798721876e-04,9.137595072e-03
-2.078217221e-03,8.957823738e-03
-3.179344116e-03,8.573078550e-03
-4.204684868e-03,8.134906180e-03
-5.220855121e-03,7.552351803e-03
-6.108332425e-03,6.829456892e-03
-6.889668759e-03,5.991126876e-03
-7.630316541e-03,5.118639674e-03
-8.245266974e-03,4.125804175e-03
-8.714118041e-03,2.974447794e-03
-8.992559277e-03,1.880868222e-03
-9.160730988e-03,7.874548901e-04
-9.188508615e-03,-3.727873554e-04
-9.001967497e-03,-1.445433823e-03
-8.785151877e-03,-2.614637837e-03
-8.434935473e-03,-3.754075384e-03
-7.813235745e-03,-4.765000194e-03
-7.150087506e-03,-5.678527988e-03
-6.391753908e-03,-6.555444095e-03
-5.509910639e-03,-7.332783658e-03
-4.597204272e-03,-7.926235907e-03
-3.577198833e-03,-8.467530832e-03
-2.463891869e-03,-8.874779567e-03
-1.351211686e-03,-9.110691026e-03
-2.136160329e-04,-9.162197821e-03
9.675069596e-04,-9.108868428e-03
2.110850997e-03,-8.945253678e-03
3.201658372e-03,-8.606827818e-03
4.271717742e-03,-8.110065944e-03
5.272940733e-03,-7.459283341e-03
6.129493471e-03,-6.799984723e-03
6.961035542e-03,-6.029338110e-03
7.705238648e-03,-5.015455652e-03
8.202906698e-03,-4.030504730e-03
8.636205457e-03,-3.022607882e-03
8.966524154e-03,-1.858701115e-03
9.141463786e-03,-7.452804130e-04
9.189552628e-03,4.116723721e-04
9.067553096e-03,1.570314984e-03
8.751569316e-03,2.663804218e-03
8.322548121e-03,3.711288562e-03
7.782647852e-03,4.758568481e-03
7.147282362e-03,5.747407209e-03
6.455421448e-03,6.541778333e-03
5.478558596e-03,7.336875424e-03
4.571334925e-03,7.963986136e-03
3.574986709e-03,8.416527882e-03
2.441055607e-03,8.813343011e-03
1.368878991e-03,9.084023535e-03
1.700697467e-04,9.209522046e-03
-9.542114567e-04,9.107197635e-03
-2.071818803e-03,8.930932730e-03
-3.189516254e-03,8.614508435e-03
-4.302714020e-03,8.125796914e-03
-5.211689044e-03,7.502478082e-03
-6.122240331e-03,6.806269288e-03
-6.990285125e-03,6.026884075e-03
-7.623865735e-03,5.007386208e-03
-8.271098137e-03,4.031600896e-03
-8.668431081e-03,3.009369364e-03
-9.001165628e-03,1.876387396e-03
-9.172516875e-03,7.817825535e-04
-9.170902893e-03,-3.767508606e-04
-9.075992741e-03,-1.513060182e-03
-8.756904863e-03,-2.652369440e-03
-8.373888209e-03,-3.765771165e-03
-7.788856514e-03,-4.747152794e-03
-7.178762462e-03,-5.697979592e-03
-6.462750025e-03,-6.581403781e-03
-5.479545798e-03,-7.343325764e-03
-4.551013932e-03,-7.952494547e-03
-3.564558225e-03,-8.423519321e-03
-2.488788450e-03,-8.845677599e-03
-1.350504463e-03,-9.100779891e-03
-1.525686384e-04,-9.231779724e-03
9.646636900e-04,-9.116529487e-03
2.096995246e-03,-8.900625631e-03
3.168711439e-03,-8.604853414e-03
4.283636808e-03,-8.098166436e-03
5.247056950e-03,-7.549840957e-03
6.077669095e-03,-6.838437635e-03
6.941080559e-03,-6.029114593e-03
7.632272318e-03,-5.090895109e-03
8.263437077e-03,-4.057783633e-03
8.712427691e-03,-3.033359069e-03
8.988558315e-03,-1.882876153e-03
9.152305312e-03,-6.807584432e-04
9.134178050e-03,4.538800858e-04
9.052097797e-03,1.637110603e-03
8.821004070e-03,2.724462422e-03
8.379617706e-03,3.780015977e-03
7.853568532e-03,4.805072211e-03
7.155332714e-03,5.767841823e-03
6.363302004e-03,6.668852177e-03
5.469838623e-03,7.374545094e-03
4.589894321e-03,8.028674871e-03
3.581774654e-03,8.489902131e-03
2.385533415e-03,8.875762112e-03
1.298888819e-03,9.131310508e-03
9.726951248e-05,9.183638729e-03
-1.048357575e-03,9.178692475e-03
-2.100455575e-03,8.945752867e-03
-3.234776203e-03,8.555539884e-03
-4.287970718e-03,8.130149916e-03
-5.243411288e-03,7.540598977e-03
-6.178469863e-03,6.781463046e-03
-7.013937924e-03,5.966026336e-03
-7.649469655e-03,5.045317113e-03
-8.235654794e-03,4.030153155e-03
-8.742921054e-03,2.956300974e-03
-9.006728418e-03,1.836837851e-03
-9.141335264e-03,7.551915478e-04
-9.177685715e-03,-4.267526674e-04
-9.038023651e-03,-1.640955452e-03
-8.766279556e-03,-2.669960726e-03
-8.426215500e-03,-3.761214437e-03
-7.885181345e-03,-4.791520070e-03
-7.192893419e-03,-5.695188884e-03
-6.445510313e-03,-6.608346011e-03
-5.523951259e-03,-7.309481967e-03
-4.545693286e-03,-7.955432869e-03
-3.498825943e-03,-8.443973027e-03
-2.434490947e-03,-8.843038231e-03
-1.345966593e-03,-9.106063284e-03
-1.239554986e-04,-9.145631455e-03
9.758374072e-04,-9.157104418e-03
2.093928866e-03,-8.970558643e-03
3.245674539e-03,-8.606847376e-03
4.257064778e-03,-8.135873824e-03
5.236177705e-03,-7.550695445e-03
6.164766382e-03,-6.759708747e-03
7.004938088e-03,-5.944471341e-03
7.655531168e-03,-5.064901896e-03
8.263099939e-03,-4.031843040e-03
8.719662204e-03,-3.029490588e-03
8.979169652e-03,-1.906604855e-03
9.177909233e-03,-7.011929993e-04
9.153516032e-03,4.296718689e-04
9.086164646e-03,1.590232132e-03
8.842274547e-03,2.721334342e-03
8.372511715e-03,3.800597740e-03
7.798492443e-03,4.834620282e-03
7.136625703e-03,5.737325177e-03
6.428014021e-03,6.573628634e-03
5.495703779e-03,7.361453492e-03
4.580652341e-03,7.980495691e-03
3.515111748e-03,8.435700089e-03
2.344569191e-03,8.882754482e-03
1.321796444e-03,9.097452275e-03
8.888207958e-05,9.159259498e-03
-1.047166181e-03,9.148493409e-03
-2.117021708e-03,8.920780383e-03
-3.262667684e-03,8.596300147e-03
-4.344945308e-03,8.065195754e-03
-5.325396545e-03,7.546214387e-03
-6.216775626e-03,6.829661317e-03
-7.108397316e-03,5.890159868e-03
-7.683593780e-03,5.032377783e-03
-8.234909736e-03,4.021765664e-03
-8.691490628e-03,2.960112644e-03
-8.942871355e-03,1.837264979e-03
-9.203887545e-03,7.143413532e-04
-9.164746851e-03,-4.284614697e-04
-8.991496637e-03,-1.604287187e-03
-8.773010224e-03,-2.669566777e-03
-8.397018537e-03,-3.801827086e-03
-7.808588445e-03,-4.836353008e-03
-7.067305036e-03,-5.755903665e-03
-6.332044955e-03,-6.639622152e-03
-5.457549822e-03,-7.355805021e-03
-4.494837020e-03,-8.019209839e-03
-3.539153840e-03,-8.458996192e-03
-2.407880733e-03,-8.795063011e-03
-1.236464828e-03,-9.142749943e-03
-1.219808692e-04,-9.206322953e-03
1.009439351e-03,-9.110971354e-03
2.143707592e-03,-8.905737661e-03
3.262240440e-03,-8.570397273e-03
4.320623353e-03,-8.132807910e-03
5.321380682e-03,-7.512631360e-03
6.147117820e-03,-6.763985846e-03
6.958059501e-03,-5.936924368e-03
7.712823804e-03,-5.038552918e-03
8.257171139e-03,-3.988965880e-03
8.713429794e-03,-2.946892986e-03
8.992094547e-03,-1.861900440e-03
9.169953875e-03,-6.818738766e-04
9.162795730e-03,4.041583452e-04
9.018871002e-03,1.647391939e-03
8.733978495e-03,2.786397468e-03
8.373779245e-03,3.769454546e-03
7.845404558e-03,4.793618340e-03
7.086975500e-03,5.749913398e-03
6.407242268e-03,6.653734017e-03
5.502268206e-03,7.346321363e-03
4.470870830e-03,7.959391922e-03
3.473663703e-03,8.511974476e-03
2.386349719e-03,8.871413767e-03
