I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.261819344e-03,-7.579218131e-03
-4.259875044e-03,-8.175015450e-03
-3.184831236e-03,-8.619710803e-03
-2.069179667e-03,-8.953955024e-03
-9.401374264e-04,-9.140125476e-03
2.319715568e-04,-9.208126925e-03
1.383551047e-03,-9.138767608e-03
2.480348805e-03,-8.851330727e-03
3.605707549e-03,-8.454852737e-03
4.618773237e-03,-7.965695113e-03
5.590091925e-03,-7.306619547e-03
6.459830794e-03,-6.527087186e-03
7.203601766e-03,-5.656384397e-03
7.920805365e-03,-4.769690335e-03
8.392447606e-03,-3.701211186e-03
8.766948245e-03,-2.604465699e-03
9.074654430e-03,-1.558823162e-03
9.209075943e-03,-3.708174627e-04
9.143903852e-03,7.940005744e-04
8.950460702e-03,1.905266312e-03
8.661605418e-03,3.033895511e-03
8.238554932e-03,4.099996295e-03
7.673625369e-03,5.105439108e-03
6.978940219e-03,6.026176736e-03
6.179604214e-03,6.856845692e-03
5.250849761e-03,7.557146251e-03
4.244106356e-03,8.140079677e-03
3.184403991e-03,8.634401485e-03
2.049950650e-03,8.970093913e-03
9.086572682e-04,9.154574014e-03
-1.888667030e-04,9.176257066e-03
-1.306825317e-03,9.093972854e-03
-2.493421314e-03,8.800583892e-03
-3.587613115e-03,8.475823328e-03
-4.654231016e-03,7.984663360e-03
-5.612966139e-03,7.293490227e-03
-6.450048182e-03,6.538317539e-03
-7.234507706e-03,5.648035090e-03
-7.883392274e-03,4.764445126e-03
-8.430212736e-03,3.721664893e-03
-8.789130487e-03,2.575923689e-03
-9.071231820e-03,1.467354130e-03
-9.163669311e-03,3.380556882e-04
-9.137372486e-03,-7.866526721e-04
-9.013587609e-03,-1.979718450e-03
-8.678061888e-03,-3.088677302e-03
-8.182586171e-03,-4.112674855e-03
-7.595157716e-03,-5.137735512e-03
-6.905769929e-03,-6.036106497e-03
-6.128411274e-03,-6.858170033e-03
-5.181490444e-03,-7.612022571e-03
-4.180248827e-03,-8.178902790e-03
-3.157200757e-03,-8.586445823e-03
-2.035188489e-03,-8.965465240e-03
-9.367340826e-04,-9.147173725e-03
2.517368412e-04,-9.207291529e-03
1.364431344e-03,-9.103290737e-03
2.467257436e-03,-8.825760335e-03
3.613553708e-03,-8.503995836e-03
4.656500183e-03,-7.943604141e-03
5.611494649e-03,-7.287969813e-03
6.455236115e-03,-6.524110679e-03
7.216565311e-03,-5.676576868e-03
7.856041193e-03,-4.810635000e-03
8.399624377e-03,-3.742602421e-03
8.802444674e-03,-2.620201092e-03
9.061676450e-03,-1.513193129e-03
9.181350470e-03,-3.324403369e-04
9.165918455e-03,8.267101366e-04
9.008793160e-03,1.997865038e-03
8.656160906e-03,3.142713802e-03
8.176652715e-03,4.126810469e-03
7.652075496e-03,5.135134328e-03
6.954675075e-03,6.064838730e-03
6.113796029e-03,6.858891342e-03
5.189465359e-03,7.571485825e-03
4.141330719e-03,8.146231063e-03
3.143644193e-03,8.607867174e-03
2.039204119e-03,8.953005075e-03
8.891673060e-04,9.170361795e-03
-2.586005721e-04,9.214563295e-03
-1.413189457e-03,9.078802541e-03
-2.539051231e-03,8.858488873e-03
-3.614446148e-03,8.467141539e-03
-4.607096314e-03,7.926573046e-03
-5.600691307e-03,7.277631667e-03
-6.462470163e-03,6.516767666e-03
-7.257809397e-03,5.692715757e-03
-7.935439236e-03,4.705889616e-03
-8.414667100e-03,3.674563253e-03
-8.824236691e-03,2.544054296e-03
-9.023166262e-03,1.415197388e-03
-9.168036282e-03,2.953590592e-04
-9.183861315e-03,-8.816580521e-04
-8.968926035e-03,-1.969622215e-03
-8.696322329e-03,-3.104873002e-03
-8.216724731e-03,-4.169184249e-03
-7.608951535e-03,-5.128123332e-03
-6.895061117e-03,-6.036965642e-03
-6.082206499e-03,-6.838755682e-03
-5.210459698e-03,-7.620723452e-03
-4.192580935e-03,-8.210700937e-03
-3.140316578e-03,-8.650355041e-03
-2.050976036e-03,-9.005218744e-03
-8.610335644e-04,-9.150763042e-03
2.825097472e-04,-9.194589220e-03
1.409339951e-03,-9.071716107e-03
2.534755506e-03,-8.818321861e-03
3.610520624e-03,-8.426477201e-03
4.701707978e-03,-7.877686061e-03
5.652126856e-03,-7.318966091e-03
6.487945560e-03,-6.533352658e-03
7.261008490e-03,-5.649188533e-03
7.895590737e-03,-4.764981568e-03
8.427867666e-03,-3.684009193e-03
8.809118532e-03,-2.592959674e-03
9.083934128e-03,-1.477991580e-03
9.183082730e-03,-2.759640338e-04
9.129805490e-03,8.685096400e-04
8.994173259e-03,1.974178944e-03
8.677411824e-03,3.089251462e-03
8.171948604e-03,4.200389143e-03
7.590786088e-03,5.179278553e-03
6.937046070e-03,6.075475831e-03
6.121813320e-03,6.906253751e-03
5.174722057e-03,7.571225055e-03
4.213850945e-03,8.190024644e-03
3.178005572e-03,8.671274409e-03
2.035207348e-03,8.961672895e-03
9.136223234e-04,9.173281491e-03
-2.158279967e-04,9.247790091e-03
-1.395469997e-03,9.088618681e-03
-2.556158463e-03,8.834688924e-03
-3.661082592e-03,8.454572409e-03
-4.724017344e-03,7.891912013e-03
-5.641323049e-03,7.271475159e-03
-6.494154222e-03,6.482273340e-03
-7.236961741e-03,5.609392188e-03
-7.865786552e-03,4.647372290e-03
-8.430900984e-03,3.619914409e-03
-8.861669339e-03,2.617837163e-03
-9.109333158e-03,1.435446786e-03
-9.200076573e-03,2.438905358e-04
-9.204856120e-03,-8.889252204e-04
-9.010667913e-03,-2.035539597e-03
-8.665995672e-03,-3.117352026e-03
-8.144166321e-03,-4.209408071e-03
-7.612207904e-03,-5.171859637e-03
-6.919530686e-03,-6.016284227e-03
-6.031089462e-03,-6.922207773e-03
-5.201721098e-03,-7.645472884e-03
-4.165913910e-03,-8.201031946e-03
-3.108091187e-03,-8.689668030e-03
-1.987488708e-03,-8.997856639e-03
-8.489295142e-04,-9.177800268e-03
2.473129134e-04,-9.234513156e-03
1.457946142e-03,-9.076139890e-03
2.519580303e-03,-8.735354990e-03
3.628895152e-03,-8.429543115e-03
4.709587432e-03,-7.936930284e-03
5.661980715e-03,-7.223575842e-03
6.598956883e-03,-6.503989454e-03
7.275566924e-03,-5.615178030e-03
7.887445390e-03,-4.641942214e-03
8.459034376e-03,-3.640833078e-03
8.851013146e-03,-2.536018146e-03
9.082110599e-03,-1.403539442e-03
9.237713180e-03,-2.278229222e-04
9.163350798e-03,9.372372297e-04
8.924558759e-03,2.048982307e-03
8.679865859e-03,3.181651002e-03
8.188947104e-03,4.197113682e-03
7.583200932e-03,5.135632586e-03
6.879867055e-03,6.097325124e-03
6.082225591e-03,6.991865579e-03
5.197036080e-03,7.673255168e-03
4.157768562e-03,8.132712916e-03
3.092175582e-03,8.631017059e-03
1.967666438e-03,9.023702703e-03
8.433141047e-04,9.166028351e-03
-2.608315262e-04,9.184920229e-03
-1.410474419e-03,9.057993069e-03
-2.535928041e-03,8.792998269e-03
-3.691836493e-03,8.455350995e-03
-4.729950801e-03,7.904500701e-03
-5.623560864e-03,7.238058373e-03
-6.551147904e-03,6.485045422e-03
-7.300168741e-03,5.661031231e-03
-7.898420095e-03,4.704736173e-03
-8.457230404e-03,3.623464843e-03
-8.820539340e-03,2.519770293e-03
-9.078280069e-03,1.392697915e-03
-9.211306460e-03,2.895016223e-04
-9.180068970e-03,-8.975357632e-04
-8.984114975e-03,-2.026055707e-03
-8.663745597e-03,-3.165863454e-03
-8.182453923e-03,-4.198936746e-03
-7.580950856e-03,-5.141247995e-03
-6.915419828e-03,-6.141540594e-03
-6.098549813e-03,-6.892626174e-03
-5.163600203e-03,-7.586789317e-03
-4.109665286e-03,-8.231136017e-03
-3.079454415e-03,-8.619881235e-03
-2.012389945e-03,-8.950104937e-03
-8.326387615e-04,-9.160916321e-03
3.520394966e-04,-9.168614633e-03
1.464306726e-03,-9.065972641e-03
2.569620032e-03,-8.816001005e-03
3.695819061e-03,-8.447039872e-03
4.687629174e-03,-7.949071936e-03
5.672542378e-03,-7.206412032e-03
6.516544614e-03,-6.423195824e-03
7.233283017e-03,-5.593552254e-03
7.943119854e-03,-4.662191495e-03
8.452674374e-03,-3.630941035e-03
8.833758533e-03,-2.480420051e-03
9.070880711e-03,-1.362964627e-03
9.162776172e-03,-2.345537650e-04
9.079823270e-03,9.155162843e-04
8.925858885e-03,2.039109124e-03
8.672968484e-03,3.153963480e-03
8.177915588e-03,4.236872308e-03
7.604897954e-03,5.207892042e-03
6.928083953e-03,6.072551943e-03
6.093954667e-03,6.895749364e-03
5.172191653e-03,7.645230740e-03
4.166658968e-03,8.243410848e-03
3.070416627e-03,8.669246919e-03
1.989406534e-03,8.989972994e-03
8.185268380e-04,9.189572185e-03
-3.704092524e-04,9.137058631e-03
-1.443478162e-03,9.036144242e-03
-2.561921021e-03,8.831081912e-03
-3.697565757e-03,8.401799016e-03
-4.725616891e-03,7.920321077e-03
-5.639016163e-03,7.251596078e-03
-6.564870942e-03,6.481082179e-03
-7.330272347e-03,5.612686276e-03
-7.937656716e-03,4.646460991e-03
-8.527558297e-03,3.634173423e-03
-8.848706260e-03,2.487820107e-03
-9.117255919e-03,1.269022468e-03
-9.223824367e-03,2.073124051e-04
-9.094011039e-03,-8.672612603e-04
-8.947689086e-03,-2.102349652e-03
-8.625791408e-03,-3.210810013e-03
-8.167653345e-03,-4.235049710e-03
-7.538496517e-03,-5.213155877e-03
-6.844390184e-03,-6.123503204e-03
-6.012121681e-03,-6.952724420e-03
-5.103297997e-03,-7.627416402e-03
-4.155390430e-03,-8.193651214e-03
-3.070696723e-03,-8.628435433e-03
-1.977544511e-03,-8.946388029e-03
-8.301467751e-04,-9.174135514e-03
3.312489134e-04,-9.210248478e-03
1.437416649e-03,-9.084564634e-03
2.586912364e-03,-8.819793351e-03
3.707514843e-03,-8.412118070e-03
4.740550183e-03,-7.834097371e-03
5.723920651e-03,-7.234246470e-03
6.545940880e-03,-6.424909458e-03
7.304331753e-03,-5.555782933e-03
7.942189462e-03,-4.680860322e-03
8.449123241e-03,-3.565056715e-03
8.831788786e-03,-2.530127531e-03
9.068407118e-03,-1.389702782e-03
9.218445979e-03,-2.223594638e-04
9.177762084e-03,8.939092513e-04
8.994772099e-03,2.002981957e-03
8.671164513e-03,3.160285996e-03
8.226208389e-03,4.237337504e-03
7.597108837e-03,5.116052460e-03
6.825887598e-03,6.110895891e-03
6.072551943e-03,6.947721355e-03
5.159769673e-03,7.644395344e-03
4.149794113e-03,8.212989196e-03
3.081818344e-03,8.642157540e-03
1.944535761e-03,9.023185819e-03
7.784931222e-04,9.176480584e-03
-3.555900184e-04,9.255265817e-03
-1.503766165e-03,9.083635174e-03
-2.632452175e-03,8.825741708e-03
-3.646168392e-03,8.458792232e-03
-4.711823072e-03,7.866716944e-03
-5.647289567e-03,7.234341465e-03
-6.543600932e-03,6.452744361e-03
-7.309908979e-03,5.613967776e-03
-7.904908620e-03,4.685901105e-03
-8.500369266e-03,3.617403330e-03
-8.882924914e-03,2.527412493e-03
-9.080250748e-03,1.420480432e-03
-9.176722728e-03,2.032967022e-04
-9.155632928e-03,-9.318449302e-04
-8.965337649e-03,-2.065885346e-03
-8.654560894e-03,-3.153498285e-03
-8.181618527e-03,-4.181758501e-03
-7.557796314e-03,-5.226712674e-03
-6.860548165e-03,-6.097191945e-03
-6.058553699e-03,-6.937306840e-03
-5.153205246e-03,-7.602519821e-03
-4.137353040e-03,-8.195933886e-03
-3.035775153e-03,-8.742474951e-03
-1.931482344e-03,-9.002114646e-03
-8.541746065e-04,-9.121157229e-03
3.227712878e-04,-9.145203978e-03
1.511688344e-03,-9.021414444e-03
2.608690178e-03,-8.786733262e-03
3.724863986e-03,-8.401485160e-03
4.764501937e-03,-7.848640904e-03
5.727860145e-03,-7.227425463e-03
6.611602381e-03,-6.450997200e-03
7.284210529e-03,-5.555896554e-03
7.971495390e-03,-4.582105204e-03
8.510579355e-03,-3.558102762e-03
8.846551180e-03,-2.504205797e-03
9.102232754e-03,-1.406534575e-03
9.179043584e-03,-3.130263067e-04
9.143215604e-03,8.791849832e-04
8.937350474e-03,2.115815878e-03
8.637264371e-03,3.197979648e-03
8.158971556e-03,4.216935951e-03
7.576839998e-03,5.220537074e-03
6.877061911e-03,6.163446698e-03
6.005946081e-03,6.945528090e-03
5.125892349e-03,7.638983894e-03
4.121342208e-03,8.273438551e-03
3.042914206e-03,8.647008799e-03
1.934420550e-03,8.984262124e-03
8.287702221e-04,9.200337343e-03
-3.639204951e-04,9.205805138e-03
-1.567751751e-03,9.043696336e-03
-2.663657069e-03,8.772877045e-03
-3.716177540e-03,8.384264074e-03
-4.741110373e-03,7.772997953e-03
-5.726336502e-03,7.223371882e-03
-6.530490238e-03,6.480711512e-03
-7.271270733e-03,5.575087387e-03
-7.942265831e-03,4.674447700e-03
-8.471195586e-03,3.593826434e-03
-8.863211609e-03,2.505653538e-03
-9.092819877e-03,1.374978456e-03
-9.163370356e-03,1.941118244e-04
-9.163721465e-03,-9.672269225e-04
-8.981214836e-03,-2.110214904e-03
-8.603144437e-03,-3.265330568e-03
-8.166799322e-03,-4.280589521e-03
-7.539388724e-03,-5.196105689e-03
-6.829475984e-03,-6.133414339e-03
-5.976473913e-03,-7.015257142e-03
-5.054544657e-03,-7.674351800e-03
-4.122457933e-03,-8.179980330e-03
-3.087727819e-03,-8.684070781e-03
-1.896133646e-03,-9.021472186e-03
-7.242335123e-04,-9.181872942e-03
3.843360755e-04,-9.125324897e-03
1.576765790e-03,-9.016691707e-03
2.681006445e-03,-8.765553124e-03
3.753368044e-03,-8.336607367e-03
4.768460523e-03,-7.856169716e-03
5.696973298e-03,-7.207731716e-03
6.594789214e-03,-6.439282559e-03
7.334734313e-03,-5.533174146e-03
7.933322340e-03,-4.566317424e-03
8.442468941e-03,-3.580359975e-03
8.877437562e-03,-2.435198054e-03
9.179546498e-03,-1.296638860e-03
9.209617041e-03,-1.469010749e-04
9.180349298e-03,1.026176265e-03
8.985619992e-03,2.097816439e-03
8.534995839e-03,3.271928523e-03
8.125445805e-03,4.319859203e-03
7.546921726e-03,5.276453216e-03
6.794222165e-03,6.194926798e-03
6.026884075e-03,6.996232551e-03
5.097108427e-03,7.662337739e-03
4.041403066e-03,8.213174529e-03
2.982759150e-03,8.702051826e-03
1.880740048e-03,8.937440813e-03
7.965448312e-04,9.175659157e-03
-3.903406614e-04,9.233659133e-03
-1.586714876e-03,9.061543271e-03
-2.683626488e-03,8.809788153e-03
-3.757777624e-03,8.401651867e-03
-4.747503903e-03,7.871867158e-03
-5.734667182e-03,7.204494439e-03
-6.590901874e-03,6.387961097e-03
-7.358482108e-03,5.544015672e-03
-7.993510924e-03,4.663995001e-03
-8.504944853e-03,3.532888368e-03
-8.887851611e-03,2.434305847e-03
-9.120231494e-03,1.342416042e-03
-9.211905301e-03,1.763733744e-04
-9.122723714e-03,-9.835176170e-04
-8.945885114e-03,-2.121910686e-03
-8.588344790e-03,-3.158928594e-03
-8.146454580e-03,-4.252474755e-03
-7.558152545e-03,-5.269385409e-03
-6.811438594e-03,-6.194385700e-03
-5.943540949e-03,-7.007373031e-03
-4.994982854e-03,-7.624012884e-03
-4.091257695e-03,-8.231657557e-03
-3.009426175e-03,-8.676092140e-03
-1.856209128e-03,-9.000310674e-03
-7.622973644e-04,-9.165657684e-03
3.899704316e-04,-9.145873599e-03
1.562098390e-03,-9.086051024e-03
2.685743617e-03,-8.811520413e-03
3.745056456e-03,-8.392073214e-03
4.801820498e-03,-7.870153524e-03
5.773846526e-03,-7.206896320e-03
6.568145938e-03,-6.456854753e-03
7.359782699e-03,-5.567910615e-03
8.001527749e-03,-4.620296881e-03
8.455203846e-03,-3.506710287e-03
8.888426237e-03,-2.347673522e-03
9.099460207e-03,-1.344295801e-03
