I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.693010171e-04,9.180827998e-03
-1.695979270e-03,9.022606537e-03
-2.837647684e-03,8.750677109e-03
-3.913897090e-03,8.341197856e-03
-4.941022489e-03,7.746031974e-03
-5.923795048e-03,7.079969160e-03
-6.664076820e-03,6.308206823e-03
-7.370733656e-03,5.392728373e-03
-8.080574684e-03,4.399893340e-03
-8.550019935e-03,3.407223849e-03
-8.899822831e-03,2.288653050e-03
-9.138269350e-03,1.087185694e-03
-9.193848819e-03,-7.756118976e-06
-9.124414064e-03,-1.135848928e-03
-8.893818595e-03,-2.350777853e-03
-8.506244980e-03,-3.412188962e-03
-8.091786876e-03,-4.390798509e-03
-7.462947629e-03,-5.431442522e-03
-6.695182063e-03,-6.293107755e-03
-5.919275805e-03,-7.087834645e-03
-4.902379587e-03,-7.842133753e-03
-3.878847230e-03,-8.337927051e-03
-2.871638862e-03,-8.715028875e-03
-1.699420623e-03,-9.028444998e-03
-5.566367763e-04,-9.178934619e-03
5.616777926e-04,-9.207291529e-03
1.705629285e-03,-9.040663019e-03
2.865857212e-03,-8.718859404e-03
3.959322814e-03,-8.319329470e-03
4.931130446e-03,-7.802227978e-03
5.865927786e-03,-7.103769109e-03
6.728299893e-03,-6.264304742e-03
7.477320731e-03,-5.367476027e-03
8.076336235e-03,-4.409244284e-03
8.569096215e-03,-3.379612463e-03
8.977887221e-03,-2.297301544e-03
9.119149297e-03,-1.129654469e-03
9.186576121e-03,7.010410627e-05
9.133992717e-03,1.204628730e-03
8.920894004e-03,2.343619941e-03
8.595540188e-03,3.415967338e-03
8.016441949e-03,4.504952114e-03
7.435744163e-03,5.469487514e-03
6.680306047e-03,6.348150317e-03
5.797295365e-03,7.122718263e-03
4.939366132e-03,7.780953310e-03
3.888611216e-03,8.432832547e-03
2.783032134e-03,8.769829758e-03
1.648711623e-03,9.037016891e-03
4.368489026e-04,9.211867116e-03
-6.539252936e-04,9.151284583e-03
-1.771584852e-03,9.053512476e-03
-2.914667595e-03,8.759880438e-03
-3.931023180e-03,8.302317001e-03
-4.987915047e-03,7.722103503e-03
-5.910442211e-03,6.984982640e-03
-6.743826438e-03,6.217782386e-03
-7.532862015e-03,5.313064437e-03
-8.065342903e-03,4.339329898e-03
-8.504089899e-03,3.324346384e-03
-8.856143802e-03,2.213678788e-03
-9.075266309e-03,1.102508046e-03
-9.162439965e-03,-5.167739437e-05
-9.113871492e-03,-1.234419062e-03
-8.932532743e-03,-2.392506227e-03
-8.539178409e-03,-3.461654531e-03
-7.993624546e-03,-4.486264195e-03
-7.383283693e-03,-5.461157300e-03
-6.662197411e-03,-6.352441385e-03
-5.799042061e-03,-7.112023886e-03
-4.934885073e-03,-7.790475152e-03
-3.904412966e-03,-8.349508978e-03
-2.716317074e-03,-8.729401976e-03
-1.645664219e-03,-9.007882327e-03
-4.922049702e-04,-9.180719033e-03
6.696179044e-04,-9.209170938e-03
1.758422237e-03,-9.019018151e-03
2.861205488e-03,-8.689962327e-03
3.966818098e-03,-8.292629384e-03
4.968225956e-03,-7.792355027e-03
5.854791962e-03,-7.098785136e-03
6.768428721e-03,-6.248944439e-03
7.517022081e-03,-5.310890730e-03
8.103278466e-03,-4.374066368e-03
8.572186343e-03,-3.359158756e-03
8.943635039e-03,-2.267511329e-03
9.170062840e-03,-1.084802789e-03
9.201994166e-03,1.304964535e-04
9.076775983e-03,1.221066574e-03
8.842625655e-03,2.352562733e-03
8.525792509e-03,3.457263811e-03
8.015601896e-03,4.465753678e-03
7.386520971e-03,5.425324198e-03
6.662477273e-03,6.381562445e-03
5.843746476e-03,7.193097379e-03
4.894571379e-03,7.809405215e-03
3.888943465e-03,8.409535512e-03
2.841255162e-03,8.763768710e-03
1.654307940e-03,9.004829451e-03
4.683100851e-04,9.225181304e-03
-6.725750864e-04,9.196506813e-03
-1.801023842e-03,9.039898403e-03
-2.936013741e-03,8.729032241e-03
-3.993091173e-03,8.294266649e-03
-4.978080280e-03,7.718458306e-03
-5.948487204e-03,7.045750041e-03
-6.793980021e-03,6.270290352e-03
-7.528048940e-03,5.341407377e-03
-8.124790154e-03,4.387470894e-03
-8.599370718e-03,3.302017925e-03
-8.985900320e-03,2.227031393e-03
-9.136498906e-03,1.109367004e-03
-9.168410674e-03,-7.395369175e-05
-9.104164317e-03,-1.218242222e-03
-8.848022670e-03,-2.309201518e-03
-8.517443202e-03,-3.395993263e-03
-8.019413799e-03,-4.556050524e-03
-7.356640417e-03,-5.476792809e-03
-6.634585559e-03,-6.303203758e-03
-5.797684193e-03,-7.157563698e-03
-4.876144696e-03,-7.822349668e-03
-3.846507985e-03,-8.301947266e-03
-2.703282516e-03,-8.709006011e-03
-1.610106556e-03,-9.027571417e-03
-5.044610007e-04,-9.196098894e-03
6.756272051e-04,-9.189642966e-03
1.760743326e-03,-9.031943046e-03
2.905796049e-03,-8.744909428e-03
4.057413433e-03,-8.326658048e-03
5.056571681e-03,-7.769224234e-03
5.976677872e-03,-6.991457194e-03
6.806829479e-03,-6.169246975e-03
7.506811991e-03,-5.368648563e-03
8.103054948e-03,-4.357068334e-03
8.661348373e-03,-3.282418707e-03
8.995478973e-03,-2.190434141e-03
9.129435755e-03,-1.012263703e-03
9.186334908e-03,1.450973214e-04
9.101060219e-03,1.257606666e-03
8.851554245e-03,2.410244662e-03
8.529247716e-03,3.513887292e-03
8.040298708e-03,4.495264031e-03
7.370809559e-03,5.514429417e-03
6.639698055e-03,6.387106609e-03
5.796924699e-03,7.105886005e-03
4.885348491e-03,7.812177297e-03
3.832785180e-03,8.385417983e-03
2.726935549e-03,8.754189126e-03
1.659272937e-03,9.108811617e-03
5.260300240e-04,9.244833142e-03
-6.876933621e-04,9.141667746e-03
-1.878319308e-03,9.061377496e-03
-2.938543679e-03,8.750027046e-03
-4.006685689e-03,8.281493559e-03
-5.032823887e-03,7.693319581e-03
-5.908548366e-03,6.959008984e-03
-6.804166362e-03,6.182708777e-03
-7.521128282e-03,5.318698939e-03
-8.100264706e-03,4.291445017e-03
-8.659991436e-03,3.198682098e-03
-8.937868290e-03,2.121782629e-03
-9.159947746e-03,9.740526439e-04
-9.264151566e-03,-1.199160470e-04
-9.101149626e-03,-1.227892353e-03
-8.892741054e-03,-2.419581404e-03
-8.512866683e-03,-3.468494397e-03
-7.956377231e-03,-4.465958104e-03
-7.393066771e-03,-5.454962607e-03
-6.635307334e-03,-6.405011285e-03
-5.745807663e-03,-7.189005613e-03
-4.846672062e-03,-7.764515467e-03
-3.828902496e-03,-8.315874264e-03
-2.746197628e-03,-8.753653616e-03
-1.597499358e-03,-9.083729237e-03
-4.853602441e-04,-9.203574620e-03
6.325793220e-04,-9.149423800e-03
1.834920142e-03,-9.003638290e-03
3.003307618e-03,-8.718133904e-03
4.050478805e-03,-8.250734769e-03
4.969322588e-03,-7.672547828e-03
5.941125099e-03,-7.076304872e-03
6.827060133e-03,-6.235686596e-03
7.488309406e-03,-5.282424856e-03
8.070421405e-03,-4.383322317e-03
8.586611599e-03,-3.312802408e-03
8.963604458e-03,-2.175225643e-03
9.161157534e-03,-1.108531607e-03
9.189477190e-03,6.623554509e-05
9.088115767e-03,1.296135713e-03
8.850495331e-03,2.430755179e-03
8.523428813e-03,3.504792461e-03
8.031166159e-03,4.541121889e-03
7.355581969e-03,5.494217854e-03
6.686035078e-03,6.302254740e-03
5.760570057e-03,7.080135401e-03
4.840197507e-03,7.861861028e-03
3.874627408e-03,8.424559608e-03
2.771934262e-03,8.776541799e-03
1.702097827e-03,9.022885934e-03
4.647025780e-04,9.206640534e-03
-6.393481744e-04,9.152196348e-03
-1.818928518e-03,9.015690535e-03
-2.924393630e-03,8.754858747e-03
-3.994709812e-03,8.257669397e-03
-5.016793963e-03,7.739006542e-03
-5.940380041e-03,7.001311518e-03
-6.821572781e-03,6.200504024e-03
-7.461832371e-03,5.294343457e-03
-8.148372173e-03,4.293363076e-03
-8.604929782e-03,3.284853883e-03
-8.930524811e-03,2.160610631e-03
-9.127052501e-03,1.022345619e-03
-9.169042110e-03,-1.388838864e-04
-9.132093750e-03,-1.303051598e-03
-8.853263222e-03,-2.402360318e-03
-8.502324112e-03,-3.469761927e-03
-7.960340939e-03,-4.547629505e-03
-7.358016912e-03,-5.544756074e-03
-6.594381295e-03,-6.389631890e-03
-5.713824183e-03,-7.176678628e-03
-4.862160888e-03,-7.853715681e-03
-3.783025546e-03,-8.432723582e-03
-2.684741979e-03,-8.817207068e-03
-1.597019960e-03,-9.042689577e-03
-4.253950901e-04,-9.175199084e-03
7.770216325e-04,-9.136650711e-03
1.896024449e-03,-9.062977508e-03
2.982037608e-03,-8.770110086e-03
4.047521390e-03,-8.263380267e-03
5.063596647e-03,-7.728739642e-03
5.946797319e-03,-7.014217786e-03
6.783285644e-03,-6.195486989e-03
7.547738031e-03,-5.347763188e-03
8.107127622e-03,-4.272202030e-03
8.617000654e-03,-3.206030000e-03
8.938708343e-03,-2.105382737e-03
9.125082754e-03,-1.014347421e-03
9.242117405e-03,1.466969698e-04
9.190535173e-03,1.378210960e-03
8.908809163e-03,2.424228471e-03
8.556246758e-03,3.536348697e-03
8.037361316e-03,4.608097952e-03
7.296338212e-03,5.569025874e-03
6.528164726e-03,6.414922420e-03
5.719401874e-03,7.184040733e-03
4.793547094e-03,7.859966718e-03
3.736427054e-03,8.423647843e-03
2.655326622e-03,8.820890449e-03
1.570447930e-03,9.036794305e-03
4.480985808e-04,9.209877811e-03
-7.574414485e-04,9.168036282e-03
-1.912514563e-03,8.975376375e-03
-2.999534132e-03,8.689311333e-03
-4.092743155e-03,8.221951313e-03
-5.086134188e-03,7.685881574e-03
-6.023000926e-03,7.006646600e-03
-6.823229138e-03,6.198999472e-03
-7.530521601e-03,5.284190178e-03
-8.132081479e-03,4.267720971e-03
-8.559356444e-03,3.210772062e-03
-8.947351947e-03,2.134019509e-03
-9.140571579e-03,1.021282398e-03
-9.181070141e-03,-1.734541584e-04
-9.124713019e-03,-1.302828547e-03
-8.809251711e-03,-2.430086024e-03
-8.472030982e-03,-3.535532160e-03
-8.014282212e-03,-4.517654423e-03
-7.324059028e-03,-5.514543504e-03
-6.641368847e-03,-6.445082836e-03
-5.751460791e-03,-7.212957833e-03
-4.816696979e-03,-7.878133096e-03
-3.834071569e-03,-8.383353241e-03
-2.713302849e-03,-8.773043752e-03
-1.635154942e-03,-9.041854180e-03
-4.424452782e-04,-9.179214016e-03
7.596011856e-04,-9.208240546e-03
1.904445118e-03,-9.031682275e-03
3.028189996e-03,-8.662203327e-03
4.075280391e-03,-8.208303712e-03
5.057554226e-03,-7.660719100e-03
5.949830636e-03,-7.010814268e-03
6.806231569e-03,-6.202830002e-03
7.568879984e-03,-5.305759609e-03
8.116127923e-03,-4.364117514e-03
8.615771309e-03,-3.292586189e-03
8.945069276e-03,-2.186864614e-03
9.140239097e-03,-1.013417146e-03
9.225660935e-03,1.936656336e-04
9.092487395e-03,1.380370697e-03
8.821227588e-03,2.440144308e-03
8.479526266e-03,3.521045204e-03
7.996340282e-03,4.614178557e-03
7.318258751e-03,5.500706844e-03
6.606223993e-03,6.386935711e-03
5.777529906e-03,7.205799688e-03
4.817869049e-03,7.825377397e-03
3.807238303e-03,8.396126330e-03
2.764159115e-03,8.778900839e-03
1.581455464e-03,9.039675817e-03
4.377602600e-04,9.212702513e-03
-7.256812532e-04,9.164224379e-03
-1.873558271e-03,9.006111883e-03
-2.959277248e-03,8.701624349e-03
-4.099754151e-03,8.285784163e-03
-5.068153609e-03,7.674816996e-03
-5.982815288e-03,6.925463676e-03
-6.889222655e-03,6.141450256e-03
-7.558484562e-03,5.267135333e-03
-8.034925908e-03,4.262011033e-03
-8.565360680e-03,3.229773138e-03
-8.933297358e-03,2.147946507e-03
-9.124656208e-03,9.980757022e-04
-9.178170003e-03,-1.529436267e-04
-9.122775868e-03,-1.321293297e-03
-8.932813071e-03,-2.409461420e-03
-8.480546996e-03,-3.526532324e-03
-7.988678291e-03,-4.596867133e-03
-7.356545422e-03,-5.523466971e-03
-6.570747122e-03,-6.418733858e-03
-5.780672189e-03,-7.177552208e-03
-4.827239085e-03,-7.848992944e-03
-3.797512501e-03,-8.449104615e-03
-2.710977104e-03,-8.831840940e-03
-1.500433893e-03,-9.088153951e-03
-4.331654636e-04,-9.200783446e-03
6.984968786e-04,-9.166123345e-03
1.926275203e-03,-9.015747346e-03
2.972178860e-03,-8.706812747e-03
4.060389940e-03,-8.248504251e-03
5.095413886e-03,-7.643688004e-03
5.965874530e-03,-6.939091720e-03
6.812720094e-03,-6.144962739e-03
7.551996037e-03,-5.278575234e-03
8.123528212e-03,-4.288715776e-03
8.562607691e-03,-3.212926909e-03
8.928274736e-03,-2.152313478e-03
9.104386903e-03,-9.750020108e-04
9.141705930e-03,2.344066161e-04
9.162999690e-03,1.362276264e-03
8.890842088e-03,2.448232612e-03
8.461209014e-03,3.515558084e-03
7.989922538e-03,4.585783929e-03
7.327595260e-03,5.514353514e-03
6.581607740e-03,6.409696303e-03
5.760289729e-03,7.258995902e-03
4.797487054e-03,7.880734280e-03
3.782080952e-03,8.429728448e-03
2.690746682e-03,8.797555231e-03
1.585509162e-03,9.053621441e-03
4.019463668e-04,9.212868288e-03
-8.035557112e-04,9.077222086e-03
-1.842562342e-03,8.969666436e-03
-2.949105110e-03,8.763896301e-03
-4.042594228e-03,8.210050873e-03
-5.096733570e-03,7.667730097e-03
-6.009572651e-03,7.016277872e-03
-6.829584949e-03,6.170993671e-03
-7.536265533e-03,5.252482370e-03
-8.140468970e-03,4.230307415e-03
-8.648143150e-03,3.244540188e-03
-8.929504082e-03,2.102795755e-03
-9.160246700e-03,9.269178845e-04
-9.231485426e-03,-1.978854561e-04
-9.128448553e-03,-1.372984843e-03
-8.845862933e-03,-2.421736484e-03
-8.448045701e-03,-3.519056365e-03
-7.977761328e-03,-4.612782970e-03
-7.325625513e-03,-5.527188536e-03
-6.551518571e-03,-6.398280617e-03
-5.708114244e-03,-7.242990192e-03
-4.742519930e-03,-7.914634421e-03
-3.671159735e-03,-8.388821036e-03
-2.633923665e-03,-8.789799176e-03
-1.519292593e-03,-9.053549729e-03
-3.752983466e-04,-9.163816459e-03
7.621074910e-04,-9.191280231e-03
1.971815247e-03,-9.010929614e-03
3.036482492e-03,-8.736636490e-03
4.124356434e-03,-8.299920708e-03
5.140991881e-03,-7.600232027e-03
6.018757354e-03,-6.940691266e-03
6.876539439e-03,-6.174136419e-03
7.587752771e-03,-5.235190038e-03
8.212357759e-03,-4.299220163e-03
8.637600578e-03,-3.199612489e-03
8.972362615e-03,-2.045488684e-03
9.142023511e-03,-9.249242721e-04
9.175588377e-03,2.284542425e-04
9.135663509e-03,1.346284640e-03
8.867972530e-03,2.482821932e-03
8.498289622e-03,3.556655021e-03
7.971348241e-03,4.623068962e-03
7.313146256e-03,5.572946742e-03
6.556055974e-03,6.422920618e-03
5.731842946e-03,7.246260531e-03
4.773202818e-03,7.829953916e-03
3.743252717e-03,8.401727304e-03
2.653632080e-03,8.838628419e-03
1.442030421e-03,9.027329274e-03
3.322504635e-04,9.149946272e-03
-7.743824390e-04,9.126535617e-03
-1.920588664e-03,9.023593739e-03
-3.026718507e-03,8.712613024e-03
-4.141610581e-03,8.201031946e-03
-5.131412763e-03,7.666690741e-03
-6.042225286e-03,6.924941670e-03
-6.859432440e-03,6.141910795e-03
-7.614049595e-03,5.179611035e-03
-8.257408626e-03,4.177016206e-03
-8.615566418e-03,3.209025133e-03
-8.911168203e-03,2.069307724e-03
-9.154222906e-03,9.228641866e-04
-9.210490622e-03,-2.238261950e-04
-9.091314860e-03,-1.334218541e-03
-8.832083084e-03,-2.488731407e-03
-8.471361361e-03,-3.609799081e-03
-7.990610786e-03,-4.654083867e-03
-7.335218601e-03,-5.616141949e-03
-6.542224437e-03,-6.445305888e-03
-5.691695027e-03,-7.163216826e-03
-4.788747989e-03,-7.810392417e-03
-3.713557497e-03,-8.452341892e-03
-2.588939155e-03,-8.836900815e-03
-1.559938653e-03,-9.053307585e-03
-3.629521816e-04,-9.214321151e-03
8.076663362e-04,-9.161661379e-03
1.906324876e-03,-9.000572376e-03
3.105523298e-03,-8.666792884e-03
4.124560393e-03,-8.207872510e-03
5.115516018e-03,-7.653114852e-03
6.081091240e-03,-6.948243361e-03
6.904749200e-03,-6.136575714e-03
7.584335282e-03,-5.214233417e-03
8.194856346e-03,-4.187335726e-03
8.684683591e-03,-3.139291424e-03
8.915947750e-03,-2.029777272e-03
9.126160294e-03,-8.396686753e-04
9.186315350e-03,2.396896889e-04
9.040624835e-03,1.367369550e-03
8.833255619e-03,2.571034711e-03
8.436255157e-03,3.627964761e-03
7.922125049e-03,4.642483313e-03
7.294140756e-03,5.631559063e-03
6.502541713e-03,6.443559192e-03
5.715922453e-03,7.219911553e-03
4.757619463e-03,7.923316211e-03
3.706883639e-03,8.388783783e-03
2.653651172e-03,8.795936592e-03
1.482472406e-03,9.094234556e-03
3.693697217e-04,9.188341908e-03
-7.686911849e-04,9.147786535e-03
-1.893086242e-03,8.998915553e-03
-3.022422781e-03,8.697048761e-03
-4.171064124e-03,8.222823963e-03
-5.148278084e-03,7.677959278e-03
-6.034250837e-03,6.923489273e-03
-6.892697420e-03,6.092136726e-03
-7.633681875e-03,5.219369195e-03
-8.204882033e-03,4.225993063e-03
-8.615566418e-03,3.173600649e-03
-8.956855163e-03,1.957385102e-03
-9.194123559e-03,8.904678980e-04
-9.151782840e-03,-2.286441159e-04
-9.041668847e-03,-1.455382910e-03
-8.875966072e-03,-2.505283337e-03
-8.444082923e-03,-3.576344345e-03
-7.920288481e-03,-4.634095822e-03
-7.293808274e-03,-5.617931485e-03
-6.481713150e-03,-6.487295497e-03
-5.630552769e-03,-7.211728487e-03
-4.718311597e-03,-7.860018872e-03
-3.729307093e-03,-8.407228626e-03
-2.681542654e-03,-8.791920729e-03
-1.523384242e-03,-9.086943232e-03
-3.944133350e-04,-9.191394784e-03
7.675946690e-04,-9.184122086e-03
1.917351387e-03,-9.017418139e-03
3.016698174e-03,-8.585049771e-03
4.095624667e-03,-8.188068867e-03
5.138741806e-03,-7.601921912e-03
6.083042361e-03,-6.908204872e-03
6.856233347e-03,-6.152215879e-03
7.553633768e-03,-5.216521211e-03
8.175518364e-03,-4.254534841e-03
8.677468635e-03,-3.174212994e-03
8.944693953e-03,-2.108003013e-03
9.092373773e-03,-9.162615170e-04
9.141188115e-03,2.597160637e-04
9.104406461e-03,1.346417586e-03
8.883295581e-03,2.558555454e-03
8.426751941e-03,3.597842297e-03
7.918408141e-03,4.603133071e-03
7.329527289e-03,5.638028961e-03
6.567885168e-03,6.487793755e-03
5.640188698e-03,7.241798565e-03
4.697876982e-03,7.905986160e-03
3.698553191e-03,8.457193151e-03
2.611476462e-03,8.883722126e-03
1.489279210e-03,9.087968618e-03
2.912863856e-04,9.116268717e-03
-8.608294884e-04,9.100442752e-03
-1.948053134e-03,8.977754973e-03
-3.087338759e-03,8.691228926e-03
-4.225603770e-03,8.188016713e-03
-5.172305740e-03,7.622655481e-03
-6.030771416e-03,6.927191745e-03
-6.881613750e-03,6.110188551e-03
-7.558541838e-03,5.228720605e-03
-8.201568387e-03,4.171419889e-03
-8.714863099e-03,3.109149868e-03
-8.942163549e-03,2.011701697e-03
-9.095706046e-03,8.760758792e-04
-9.213186800e-03,-2.647333313e-04
-9.117403068e-03,-1.388753415e-03
-8.798741736e-03,-2.537769731e-03
-8.410223760e-03,-3.628615057e-03
-7.925955579e-03,-4.656519275e-03
-7.300743368e-03,-5.605879240e-03
-6.515429355e-03,-6.476434879e-03
-5.635484587e-03,-7.257714402e-03
-4.677608609e-03,-7.899479009e-03
-3.648176324e-03,-8.487633429e-03
-2.550690202e-03,-8.847704157e-03
-1.434535370e-03,-9.074654430e-03
-3.243519459e-04,-9.167143144e-03
8.322685608e-04,-9.163427167e-03
1.970661804e-03,-9.032873437e-03
3.084253287e-03,-8.634140715e-03
4.171994515e-03,-8.210198022e-03
5.159712862e-03,-7.654026616e-03
6.071868353e-03,-6.858967245e-03
6.894500926e-03,-6.050147582e-03
7.612374146e-03,-5.203895271e-03
8.174644783e-03,-4.174595699e-03
8.641023189e-03,-3.053736640e-03
8.994268253e-03,-2.030721866e-03
9.109651670e-03,-8.752784343e-04
