I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.153840873e-03,7.621226832e-03
-6.068949122e-03,6.993427407e-03
-6.936509628e-03,6.141896360e-03
-7.637512404e-03,5.188330542e-03
-8.205085993e-03,4.204533063e-03
-8.694371209e-03,3.105618292e-03
-9.017137811e-03,2.009579912e-03
-9.172535501e-03,8.539514965e-04
-9.228860028e-03,-2.886852017e-04
-9.119524620e-03,-1.429347321e-03
-8.896680549e-03,-2.563392511e-03
-8.457567543e-03,-3.654612927e-03
-7.921921089e-03,-4.673180170e-03
-7.311807945e-03,-5.663001444e-03
-6.530063227e-03,-6.615223829e-03
-5.661885720e-03,-7.283617277e-03
-4.693282302e-03,-7.886704989e-03
-3.660076298e-03,-8.459034376e-03
-2.565324306e-03,-8.787715808e-03
-1.461833715e-03,-9.112309664e-03
-2.786269179e-04,-9.238680825e-03
8.452840266e-04,-9.150876664e-03
1.946453471e-03,-9.014033712e-03
3.143530106e-03,-8.645039052e-03
4.188617226e-03,-8.175613359e-03
5.190267228e-03,-7.576949429e-03
6.116682198e-03,-6.892569363e-03
6.924011279e-03,-6.117849611e-03
7.625038270e-03,-5.134536419e-03
8.203429170e-03,-4.140775185e-03
8.671705611e-03,-3.146155039e-03
9.000833146e-03,-1.997328596e-03
9.170642123e-03,-8.734367439e-04
9.183396585e-03,2.781427756e-04
9.113462642e-03,1.462669112e-03
8.883556351e-03,2.537489636e-03
8.509814739e-03,3.648513230e-03
7.980870083e-03,4.705481231e-03
7.299347781e-03,5.677431356e-03
6.538018584e-03,6.576381624e-03
5.610046908e-03,7.308722474e-03
4.621972796e-03,7.949983701e-03
3.643975360e-03,8.453940973e-03
2.526928205e-03,8.879146539e-03
1.397981076e-03,9.176869877e-03
2.460645337e-04,9.223505855e-03
-9.180462803e-04,9.208482690e-03
-2.020217245e-03,8.991738781e-03
-3.102252726e-03,8.655097336e-03
-4.154535942e-03,8.263233118e-03
-5.202447530e-03,7.619290147e-03
-6.115600001e-03,6.875291001e-03
-6.892863661e-03,6.089440547e-03
-7.649450563e-03,5.216948688e-03
-8.256482892e-03,4.137946293e-03
-8.675365709e-03,3.073672997e-03
-9.055520408e-03,2.032231307e-03
-9.237566032e-03,8.358000778e-04
-9.235035628e-03,-3.134345170e-04
-9.104947560e-03,-1.484053093e-03
-8.831712417e-03,-2.624643967e-03
-8.494976908e-03,-3.704761853e-03
-7.915247232e-03,-4.744698759e-03
-7.250741590e-03,-5.663376302e-03
-6.471712142e-03,-6.487200502e-03
-5.598740187e-03,-7.307142019e-03
-4.654046148e-03,-8.005672134e-03
-3.639978822e-03,-8.449921384e-03
-2.529363381e-03,-8.838462643e-03
-1.314562396e-03,-9.123967960e-03
-2.029644238e-04,-9.253334254e-03
9.191997233e-04,-9.209204465e-03
1.994238468e-03,-8.948709816e-03
3.152178600e-03,-8.712945506e-03
4.239288624e-03,-8.253616281e-03
5.224073306e-03,-7.593686227e-03
6.142973900e-03,-6.913749035e-03
6.919421256e-03,-6.017328706e-03
7.650997955e-03,-5.125873722e-03
8.168360218e-03,-4.170750733e-03
8.666964248e-03,-3.110768506e-03
9.060580283e-03,-2.034984296e-03
9.202198125e-03,-8.336451137e-04
9.233341552e-03,3.139566688e-04
9.101302363e-03,1.451139455e-03
8.869719692e-03,2.601679415e-03
8.433934301e-03,3.711212426e-03
7.857138291e-03,4.716692958e-03
7.258829661e-03,5.665066186e-03
6.473126356e-03,6.610519718e-03
5.592322908e-03,7.361885626e-03
4.664664622e-03,7.941519842e-03
3.610895714e-03,8.498341776e-03
2.562557114e-03,8.959309198e-03
1.388050965e-03,9.130812250e-03
2.006385475e-04,9.205805138e-03
-9.277722565e-04,9.180680849e-03
-2.088128356e-03,8.962413296e-03
-3.176742932e-03,8.670514449e-03
-4.254368600e-03,8.208987303e-03
-5.241939798e-03,7.549466100e-03
-6.183358841e-03,6.799946539e-03
-6.975912023e-03,6.036628969e-03
-7.633871865e-03,5.105420016e-03
-8.244858123e-03,4.091627896e-03
-8.629417978e-03,3.086968325e-03
-8.967045695e-03,1.948328456e-03
-9.219917469e-03,8.153655217e-04
-9.227782488e-03,-3.665027034e-04
-9.082576260e-03,-1.499973470e-03
-8.897406980e-03,-2.578714862e-03
-8.453789167e-03,-3.674786305e-03
-7.878636010e-03,-4.723238759e-03
-7.250888739e-03,-5.701829214e-03
-6.455217022e-03,-6.566470489e-03
-5.684760399e-03,-7.354575675e-03
-4.647856578e-03,-8.010954596e-03
-3.608531784e-03,-8.500464261e-03
-2.525551710e-03,-8.889764547e-03
-1.389854704e-03,-9.162178263e-03
-2.743311634e-04,-9.189106524e-03
9.775509825e-04,-9.161043912e-03
2.064527711e-03,-9.051504545e-03
3.181465901e-03,-8.626351133e-03
4.226904362e-03,-8.118244819e-03
5.255145486e-03,-7.584890816e-03
6.167201325e-03,-6.836467888e-03
6.907184143e-03,-6.029133685e-03
7.641196251e-03,-5.180394277e-03
8.208246902e-03,-4.138952587e-03
8.707311004e-03,-3.078486072e-03
9.036087431e-03,-1.917000161e-03
9.164689109e-03,-7.602894912e-04
9.167143144e-03,3.454368270e-04
9.097096510e-03,1.507150591e-03
8.856163360e-03,2.587154508e-03
8.466121741e-03,3.663778771e-03
7.927446626e-03,4.730230663e-03
7.188578602e-03,5.676297005e-03
6.433444098e-03,6.509049796e-03
5.600117147e-03,7.342974655e-03
4.639953375e-03,7.984976284e-03
3.656321671e-03,8.454904892e-03
2.515768632e-03,8.899140172e-03
1.375476946e-03,9.068445303e-03
3.020566655e-04,9.166716598e-03
-9.715036722e-04,9.218018502e-03
-2.068714472e-03,8.921430446e-03
-3.133025719e-03,8.648385294e-03
-4.251135979e-03,8.238312788e-03
-5.224870984e-03,7.563710678e-03
-6.134605501e-03,6.907331292e-03
-6.914176047e-03,6.056042854e-03
-7.632291410e-03,5.153205246e-03
-8.214997128e-03,4.168292042e-03
-8.731561713e-03,3.062442178e-03
-9.032332338e-03,1.965658739e-03
-9.172260761e-03,8.455261122e-04
-9.248682298e-03,-3.147730895e-04
-9.096018970e-03,-1.483701868e-03
-8.802406490e-03,-2.603369299e-03
-8.404513821e-03,-3.693678183e-03
-7.924375124e-03,-4.737089854e-03
-7.276905235e-03,-5.673899781e-03
-6.512153894e-03,-6.567866076e-03
-5.656455643e-03,-7.333025802e-03
-4.626785871e-03,-7.909517735e-03
-3.597115865e-03,-8.504631929e-03
-2.501823008e-03,-8.878439665e-03
-1.349559869e-03,-9.105280042e-03
-1.954503969e-04,-9.266776964e-03
9.870871436e-04,-9.188176133e-03
2.105140593e-03,-9.005071595e-03
3.222059691e-03,-8.667035028e-03
4.274656065e-03,-8.172190748e-03
5.244393833e-03,-7.569288369e-03
6.159763318e-03,-6.842083298e-03
6.971948314e-03,-5.960743409e-03
7.685245480e-03,-5.044277757e-03
8.293113671e-03,-4.086178727e-03
8.705194108e-03,-3.027814906e-03
9.020712227e-03,-1.896005473e-03
9.252869524e-03,-7.308314089e-04
9.231409058e-03,4.114682670e-04
9.062383324e-03,1.574202557e-03
8.814681321e-03,2.678585472e-03
8.449664339e-03,3.767517861e-03
7.918612100e-03,4.744233564e-03
7.222773973e-03,5.707387812e-03
6.454438902e-03,6.627926137e-03
5.559504032e-03,7.314166985e-03
4.615388811e-03,7.963164710e-03
3.588619409e-03,8.476217277e-03
2.489495790e-03,8.853580803e-03
1.381970360e-03,9.127893485e-03
2.146413317e-04,9.203384630e-03
-9.767108131e-04,9.179214016e-03
-2.130635083e-03,9.009405971e-03
-3.240951570e-03,8.674288169e-03
-4.318430088e-03,8.223811164e-03
-5.240378436e-03,7.603023201e-03
-6.161063910e-03,6.883455440e-03
-6.978755351e-03,6.041760091e-03
-7.658450399e-03,5.090785678e-03
-8.261818439e-03,4.064794630e-03
-8.632284589e-03,3.043754492e-03
-9.024970233e-03,1.947735087e-03
-9.234233759e-03,7.560269441e-04
-9.218038060e-03,-3.819010162e-04
-9.123169817e-03,-1.557617565e-03
-8.844396099e-03,-2.686749911e-03
-8.468965068e-03,-3.717032028e-03
-7.846372202e-03,-4.716133233e-03
-7.193301339e-03,-5.709229503e-03
-6.503491197e-03,-6.615262013e-03
-5.561773200e-03,-7.365080062e-03
-4.573864862e-03,-7.993719541e-03
-3.587874118e-03,-8.506302722e-03
-2.488100203e-03,-8.901200257e-03
-1.321834396e-03,-9.140519425e-03
-2.134119277e-04,-9.229063988e-03
9.726761491e-04,-9.146134369e-03
2.180133946e-03,-8.938893676e-03
3.254878335e-03,-8.608593605e-03
4.286109935e-03,-8.138162084e-03
5.259792320e-03,-7.533996366e-03
6.155396346e-03,-6.854149513e-03
6.963323802e-03,-6.021733861e-03
7.699158043e-03,-5.044946913e-03
8.320895955e-03,-4.047317430e-03
8.716329932e-03,-3.014965681e-03
9.050574154e-03,-1.968340483e-03
9.226999246e-03,-7.577594952e-04
9.243289940e-03,4.042912333e-04
9.128149599e-03,1.532735303e-03
8.768097498e-03,2.763807774e-03
8.369929157e-03,3.832395887e-03
7.918109186e-03,4.810317419e-03
7.213702891e-03,5.784445908e-03
6.324943621e-03,6.631851662e-03
5.539216567e-03,7.385685574e-03
4.568771459e-03,8.005823940e-03
3.445904935e-03,8.469742723e-03
2.411341295e-03,8.936140686e-03
1.296861912e-03,9.171235375e-03
1.123498005e-04,9.221536107e-03
-1.070263679e-03,9.162904695e-03
-2.145995619e-03,8.932442404e-03
-3.245731583e-03,8.638084866e-03
-4.325289279e-03,8.153019473e-03
-5.383932963e-03,7.552071940e-03
-6.228120532e-03,6.836729124e-03
-6.998672150e-03,6.017793901e-03
-7.782220840e-03,5.093481857e-03
-8.304752409e-03,4.068663344e-03
-8.743385784e-03,3.025545971e-03
-9.036328644e-03,1.889587962e-03
-9.234456345e-03,7.178919041e-04
-9.231333621e-03,-4.766215570e-04
-9.047934785e-03,-1.608805964e-03
-8.834224194e-03,-2.683161292e-03
-8.443992585e-03,-3.772635013e-03
-7.913315669e-03,-4.821253475e-03
-7.186366711e-03,-5.782546941e-03
-6.321203429e-03,-6.661898457e-03
-5.537303630e-03,-7.400599774e-03
-4.593966994e-03,-7.994052023e-03
-3.497316502e-03,-8.540089242e-03
-2.431552624e-03,-8.893486112e-03
-1.297844457e-03,-9.120507166e-03
-1.736202830e-04,-9.196283296e-03
1.000292483e-03,-9.098212235e-03
2.095115604e-03,-8.990310133e-03
3.217967926e-03,-8.630998433e-03
4.362797830e-03,-8.152368478e-03
5.264629144e-03,-7.602576632e-03
6.122539286e-03,-6.809041370e-03
6.897643674e-03,-5.989750382e-03
7.671821862e-03,-5.070721731e-03
8.299047127e-03,-4.013345111e-03
8.723340929e-03,-3.001688980e-03
9.038227610e-03,-1.916122041e-03
9.156767279e-03,-7.242524880e-04
9.248849005e-03,3.984148207e-04
9.083488025e-03,1.592999441e-03
8.749765344e-03,2.723603277e-03
8.420876227e-03,3.764693625e-03
7.905967534e-03,4.841763992e-03
7.243227214e-03,5.752723664e-03
6.481490098e-03,6.592672318e-03
5.572576541e-03,7.347845007e-03
4.579238128e-03,7.986875251e-03
3.577739932e-03,8.526105434e-03
2.502791118e-03,8.907318115e-03
1.333046122e-03,9.122462943e-03
1.706630865e-04,9.200764820e-03
-9.408826591e-04,9.149518795e-03
-2.125613159e-03,8.969537914e-03
-3.283420345e-03,8.668392897e-03
-4.252213519e-03,8.130334318e-03
-5.248618778e-03,7.537717931e-03
-6.246566307e-03,6.868674420e-03
-6.972356699e-03,6.015690975e-03
-7.636378054e-03,5.119399168e-03
-8.264106698e-03,4.107989836e-03
-8.727973327e-03,3.018891206e-03
-9.052505717e-03,1.863837009e-03
-9.189235047e-03,7.260894636e-04
-9.200337343e-03,-4.212085041e-04
-9.073016234e-03,-1.610908774e-03
-8.809939958e-03,-2.702703467e-03
-8.388075978e-03,-3.757179715e-03
-7.859241217e-03,-4.776715301e-03
-7.240497973e-03,-5.731895100e-03
-6.437867880e-03,-6.635326426e-03
-5.539700855e-03,-7.384233177e-03
-4.550472833e-03,-8.033378050e-03
-3.531753784e-03,-8.563576266e-03
-2.430532128e-03,-8.895119652e-03
-1.256287098e-03,-9.115822613e-03
-1.624987490e-04,-9.194793180e-03
1.014684443e-03,-9.199259803e-03
2.140973462e-03,-8.995013312e-03
3.225239925e-03,-8.588472381e-03
4.342899658e-03,-8.162541315e-03
5.295122042e-03,-7.544054650e-03
6.214060821e-03,-6.836729124e-03
7.011426613e-03,-5.981680937e-03
7.691739127e-03,-5.070759449e-03
8.270855993e-03,-4.055329598e-03
8.724697866e-03,-2.873480553e-03
9.050146677e-03,-1.827743137e-03
9.224958718e-03,-6.957247970e-04
9.270104580e-03,4.730900109e-04
9.101117030e-03,1.620986033e-03
8.806849830e-03,2.743240446e-03
8.424782194e-03,3.792267293e-03
7.831605151e-03,4.846002907e-03
7.192166988e-03,5.780297332e-03
6.423775107e-03,6.573685445e-03
5.462068599e-03,7.475160994e-03
4.542066716e-03,8.069154806e-03
3.476212500e-03,8.443655446e-03
2.423967468e-03,8.905647323e-03
1.280424069e-03,9.110971354e-03
7.527327398e-05,9.162235074e-03
-1.011001063e-03,9.142023511e-03
-2.208229620e-03,8.951870725e-03
-3.340955125e-03,8.641151711e-03
-4.385501146e-03,8.157314733e-03
-5.356074311e-03,7.495059166e-03
-6.239517126e-03,6.818596739e-03
-7.052447647e-03,6.015467923e-03
-7.710854057e-03,5.025423598e-03
-8.266299032e-03,3.990157507e-03
-8.751161397e-03,2.948582871e-03
-9.111488238e-03,1.786703127e-03
-9.246341884e-03,6.216049660e-04
-9.268803522e-03,-4.910135758e-04
-9.091072716e-03,-1.601909054e-03
-8.751659654e-03,-2.755548572e-03
-8.410613053e-03,-3.885896178e-03
-7.850127295e-03,-4.862550180e-03
-7.188820746e-03,-5.829871632e-03
-6.415999960e-03,-6.712085102e-03
-5.480214953e-03,-7.391913328e-03
-4.545417614e-03,-8.048980497e-03
-3.519056365e-03,-8.563091978e-03
-2.386814915e-03,-8.910944685e-03
-1.234566211e-03,-9.150207043e-03
-8.793274174e-05,-9.195481427e-03
1.028478378e-03,-9.122814052e-03
2.150865737e-03,-8.938389830e-03
3.336360445e-03,-8.586018346e-03
4.430480767e-03,-8.123043925e-03
5.325657781e-03,-7.516091689e-03
6.243718322e-03,-6.802106276e-03
7.076935843e-03,-5.958882626e-03
7.738892920e-03,-4.996098578e-03
8.335416205e-03,-4.010924138e-03
8.742645383e-03,-2.928499598e-03
9.036960080e-03,-1.794701326e-03
9.180216119e-03,-6.584251532e-04
9.165192954e-03,5.002222024e-04
9.127072059e-03,1.681084163e-03
8.792941459e-03,2.766390098e-03
8.336455561e-03,3.820590908e-03
7.806542795e-03,4.874155857e-03
7.189807948e-03,5.801851861e-03
6.466932129e-03,6.674671546e-03
5.510318559e-03,7.480125874e-03
4.542199429e-03,8.063448593e-03
3.488762770e-03,8.537132293e-03
2.381773898e-03,8.904085495e-03
1.296486938e-03,9.171643294e-03
1.718924905e-04,9.253315628e-03
-1.036514528e-03,9.122909047e-03
-2.179834759e-03,8.945719339e-03
-3.341026371e-03,8.603515103e-03
-4.420047626e-03,8.115847595e-03
-5.323165562e-03,7.474605460e-03
-6.239408161e-03,6.777874660e-03
-7.034410257e-03,5.974167027e-03
-7.759161294e-03,5.047106650e-03
-8.312750608e-03,4.028999712e-03
-8.759990335e-03,2.880695509e-03
-9.055837989e-03,1.781980158e-03
-9.153159335e-03,6.839387352e-04
-9.212759323e-03,-4.707641201e-04
-9.058031254e-03,-1.656092703e-03
-8.789984509e-03,-2.784816781e-03
-8.387074806e-03,-3.880670061e-03
-7.819391787e-03,-4.860001151e-03
-7.170764264e-03,-5.796791986e-03
-6.383124273e-03,-6.704628002e-03
-5.488915835e-03,-7.380126975e-03
-4.519847222e-03,-8.000782691e-03
-3.441347973e-03,-8.522089571e-03
-2.305594040e-03,-8.907859214e-03
-1.233488671e-03,-9.120749310e-03
-1.024006997e-04,-9.214339778e-03
1.092017861e-03,-9.147250094e-03
2.173160901e-03,-8.875653148e-03
3.293592483e-03,-8.590314537e-03
4.407013301e-03,-8.138907142e-03
5.408886354e-03,-7.492196746e-03
6.302515510e-03,-6.742563564e-03
7.021171506e-03,-5.926937331e-03
7.765222806e-03,-5.012816284e-03
8.373831399e-03,-4.002503585e-03
8.737904020e-03,-2.910576062e-03
9.030917659e-03,-1.745943096e-03
9.224991314e-03,-6.697840290e-04
9.191204794e-03,4.577866348e-04
8.988633752e-03,1.631419291e-03
8.735093288e-03,2.750047250e-03
8.370280266e-03,3.929366358e-03
7.822757587e-03,4.881498870e-03
7.145734970e-03,5.766555667e-03
6.365105510e-03,6.731257308e-03
5.462419707e-03,7.448351476e-03
4.525201395e-03,8.023172617e-03
3.451852594e-03,8.550726809e-03
2.323664725e-03,8.955164813e-03
1.284605940e-03,9.143548086e-03
1.168686649e-04,9.155338630e-03
-1.115599414e-03,9.162515402e-03
-2.271897160e-03,8.971380070e-03
-3.327455604e-03,8.560694754e-03
-4.330904689e-03,8.081429638e-03
-5.312414374e-03,7.494632155e-03
-6.225922611e-03,6.744068582e-03
-7.080467418e-03,5.922380369e-03
-7.724557538e-03,4.974994808e-03
-8.322808892e-03,3.978698980e-03
-8.816428483e-03,2.886329778e-03
-9.072124027e-03,1.737911720e-03
-9.213984013e-03,6.803122233e-04
-9.225642309e-03,-5.278717726e-04
-9.079320356e-03,-1.682256581e-03
-8.770608343e-03,-2.767581493e-03
-8.371325210e-03,-3.838737495e-03
-7.853217423e-03,-4.874264821e-03
-7.140807807e-03,-5.824256223e-03
-6.335149053e-03,-6.668852177e-03
-5.486110691e-03,-7.421015296e-03
-4.537756555e-03,-8.099765517e-03
-3.470450174e-03,-8.612514473e-03
-2.328240545e-03,-8.836991154e-03
-1.218503341e-03,-9.113163687e-03
-8.020035602e-05,-9.241339751e-03
1.125918818e-03,-9.148882702e-03
2.264871961e-03,-8.938242681e-03
3.349973820e-03,-8.562996984e-03
4.425943363e-03,-8.115050383e-03
5.378298461e-03,-7.482527755e-03
6.263521500e-03,-6.731537171e-03
7.123069372e-03,-5.954107270e-03
7.778090890e-03,-5.005748477e-03
8.334281854e-03,-3.928028047e-03
8.744430728e-03,-2.848973265e-03
9.036181495e-03,-1.741519198e-03
9.219229221e-03,-6.281696842e-04
9.220344946e-03,5.530862254e-04
9.092615917e-03,1.682180562e-03
8.722804487e-03,2.762597520e-03
8.347002789e-03,3.899523988e-03
7.854161784e-03,4.936204758e-03
7.101813331e-03,5.884838756e-03
6.267332938e-03,6.748141255e-03
5.356245209e-03,7.503873669e-03
4.461273085e-03,8.135409094e-03
3.397982102e-03,8.587675169e-03
2.228645142e-03,8.945400827e-03
1.160484273e-03,9.178858250e-03
-3.327441391e-06,9.262296371e-03
-1.163109206e-03,9.194983169e-03
-2.338170772e-03,8.946592920e-03
-3.472828306e-03,8.583991788e-03
-4.432023503e-03,8.119103499e-03
-5.402748939e-03,7.495377213e-03
-6.315179635e-03,6.718317512e-03
-7.090397645e-03,5.892390851e-03
-7.755202241e-03,4.949148744e-03
-8.291755803e-03,3.925872967e-03
-8.723454550e-03,2.890435746e-03
-9.042798541e-03,1.775363227e-03
-9.225404821e-03,5.975628737e-04
-9.195538238e-03,-5.724432995e-04
-9.037686512e-03,-1.703493297e-03
-8.835932240e-03,-2.835454652e-03
-8.413850330e-03,-3.920181654e-03
-7.825098000e-03,-4.945000168e-03
-7.157933898e-03,-5.878814962e-03
-6.331598852e-03,-6.716290955e-03
-5.403157324e-03,-7.419230416e-03
-4.410787020e-03,-8.064417168e-03
-3.397127613e-03,-8.563461713e-03
-2.349012066e-03,-8.962897584e-03
-1.190421754e-03,-9.197043255e-03
4.771389285e-05,-9.168297052e-03
1.209930750e-03,-9.158945642e-03
2.255426021e-03,-8.944712579e-03
3.335634246e-03,-8.569860831e-03
4.428008106e-03,-8.078324609e-03
5.423240364e-03,-7.474586833e-03
6.344856229e-03,-6.736354902e-03
7.099995390e-03,-5.894322414e-03
7.754400373e-03,-4.971107002e-03
8.373422548e-03,-3.900957294e-03
8.759306744e-03,-2.868942684e-03
9.046202525e-03,-1.739008119e-03
9.200892411e-03,-5.843623076e-04
9.205748327e-03,5.465595168e-04
9.064705111e-03,1.678891131e-03
8.743998595e-03,2.776970388e-03
8.384620771e-03,3.882768098e-03
7.841464132e-03,4.917255603e-03
7.150738034e-03,5.836346187e-03
6.343389396e-03,6.689975038e-03
5.439232104e-03,7.475574035e-03
4.466014914e-03,8.102850989e-03
3.391251201e-03,8.512254804e-03
2.257282147e-03,8.920837194e-03
1.088505262e-03,9.216494858e-03
-2.616384700e-05,9.205150418e-03
-1.159667852e-03,9.143471718e-03
-2.300292021e-03,8.930748329e-03
-3.396382555e-03,8.547731675e-03
-4.407815635e-03,8.039311506e-03
-5.363403354e-03,7.398401853e-03
-6.318080239e-03,6.729733665e-03
-7.112265565e-03,5.877362564e-03
-7.803343702e-03,4.969621543e-03
-8.300774731e-03,3.958805464e-03
-8.716794662e-03,2.823497634e-03
-9.102749638e-03,1.744476380e-03
-9.238121100e-03,5.334301386e-04
