I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.339042775e-03,3.885055892e-03
7.784917019e-03,4.940353334e-03
7.102449425e-03,5.933017936e-03
6.369790528e-03,6.695182063e-03
5.465319846e-03,7.439404260e-03
4.451048560e-03,8.063206449e-03
3.411448561e-03,8.517998271e-03
2.270468511e-03,8.906316943e-03
1.181141939e-03,9.113106877e-03
-1.935706860e-05,9.223582223e-03
-1.212887932e-03,9.134585969e-03
-2.280099550e-03,8.914367296e-03
-3.421468893e-03,8.578580804e-03
-4.461979959e-03,8.066700771e-03
-5.429192912e-03,7.444910239e-03
-6.280965637e-03,6.748516113e-03
-7.092557382e-03,5.874595139e-03
-7.788894698e-03,4.912532866e-03
-8.293597959e-03,3.977920394e-03
-8.777153678e-03,2.871472621e-03
-9.001298808e-03,1.714035752e-03
-9.154370055e-03,6.212347071e-04
-9.228343144e-03,-5.770903663e-04
-9.059797041e-03,-1.726809191e-03
-8.768211119e-03,-2.841255162e-03
-8.335620165e-03,-3.971113823e-03
-7.754998282e-03,-4.963802174e-03
-7.061950862e-03,-5.887406413e-03
-6.328774616e-03,-6.750300992e-03
-5.430455320e-03,-7.456383202e-03
-4.417536780e-03,-8.043664508e-03
-3.412374062e-03,-8.572353050e-03
-2.284300281e-03,-8.950480260e-03
-1.089283731e-03,-9.173428640e-03
7.674000517e-05,-9.227056056e-03
1.187483547e-03,-9.123241529e-03
2.311228309e-03,-8.863786235e-03
3.424164839e-03,-8.540630341e-03
4.453706555e-03,-8.108110167e-03
5.444757175e-03,-7.438231725e-03
6.343275774e-03,-6.707343273e-03
7.121042348e-03,-5.856016651e-03
7.778129075e-03,-4.886668175e-03
8.335919119e-03,-3.874271410e-03
8.777548559e-03,-2.794248518e-03
9.032649919e-03,-1.680618967e-03
9.192305617e-03,-5.665668868e-04
9.218432009e-03,6.416502874e-04
9.023835883e-03,1.768684597e-03
8.737343363e-03,2.797371941e-03
8.364683948e-03,3.965460230e-03
7.755961735e-03,5.032695830e-03
7.029853296e-03,5.946631078e-03
6.305843126e-03,6.779602263e-03
5.374073982e-03,7.477206644e-03
4.389312584e-03,8.105694316e-03
3.358375514e-03,8.614189923e-03
2.231939463e-03,8.966191672e-03
1.187189249e-03,9.155357257e-03
1.508028708e-05,9.189846925e-03
-1.229491900e-03,9.166103788e-03
-2.359255683e-03,8.953138255e-03
-3.369459184e-03,8.576088585e-03
-4.460195545e-03,8.127097040e-03
-5.448193755e-03,7.428154349e-03
-6.336620543e-03,6.672369316e-03
-7.107243873e-03,5.878591910e-03
-7.749639452e-03,4.898496903e-03
-8.405016735e-03,3.957576118e-03
-8.755324408e-03,2.833052771e-03
-9.093730710e-03,1.685232739e-03
-9.228916839e-03,5.812009913e-04
-9.167034179e-03,-6.161035271e-04
-9.069000371e-03,-1.766600762e-03
-8.757426403e-03,-2.911449410e-03
-8.320207708e-03,-3.939334303e-03
-7.753730752e-03,-4.961789120e-03
-7.103119045e-03,-5.891740322e-03
-6.263412070e-03,-6.695386488e-03
-5.420041271e-03,-7.484402973e-03
-4.467780702e-03,-8.083716966e-03
-3.370797727e-03,-8.582226001e-03
-2.251519589e-03,-8.901703171e-03
-1.118869986e-03,-9.101728909e-03
-2.690907968e-05,-9.235164151e-03
1.164186746e-03,-9.057827294e-03
2.271023812e-03,-8.889318444e-03
3.433311824e-03,-8.581371047e-03
4.522657488e-03,-8.030477911e-03
5.416808650e-03,-7.435592357e-03
6.309488323e-03,-6.648493465e-03
7.119276561e-03,-5.834632553e-03
7.821827196e-03,-4.934533965e-03
8.345047012e-03,-3.844091902e-03
8.761570789e-03,-2.802631119e-03
9.029171430e-03,-1.706298674e-03
9.158761241e-03,-5.101475399e-04
9.187526070e-03,6.572717102e-04
9.017902426e-03,1.765931491e-03
8.700765669e-03,2.917363774e-03
8.300865069e-03,3.968768753e-03
7.786331233e-03,4.898904823e-03
7.074221037e-03,5.916541908e-03
6.215864327e-03,6.767370272e-03
5.395628978e-03,7.460289635e-03
4.436414223e-03,8.061014116e-03
3.328233957e-03,8.515449241e-03
2.280042507e-03,8.926860057e-03
1.135179657e-03,9.109238163e-03
-6.837156252e-05,9.169839323e-03
-1.162696281e-03,9.192823432e-03
-2.306372626e-03,8.916859515e-03
-3.461597487e-03,8.512345143e-03
-4.441916011e-03,8.033454418e-03
-5.446803290e-03,7.413002662e-03
-6.353561766e-03,6.708069704e-03
-7.084986661e-03,5.826416425e-03
-7.775304839e-03,4.897604231e-03
-8.344990201e-03,3.859006101e-03
-8.811610751e-03,2.774388297e-03
-9.035902098e-03,1.705890405e-03
-9.220510721e-03,5.070621846e-04
-9.230331518e-03,-6.505029160e-04
-8.983369917e-03,-1.778709586e-03
-8.742180653e-03,-2.846813528e-03
-8.311131969e-03,-3.922042437e-03
-7.800552528e-03,-4.958219826e-03
-7.077064365e-03,-5.897502881e-03
-6.284629926e-03,-6.782540586e-03
-5.456951447e-03,-7.494071964e-03
-4.374977667e-03,-8.092124015e-03
-3.328661202e-03,-8.584233932e-03
-2.254828112e-03,-8.915872313e-03
-1.092502032e-03,-9.128932841e-03
5.965186210e-05,-9.247699752e-03
1.245891792e-03,-9.104259312e-03
2.405910986e-03,-8.851629682e-03
3.487386275e-03,-8.596916683e-03
4.537158646e-03,-8.063022047e-03
5.499106832e-03,-7.374118082e-03
6.323453505e-03,-6.676793564e-03
7.087853272e-03,-5.844302010e-03
7.875194773e-03,-4.874749109e-03
8.346385323e-03,-3.813185962e-03
8.742251433e-03,-2.760959789e-03
9.099142626e-03,-1.629985869e-03
9.186073206e-03,-4.960925435e-04
9.189776145e-03,5.896406365e-04
9.000201710e-03,1.780940569e-03
8.754991926e-03,2.899288433e-03
8.296274580e-03,3.966651857e-03
7.730192039e-03,4.991916474e-03
7.088242564e-03,5.930155516e-03
6.244890392e-03,6.737114396e-03
5.370376166e-03,7.463152055e-03
4.346468952e-03,8.127230220e-03
3.327659564e-03,8.626128547e-03
2.256522654e-03,8.957434446e-03
1.104311785e-03,9.102137759e-03
-2.647712972e-05,9.219394997e-03
-1.216030330e-03,9.155766107e-03
-2.335327445e-03,8.891924284e-03
-3.454458434e-03,8.551861160e-03
-4.484868608e-03,8.051045239e-03
-5.470436998e-03,7.425514981e-03
-6.418643985e-03,6.679285318e-03
-7.146404125e-03,5.833256058e-03
-7.811916061e-03,4.897604231e-03
-8.359012194e-03,3.862651531e-03
-8.788888343e-03,2.832644619e-03
-9.024951607e-03,1.714111655e-03
-9.208947420e-03,5.159148131e-04
-9.234252386e-03,-6.232615560e-04
-9.023740888e-03,-1.790870680e-03
-8.762818761e-03,-2.906745533e-03
-8.314236067e-03,-3.957965411e-03
-7.749568205e-03,-4.972891882e-03
-7.096663583e-03,-5.898675416e-03
-6.280092057e-03,-6.741690449e-03
-5.366787780e-03,-7.521911524e-03
-4.398459569e-03,-8.115625009e-03
-3.310571425e-03,-8.642286062e-03
-2.258900786e-03,-8.984988555e-03
-1.162606059e-03,-9.087242186e-03
5.176758350e-05,-9.236616082e-03
1.189695555e-03,-9.143623523e-03
2.372570103e-03,-8.880988695e-03
3.499082290e-03,-8.559892885e-03
4.491917789e-03,-8.008405566e-03
5.464745685e-03,-7.398829330e-03
6.301756017e-03,-6.645109039e-03
7.082181051e-03,-5.799416918e-03
7.775471080e-03,-4.895814694e-03
8.309589699e-03,-3.890078049e-03
8.759786375e-03,-2.852466889e-03
9.087407961e-03,-1.696017222e-03
9.214187972e-03,-5.374648608e-04
9.171552956e-03,6.519886083e-04
9.033785202e-03,1.796690165e-03
8.718043566e-03,2.918422455e-03
8.335083723e-03,4.046049900e-03
7.753246929e-03,5.008202512e-03
7.011725567e-03,5.949811544e-03
6.243385840e-03,6.775942631e-03
5.337647628e-03,7.451508194e-03
4.400173202e-03,8.109544404e-03
3.316409886e-03,8.606453426e-03
2.212862484e-03,8.911300451e-03
1.035024063e-03,9.208202362e-03
-1.160522297e-04,9.246005677e-03
-1.210339018e-03,9.079248644e-03
-2.377017634e-03,8.891683072e-03
-3.491629846e-03,8.523855358e-03
-4.538630135e-03,8.053926751e-03
-5.521364510e-03,7.409912534e-03
-6.392237730e-03,6.619500462e-03
-7.148563862e-03,5.816505291e-03
-7.842541672e-03,4.882001784e-03
-8.366155438e-03,3.789761104e-03
-8.757127449e-03,2.748466562e-03
-9.004051797e-03,1.681402093e-03
-9.187023155e-03,5.484012654e-04
-9.212925099e-03,-5.814241013e-04
-9.053365327e-03,-1.785440487e-03
-8.772673085e-03,-2.965224907e-03
-8.264329284e-03,-3.990190569e-03
-7.686251774e-03,-4.984739702e-03
-7.057037670e-03,-5.945981015e-03
-6.267798133e-03,-6.770882756e-03
-5.360987503e-03,-7.493848912e-03
-4.365194589e-03,-8.112335578e-03
-3.294783877e-03,-8.641858585e-03
-2.196680987e-03,-8.959812112e-03
-1.078741276e-03,-9.120824747e-03
9.442623559e-05,-9.204480797e-03
1.263815328e-03,-9.120934643e-03
2.349980408e-03,-8.859272115e-03
3.471171483e-03,-8.465860039e-03
4.551052116e-03,-8.019266650e-03
5.493752658e-03,-7.373301312e-03
6.377527956e-03,-6.597670726e-03
7.156391162e-03,-5.823976360e-03
7.804625202e-03,-4.866067320e-03
8.355404250e-03,-3.885278944e-03
8.772430941e-03,-2.739224583e-03
9.073927999e-03,-1.542869490e-03
9.223729372e-03,-4.613371566e-04
9.217928164e-03,6.895540864e-04
9.052378125e-03,1.816939563e-03
8.694632910e-03,2.965970198e-03
8.244635537e-03,4.012395628e-03
7.731364574e-03,5.016570911e-03
7.035729941e-03,6.021472625e-03
6.224309094e-03,6.848647725e-03
5.371658131e-03,7.546475623e-03
4.355933983e-03,8.141546510e-03
3.274197457e-03,8.538432419e-03
2.187832957e-03,8.836977184e-03
1.063418924e-03,9.125197306e-03
-6.729405868e-05,9.211695753e-03
-1.244458253e-03,9.128059261e-03
-2.365692053e-03,8.911091834e-03
-3.453209996e-03,8.533396758e-03
-4.536118824e-03,8.002942428e-03
-5.545482505e-03,7.411735598e-03
-6.384856533e-03,6.667328533e-03
-7.172197569e-03,5.771487486e-03
-7.899384014e-03,4.870230332e-03
-8.372402750e-03,3.798608901e-03
-8.762055077e-03,2.696827054e-03
-9.052320383e-03,1.577363815e-03
-9.198794141e-03,4.436367017e-04
-9.150463156e-03,-6.663664244e-04
-9.054888971e-03,-1.803345047e-03
-8.768733591e-03,-3.000464523e-03
-8.256535046e-03,-4.079950973e-03
-7.718866225e-03,-5.041434430e-03
-7.009380963e-03,-5.971399602e-03
-6.230683532e-03,-6.752755027e-03
-5.314797163e-03,-7.580224425e-03
-4.343250766e-03,-8.206182159e-03
-3.275835188e-03,-8.613910526e-03
-2.178311115e-03,-8.925431408e-03
-1.143491128e-03,-9.185665287e-03
4.243555668e-05,-9.294778109e-03
1.265714061e-03,-9.111488238e-03
2.358439146e-03,-8.895603009e-03
3.445662791e-03,-8.515601046e-03
4.550843034e-03,-8.060771972e-03
5.503606983e-03,-7.418485358e-03
6.353912875e-03,-6.610966288e-03
7.165932097e-03,-5.827232730e-03
7.862383500e-03,-4.814019427e-03
8.421621285e-03,-3.751920303e-03
8.817748167e-03,-2.721059136e-03
8.999105543e-03,-1.578887575e-03
9.207049385e-03,-4.355103301e-04
9.250001982e-03,7.422519848e-04
9.011561051e-03,1.888638595e-03
8.697551675e-03,2.960226499e-03
8.245864883e-03,4.052538890e-03
7.692683488e-03,5.046304315e-03
7.058452349e-03,5.997340195e-03
6.229140796e-03,6.798868999e-03
5.326678045e-03,7.498111110e-03
4.348253831e-03,8.136377670e-03
3.259155201e-03,8.634012192e-03
2.182440832e-03,8.955535479e-03
1.035603229e-03,9.141055867e-03
-1.196407393e-04,9.228101000e-03
-1.259538578e-03,9.131443687e-03
-2.357807942e-03,8.900734596e-03
-3.479483072e-03,8.503625169e-03
-4.497162532e-03,8.011605591e-03
-5.445203278e-03,7.421812974e-03
-6.414533127e-03,6.670380477e-03
-7.153229788e-03,5.767115392e-03
-7.840775885e-03,4.860114772e-03
-8.427701890e-03,3.882900812e-03
-8.811762556e-03,2.731079236e-03
-9.079452604e-03,1.612100168e-03
-9.203384630e-03,4.846197553e-04
-9.216476232e-03,-7.365416968e-04
-9.096166119e-03,-1.850949717e-03
-8.705454879e-03,-2.897152444e-03
-8.240970783e-03,-4.018789623e-03
-7.726470474e-03,-5.006327759e-03
-6.991253234e-03,-5.952749867e-03
-6.241767202e-03,-6.863243878e-03
-5.344492383e-03,-7.502089255e-03
-4.331967793e-03,-8.050784469e-03
-3.312057350e-03,-8.605489507e-03
-2.196144545e-03,-8.927031420e-03
-1.086535398e-03,-9.147767909e-03
6.074835255e-05,-9.250856005e-03
1.308277831e-03,-9.147415869e-03
2.396355849e-03,-8.923513815e-03
3.459959757e-03,-8.494497277e-03
4.551180173e-03,-8.025327697e-03
5.509872455e-03,-7.375883404e-03
6.428982131e-03,-6.596688181e-03
7.180528250e-03,-5.789297167e-03
7.827983238e-03,-4.815894645e-03
8.379912004e-03,-3.776835743e-03
8.778957650e-03,-2.674512798e-03
9.060836397e-03,-1.576025272e-03
9.194347076e-03,-4.292446829e-04
9.178711101e-03,7.594682975e-04
9.013976902e-03,1.893622684e-03
8.708763868e-03,2.980490215e-03
8.274036460e-03,4.019273911e-03
7.714850828e-03,5.029159132e-03
6.996199489e-03,5.950015504e-03
6.244800519e-03,6.800022908e-03
5.361191463e-03,7.558451500e-03
4.300278611e-03,8.131762967e-03
3.260398749e-03,8.529826999e-03
2.154231071e-03,8.916470222e-03
1.048096572e-03,9.151132777e-03
-1.447603136e-04,9.171738289e-03
-1.295020222e-03,9.160208516e-03
-2.389900386e-03,8.895399049e-03
-3.550906666e-03,8.514243178e-03
-4.525984637e-03,8.006251417e-03
-5.520025734e-03,7.334046066e-03
-6.467748433e-03,6.597504485e-03
-7.195755374e-03,5.726688076e-03
-7.816473022e-03,4.817366134e-03
-8.394099772e-03,3.788232571e-03
-8.815294132e-03,2.682696097e-03
-9.082429111e-03,1.586045604e-03
-9.268912487e-03,4.410117690e-04
-9.171591140e-03,-7.283583982e-04
-8.962788619e-03,-1.856194809e-03
-8.706864901e-03,-2.997004194e-03
-8.292258717e-03,-4.083055072e-03
-7.710536011e-03,-4.984772764e-03
-6.974293385e-03,-5.943412893e-03
-6.208853796e-03,-6.812611129e-03
-5.336422939e-03,-7.494185586e-03
-4.335926380e-03,-8.170629852e-03
-3.240524326e-03,-8.648499846e-03
-2.178424969e-03,-8.965057321e-03
-1.056151697e-03,-9.163687937e-03
1.143386689e-04,-9.225181304e-03
1.296002767e-03,-9.099403396e-03
2.452120185e-03,-8.877081797e-03
3.521619597e-03,-8.502006531e-03
4.615370184e-03,-7.937414572e-03
5.552626215e-03,-7.384309079e-03
6.375353783e-03,-6.631661672e-03
7.149997167e-03,-5.755566992e-03
7.838730700e-03,-4.775305279e-03
8.373498917e-03,-3.724769223e-03
8.818621747e-03,-2.708879067e-03
9.135682136e-03,-1.526488573e-03
9.217705578e-03,-4.040111962e-04
9.187207557e-03,7.201798144e-04
9.019890800e-03,1.910805702e-03
8.739650249e-03,2.994735260e-03
8.277938701e-03,4.046719056e-03
7.659603842e-03,5.051995628e-03
7.049547508e-03,5.981291644e-03
6.168558728e-03,6.801043171e-03
5.219293293e-03,7.558190264e-03
4.294592422e-03,8.147906512e-03
3.229739843e-03,8.609894663e-03
2.163154772e-03,8.945737965e-03
9.859906277e-04,9.158927016e-03
-1.630778570e-04,9.221051820e-03
-1.355654676e-03,9.082462639e-03
-2.479807707e-03,8.901721798e-03
-3.529522801e-03,8.490012027e-03
-4.611501470e-03,7.993083447e-03
-5.568224005e-03,7.369637024e-03
-6.442946848e-03,6.596203893e-03
-7.186703850e-03,5.752851721e-03
-7.883282378e-03,4.792839754e-03
-8.428128436e-03,3.842900507e-03
-8.831935935e-03,2.673008246e-03
-9.146243334e-03,1.554546412e-03
-9.235590696e-03,4.533247265e-04
-9.163517505e-03,-7.695835666e-04
-9.013549425e-03,-1.873767120e-03
-8.757070638e-03,-2.983428538e-03
-8.280373178e-03,-4.066840746e-03
-7.712486666e-03,-5.076764151e-03
-6.997628137e-03,-5.939881317e-03
-6.190203596e-03,-6.803051103e-03
-5.299659912e-03,-7.572506554e-03
-4.287709482e-03,-8.149540052e-03
-3.285096027e-03,-8.602551185e-03
-2.127564047e-03,-8.936828934e-03
-9.972403059e-04,-9.177002124e-03
1.471763826e-04,-9.175065905e-03
1.334104571e-03,-9.129601531e-03
2.424916718e-03,-8.903003298e-03
3.514684737e-03,-8.505893871e-03
4.593910184e-03,-8.037878200e-03
5.559001118e-03,-7.352771703e-03
6.431232207e-03,-6.601430010e-03
7.261469029e-03,-5.740823690e-03
7.845982909e-03,-4.748472478e-03
8.334766142e-03,-3.738363739e-03
8.795229718e-03,-2.655231627e-03
9.089141153e-03,-1.543799881e-03
9.198348038e-03,-3.745199065e-04
9.161100723e-03,8.205347112e-04
8.998213336e-03,1.938493224e-03
8.721498773e-03,3.017457668e-03
8.276357315e-03,4.049173091e-03
7.645382546e-03,5.091972649e-03
6.970723625e-03,6.013925187e-03
6.231300998e-03,6.822540890e-03
5.295269191e-03,7.530668750e-03
4.270379432e-03,8.171427064e-03
3.244017949e-03,8.648627438e-03
2.094318159e-03,8.956746198e-03
9.509219672e-04,9.163483977e-03
-1.850171247e-04,9.216404520e-03
-1.387566794e-03,9.139589034e-03
-2.498922637e-03,8.894877508e-03
-3.582315752e-03,8.506117389e-03
-4.633962642e-03,7.895832881e-03
-5.569044966e-03,7.258364465e-03
-6.428925321e-03,6.550179794e-03
-7.247599307e-03,5.626000930e-03
-7.964001037e-03,4.764796235e-03
-8.459480479e-03,3.783419495e-03
-8.819717914e-03,2.616332378e-03
-9.102806449e-03,1.509400434e-03
-9.210561402e-03,3.975224390e-04
-9.192320518e-03,-8.047281299e-04
-9.034283459e-03,-1.936058165e-03
-8.688699454e-03,-3.066363046e-03
-8.272825740e-03,-4.176570103e-03
-7.698393892e-03,-5.119176116e-03
-6.945062894e-03,-6.038897671e-03
-6.157290190e-03,-6.866068579e-03
-5.269072019e-03,-7.615516428e-03
-4.199458752e-03,-8.177340962e-03
-3.155786078e-03,-8.608926088e-03
-2.096682088e-03,-8.987276815e-03
-9.570214897e-04,-9.143903852e-03
2.037049126e-04,-9.243660606e-03
1.430296572e-03,-9.144273587e-03
2.492338885e-03,-8.853727952e-03
3.572959919e-03,-8.521496318e-03
4.707133397e-03,-7.977168076e-03
5.619009025e-03,-7.282425649e-03
6.469946355e-03,-6.508679129e-03
7.214704528e-03,-5.658240523e-03
7.852192037e-03,-4.773947876e-03
8.484414779e-03,-3.725661431e-03
8.865780197e-03,-2.604598645e-03
9.066788480e-03,-1.472115051e-03
9.215118363e-03,-3.152572608e-04
9.152471088e-03,7.598242955e-04
8.951462805e-03,1.943069045e-03
8.645727299e-03,3.074916545e-03
8.194543421e-03,4.134951159e-03
7.629015949e-03,5.161407404e-03
6.902385503e-03,6.054965314e-03
6.073577330e-03,6.917598657e-03
5.182900466e-03,7.618193515e-03
4.241761286e-03,8.183740079e-03
3.130960977e-03,8.642770350e-03
1.971910009e-03,8.958454244e-03
8.521477575e-04,9.172445163e-03
-2.987434855e-04,9.258427657e-03
-1.418415573e-03,9.097191505e-03
-2.559447894e-03,8.822565898e-03
-3.605764359e-03,8.517998271e-03
-4.663325846e-03,7.982540876e-03
-5.614508875e-03,7.326608058e-03
-6.447465625e-03,6.599958520e-03
-7.279487327e-03,5.740040448e-03
-7.879433222e-03,4.739600699e-03
-8.425508626e-03,3.684474388e-03
-8.888796903e-03,2.623917768e-03
-9.036775678e-03,1.463732449e-03
-9.161025286e-03,3.376285022e-04
-9.196487255e-03,-8.186929626e-04
-9.006096981e-03,-1.976946369e-03
-8.687322959e-03,-3.040255979e-03
-8.195863105e-03,-4.138876684e-03
-7.635765709e-03,-5.121169612e-03
-6.929199677e-03,-6.030994467e-03
-6.128283218e-03,-6.860509980e-03
-5.248784553e-03,-7.598224096e-03
-4.248644225e-03,-8.189221844e-03
-3.167743096e-03,-8.623616770e-03
-2.058058046e-03,-9.006932378e-03
-8.945785812e-04,-9.154483676e-03
2.642349282e-04,-9.164969437e-03
1.403985661e-03,-9.059668519e-03
2.493364271e-03,-8.868718520e-03
3.575380892e-03,-8.476065472e-03
4.651962314e-03,-7.955242880e-03
5.592379719e-03,-7.344052196e-03
6.518163253e-03,-6.539191119e-03
7.292617112e-03,-5.681413691e-03
7.929753512e-03,-4.699548241e-03
8.477276191e-03,-3.662421135e-03
8.814235218e-03,-2.642752603e-03
9.071938694e-03,-1.518452424e-03
9.224028327e-03,-3.185277455e-04
9.151560254e-03,8.123703301e-04
9.047692642e-03,1.925382880e-03
8.722338825e-03,3.070919774e-03
8.232008666e-03,4.111316986e-03
7.668679580e-03,5.179795902e-03
6.924979854e-03,6.126403343e-03
6.088861730e-03,6.795299705e-03
5.186973140e-03,7.573436946e-03
4.252697807e-03,8.197220042e-03
3.155990271e-03,8.576942608e-03
2.056534402e-03,8.956147358e-03
9.649769636e-04,9.200745262e-03
-2.484663564e-04,9.226985276e-03
-1.390576130e-03,9.100632742e-03
-2.487226855e-03,8.882308379e-03
-3.638175083e-03,8.454776369e-03
-4.637907259e-03,7.917663082e-03
-5.593125243e-03,7.336595096e-03
-6.507877260e-03,6.544008851e-03
-7.306714542e-03,5.671573803e-03
-7.958385162e-03,4.716099706e-03
-8.429709822e-03,3.702027723e-03
-8.842179552e-03,2.635314595e-03
-9.095221758e-03,1.459023682e-03
-9.229586460e-03,3.787017486e-04
-9.198813699e-03,-7.916367613e-04
-9.004530497e-03,-1.987156458e-03
-8.713263087e-03,-3.073131666e-03
-8.233124390e-03,-4.161247984e-03
-7.630744018e-03,-5.178590305e-03
-6.965625565e-03,-6.050128490e-03
-6.158016156e-03,-6.888197269e-03
-5.221320316e-03,-7.626414765e-03
-4.247581121e-03,-8.150973357e-03
-3.146843286e-03,-8.639404550e-03
-2.044259338e-03,-8.973852731e-03
-9.385188459e-04,-9.169673547e-03
2.729356347e-04,-9.189125150e-03
1.374755404e-03,-9.058923461e-03
2.505767392e-03,-8.873085491e-03
3.658016212e-03,-8.423296735e-03
4.664218519e-03,-7.969208062e-03
5.596955772e-03,-7.389312144e-03
6.527196150e-03,-6.548936013e-03
7.310393266e-03,-5.714697763e-03
7.900670171e-03,-4.698636476e-03
8.461303078e-03,-3.682765644e-03
8.852949366e-03,-2.651567338e-03
9.096854366e-03,-1.491382020e-03
9.263501503e-03,-3.428166383e-04
9.211401455e-03,8.213701076e-04
9.038488381e-03,1.959098736e-03
8.736100048e-03,3.101137234e-03
8.200343698e-03,4.198214971e-03
7.667915430e-03,5.144784227e-03
6.958301645e-03,6.037820131e-03
6.096171681e-03,6.939072628e-03
5.243596621e-03,7.635191549e-03
4.219166934e-03,8.228643797e-03
3.143867245e-03,8.660417981e-03
2.017858205e-03,8.987181820e-03
8.772293222e-04,9.204652160e-03
-2.784560493e-04,9.121290408e-03
-1.447944902e-03,9.032631293e-03
-2.567688236e-03,8.881192654e-03
-3.659834154e-03,8.446109481e-03
-4.644880071e-03,7.873447612e-03
-5.539515987e-03,7.273169700e-03
-6.470577326e-03,6.547635421e-03
-7.248306181e-03,5.676448811e-03
-7.890759036e-03,4.707897548e-03
-8.465599269e-03,3.656786866e-03
-8.873308077e-03,2.551824786e-03
-9.103998542e-03,1.409021905e-03
-9.242340922e-03,2.843324619e-04
-9.213556536e-03,-8.240282768e-04
-8.999845944e-03,-1.996901585e-03
-8.729032241e-03,-3.144816495e-03
-8.214104921e-03,-4.217866343e-03
-7.598224096e-03,-5.152706522e-03
-6.902793422e-03,-6.013331935e-03
-6.043824833e-03,-6.886654999e-03
-5.207151175e-03,-7.633924019e-03
-4.262699280e-03,-8.216354065e-03
-3.172110068e-03,-8.657143451e-03
-2.033958910e-03,-8.971654810e-03
-9.040245204e-04,-9.223041125e-03
2.817123022e-04,-9.236483835e-03
1.429034048e-03,-9.066713043e-03
2.500427421e-03,-8.864977397e-03
3.645128803e-03,-8.480138145e-03
4.692242946e-03,-7.949238643e-03
5.649036728e-03,-7.299869787e-03
6.505608093e-03,-6.562753581e-03
7.268460933e-03,-5.679106805e-03
7.902340963e-03,-4.689414054e-03
8.456504904e-03,-3.681127913e-03
