I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.644046665e-04,9.198884480e-03
-8.111836505e-04,9.163930081e-03
-1.902959426e-03,8.991572075e-03
-3.031887580e-03,8.733456023e-03
-4.104961175e-03,8.219905198e-03
-5.094910506e-03,7.637033239e-03
-6.006373558e-03,6.921500433e-03
-6.796453148e-03,6.137021817e-03
-7.501789834e-03,5.227400921e-03
-8.167468011e-03,4.146015737e-03
-8.609523997e-03,3.177264938e-03
-8.916413411e-03,2.118958393e-03
-9.134567343e-03,9.556828882e-04
-9.214876220e-03,-1.497063786e-04
-9.107771330e-03,-1.369880512e-03
-8.817843162e-03,-2.512963489e-03
-8.476492949e-03,-3.508827183e-03
-7.917663082e-03,-4.567096010e-03
-7.244233508e-03,-5.581671372e-03
-6.584208924e-03,-6.486326922e-03
-5.722600967e-03,-7.221549284e-03
-4.771621898e-03,-7.883524522e-03
-3.780329367e-03,-8.478448726e-03
-2.646583132e-03,-8.822860196e-03
-1.518884441e-03,-9.063608013e-03
-3.880385193e-04,-9.266625158e-03
7.345718332e-04,-9.162159637e-03
1.859911485e-03,-8.956574835e-03
3.032575827e-03,-8.719101548e-03
4.092539195e-03,-8.251626976e-03
5.073417444e-03,-7.643612102e-03
6.071455311e-03,-6.948205177e-03
6.876705680e-03,-6.186857354e-03
7.545469329e-03,-5.250849761e-03
8.176079020e-03,-4.305224866e-03
8.652586490e-03,-3.235891694e-03
9.019222111e-03,-2.070423216e-03
9.189756587e-03,-9.673408349e-04
9.197043255e-03,1.795157004e-04
9.064111859e-03,1.328565180e-03
8.864512667e-03,2.486965619e-03
8.508571424e-03,3.530249000e-03
7.963592187e-03,4.557801876e-03
7.264113054e-03,5.564340856e-03
6.567751989e-03,6.470705848e-03
5.762653891e-03,7.246668916e-03
4.728128202e-03,7.869427092e-03
3.722742200e-03,8.416618221e-03
2.610584255e-03,8.835448883e-03
1.488348818e-03,9.100073017e-03
4.006837553e-04,9.172535501e-03
-7.922538207e-04,9.141354822e-03
-1.954893116e-03,9.001967497e-03
-3.039733972e-03,8.688756265e-03
-4.131476395e-03,8.287237026e-03
-5.150266923e-03,7.658227347e-03
-6.045628805e-03,6.928250194e-03
-6.842605304e-03,6.114987656e-03
-7.613451686e-03,5.199528299e-03
-8.171184920e-03,4.198993556e-03
-8.613259532e-03,3.131592181e-03
-8.986237459e-03,2.049969742e-03
-9.133318439e-03,8.926846203e-04
-9.184364229e-03,-2.398368379e-04
-9.112196043e-03,-1.387210796e-03
-8.852427825e-03,-2.549147466e-03
-8.458422497e-03,-3.637315705e-03
-7.963369600e-03,-4.689561203e-03
-7.306695450e-03,-5.690878723e-03
-6.546776276e-03,-6.525245495e-03
-5.646511447e-03,-7.266880479e-03
-4.721174017e-03,-7.854365744e-03
-3.706119256e-03,-8.412322029e-03
-2.597587649e-03,-8.862618357e-03
-1.522805193e-03,-9.070116095e-03
-3.155753075e-04,-9.218094870e-03
8.238621522e-04,-9.165714495e-03
1.949818921e-03,-8.984209970e-03
3.120100359e-03,-8.657238446e-03
4.157602321e-03,-8.207820356e-03
5.141694099e-03,-7.638148498e-03
6.046763156e-03,-6.899950560e-03
6.865883246e-03,-6.098663434e-03
7.629946340e-03,-5.211129319e-03
8.159304038e-03,-4.211491905e-03
8.639551699e-03,-3.135612700e-03
9.028596804e-03,-2.035463694e-03
9.147620760e-03,-8.699051687e-04
9.240593761e-03,2.419206430e-04
9.105948731e-03,1.420347486e-03
8.827806450e-03,2.571110614e-03
8.428816684e-03,3.621457145e-03
7.922984660e-03,4.666078836e-03
7.286906708e-03,5.653280299e-03
6.534283049e-03,6.569484714e-03
5.722544156e-03,7.255986333e-03
4.684634041e-03,7.897675037e-03
3.656691872e-03,8.426439017e-03
2.521887189e-03,8.834759705e-03
1.429328229e-03,9.130289778e-03
3.256905184e-04,9.211905301e-03
-8.705175132e-04,9.151246399e-03
-2.016106620e-03,8.955388330e-03
-3.140910063e-03,8.692976087e-03
-4.111763556e-03,8.246401325e-03
-5.109677557e-03,7.610907312e-03
-6.071697455e-03,6.923731416e-03
-6.843606941e-03,6.145204883e-03
-7.558987942e-03,5.224367604e-03
-8.196603507e-03,4.225437529e-03
-8.689928800e-03,3.176315688e-03
-8.986199275e-03,2.003594302e-03
-9.106299840e-03,8.329757839e-04
-9.170565754e-03,-2.840524248e-04
-9.080416523e-03,-1.466276706e-03
-8.848411962e-03,-2.608315321e-03
-8.489958942e-03,-3.673594911e-03
-7.944107056e-03,-4.666990601e-03
-7.263068575e-03,-5.641024094e-03
-6.514109671e-03,-6.479520351e-03
-5.677450448e-03,-7.202932611e-03
-4.728351254e-03,-7.920976728e-03
-3.698291956e-03,-8.468200453e-03
-2.577376319e-03,-8.798836730e-03
-1.437881845e-03,-9.062047116e-03
-2.933891956e-04,-9.230944328e-03
8.504531579e-04,-9.202866815e-03
2.002331661e-03,-9.006875567e-03
3.123076633e-03,-8.667686023e-03
4.179655574e-03,-8.240097202e-03
5.178775638e-03,-7.631673943e-03
6.096133497e-03,-6.910976954e-03
6.926949602e-03,-6.121699233e-03
7.588388864e-03,-5.193001591e-03
8.144874126e-03,-4.173408728e-03
8.669361472e-03,-3.122241236e-03
8.979373612e-03,-2.003053203e-03
9.123221971e-03,-8.669100353e-04
9.195742197e-03,2.387213608e-04
9.102921002e-03,1.419046894e-03
8.799449541e-03,2.554131672e-03
8.457397111e-03,3.624229226e-03
7.985313423e-03,4.656391218e-03
7.223870140e-03,5.659208633e-03
6.429964676e-03,6.525079254e-03
5.623917095e-03,7.307754364e-03
4.655199591e-03,7.961660624e-03
3.625975922e-03,8.388189599e-03
2.566847950e-03,8.866149932e-03
1.419512089e-03,9.137875400e-03
2.493397624e-04,9.177035652e-03
-8.647360373e-04,9.177762084e-03
-1.983083785e-03,8.955815807e-03
-3.140910063e-03,8.681095205e-03
-4.138226155e-03,8.176505566e-03
-5.165294744e-03,7.578957360e-03
-6.058126688e-03,7.005697582e-03
-6.886915769e-03,6.108849775e-03
-7.580281701e-03,5.195156205e-03
-8.135038428e-03,4.188247025e-03
-8.688679896e-03,3.079734510e-03
-8.958326653e-03,1.991286175e-03
-9.209669195e-03,8.868082077e-04
-9.214933030e-03,-2.437243966e-04
-9.073353373e-03,-1.382022630e-03
-8.850082755e-03,-2.510414459e-03
-8.472795598e-03,-3.631942440e-03
-7.952679880e-03,-4.716451280e-03
-7.266139612e-03,-5.670700688e-03
-6.521025673e-03,-6.489673629e-03
-5.603947677e-03,-7.285031490e-03
-4.671414383e-03,-7.875991985e-03
-3.589805914e-03,-8.434081450e-03
-2.491726773e-03,-8.843855001e-03
-1.451865654e-03,-9.074895643e-03
-2.285111987e-04,-9.213333949e-03
9.041763842e-04,-9.178801440e-03
2.044131281e-03,-9.042594582e-03
3.212167649e-03,-8.698330261e-03
4.183932208e-03,-8.232123218e-03
5.182810128e-03,-7.585356012e-03
6.111062132e-03,-6.867724936e-03
6.953801960e-03,-6.016806699e-03
7.665594108e-03,-5.125033204e-03
8.164810017e-03,-4.192689899e-03
8.599926718e-03,-3.088919213e-03
8.963438682e-03,-2.006864874e-03
9.214430116e-03,-8.300945628e-04
9.159838781e-03,3.391331993e-04
9.078166448e-03,1.465925365e-03
8.857278153e-03,2.572226105e-03
8.442800492e-03,3.595758462e-03
7.942654192e-03,4.680765327e-03
7.265228312e-03,5.683440715e-03
6.517992355e-03,6.494733505e-03
5.591710564e-03,7.296428550e-03
4.660164472e-03,7.934845984e-03
3.683486953e-03,8.437708020e-03
2.605153946e-03,8.782194927e-03
1.433643047e-03,9.056227282e-03
2.252597042e-04,9.229529649e-03
-8.539847331e-04,9.156601503e-03
-1.970571466e-03,8.998098783e-03
-3.146283329e-03,8.650768548e-03
-4.232761450e-03,8.212319575e-03
-5.210255738e-03,7.632362191e-03
-6.112182047e-03,6.927936804e-03
-6.881632842e-03,6.108090281e-03
-7.585317828e-03,5.165441893e-03
-8.239114657e-03,4.240014590e-03
-8.678750135e-03,3.119640052e-03
-8.959384635e-03,1.992491772e-03
-9.135758504e-03,9.044137551e-04
-9.218654595e-03,-3.073919797e-04
-9.102303535e-03,-1.462521963e-03
-8.841140196e-03,-2.574214945e-03
-8.443769068e-03,-3.620227566e-03
-7.905354723e-03,-4.675040953e-03
-7.312254049e-03,-5.717094988e-03
-6.550198887e-03,-6.513511296e-03
-5.687323399e-03,-7.253902964e-03
-4.713792820e-03,-7.939977571e-03
-3.669655183e-03,-8.424227126e-03
-2.571385819e-03,-8.839691989e-03
-1.488310867e-03,-9.106693789e-03
-3.459019936e-04,-9.181070141e-03
8.685666253e-04,-9.141055867e-03
1.996825449e-03,-8.993376046e-03
3.122184193e-03,-8.632132784e-03
4.177277442e-03,-8.135631680e-03
5.185710266e-03,-7.624274120e-03
6.098829675e-03,-6.943501532e-03
6.871892605e-03,-6.110411603e-03
7.597574033e-03,-5.163135007e-03
8.256088942e-03,-4.158641677e-03
8.740874939e-03,-3.098104149e-03
9.024300613e-03,-1.987137599e-03
9.173784405e-03,-8.573881350e-04
9.180144407e-03,3.441552108e-04
9.076139890e-03,1.475983649e-03
8.856983855e-03,2.574789338e-03
8.448045701e-03,3.660375252e-03
7.933137938e-03,4.703454673e-03
7.278671023e-03,5.644465331e-03
6.470653228e-03,6.471171044e-03
5.581111182e-03,7.260837592e-03
4.585152492e-03,7.987525314e-03
3.641611664e-03,8.512197994e-03
2.554724924e-03,8.831750602e-03
1.366458135e-03,9.100295603e-03
2.661288599e-04,9.191375226e-03
-8.809840074e-04,9.136427194e-03
-1.980591798e-03,8.977460675e-03
-3.127932549e-03,8.661775850e-03
-4.223035648e-03,8.195360191e-03
-5.192517303e-03,7.567228284e-03
-6.134121679e-03,6.862256676e-03
-6.909989752e-03,6.069205701e-03
-7.606440689e-03,5.151515361e-03
-8.207967505e-03,4.149808083e-03
-8.647103794e-03,3.075789893e-03
-8.981029503e-03,1.942437724e-03
-9.191541933e-03,8.008406148e-04
-9.183695540e-03,-3.960699541e-04
-9.092615917e-03,-1.518547419e-03
-8.865499869e-03,-2.573654754e-03
-8.431717753e-03,-3.716457635e-03
-7.860707119e-03,-4.737962969e-03
-7.181942463e-03,-5.719567649e-03
-6.523071323e-03,-6.598733831e-03
-5.595203955e-03,-7.301246282e-03
-4.626581911e-03,-7.959130220e-03
-3.668890800e-03,-8.483114652e-03
-2.475008834e-03,-8.878814057e-03
-1.395731117e-03,-9.155186825e-03
-2.811711747e-04,-9.288270026e-03
9.236806072e-04,-9.237527847e-03
2.038814826e-03,-8.996034041e-03
3.161121393e-03,-8.592098951e-03
4.218630958e-03,-8.142400533e-03
5.178068299e-03,-7.596866693e-03
6.071308162e-03,-6.852568593e-03
6.945694331e-03,-6.037559360e-03
7.731862832e-03,-5.134089850e-03
8.245826699e-03,-4.078982398e-03
8.627803996e-03,-3.057420254e-03
8.990176953e-03,-2.041525207e-03
9.155689739e-03,-8.838130161e-04
9.165358730e-03,3.037464921e-04
9.098695591e-03,1.446326263e-03
8.800194599e-03,2.573635895e-03
8.364352398e-03,3.684659488e-03
7.881796919e-03,4.747561179e-03
7.227591705e-03,5.702517461e-03
6.477384362e-03,6.541536190e-03
5.599258002e-03,7.334121969e-03
4.608601332e-03,7.975829765e-03
3.591742599e-03,8.498940617e-03
2.548369113e-03,8.893059567e-03
1.414713217e-03,9.159577079e-03
2.101414429e-04,9.230460040e-03
-9.454537649e-04,9.153795429e-03
-2.105083782e-03,8.987908252e-03
-3.156939521e-03,8.570956998e-03
-4.204979166e-03,8.182900026e-03
-5.229707807e-03,7.607650943e-03
-6.188547239e-03,6.793847308e-03
-7.013339549e-03,5.994644016e-03
-7.629110944e-03,5.063302349e-03
-8.257152513e-03,4.073851276e-03
-8.678080514e-03,3.082264448e-03
-8.971565403e-03,1.938104047e-03
-9.136446752e-03,8.063088171e-04
-9.163669311e-03,-3.377566463e-04
-9.113444015e-03,-1.485690707e-03
-8.805752732e-03,-2.560862340e-03
-8.426120505e-03,-3.734623315e-03
-7.905596867e-03,-4.764445126e-03
-7.209312171e-03,-5.704971496e-03
-6.435917225e-03,-6.566024385e-03
-5.585928913e-03,-7.307512220e-03
-4.588204436e-03,-7.940295152e-03
-3.605541307e-03,-8.408923633e-03
-2.580983797e-03,-8.826932870e-03
-1.370103681e-03,-9.127817117e-03
-2.357072080e-04,-9.218910709e-03
9.317120421e-04,-9.136721492e-03
2.100270474e-03,-8.974445984e-03
3.199370345e-03,-8.690968156e-03
4.249109421e-03,-8.245266974e-03
5.211072043e-03,-7.608600426e-03
6.166588981e-03,-6.865997333e-03
6.977492478e-03,-6.074991543e-03
7.639411371e-03,-5.159489810e-03
8.211052045e-03,-4.127645865e-03
8.605655283e-03,-3.094961867e-03
8.950290270e-03,-1.985091716e-03
9.194664657e-03,-8.083925932e-04
9.193065576e-03,3.615566529e-04
9.122979827e-03,1.550179441e-03
8.838367648e-03,2.630724572e-03
8.384691551e-03,3.673875006e-03
7.859406993e-03,4.733895417e-03
7.250907365e-03,5.701473448e-03
6.502707954e-03,6.515447982e-03
5.562812556e-03,7.316194009e-03
4.629073665e-03,7.991170511e-03
3.558587050e-03,8.435752243e-03
2.464765450e-03,8.811240084e-03
1.382340677e-03,9.117179550e-03
2.363764943e-04,9.264712222e-03
-8.918254753e-04,9.107548743e-03
-2.060792176e-03,8.884876035e-03
-3.162536072e-03,8.650578558e-03
-4.212270025e-03,8.176838048e-03
-5.216782447e-03,7.622935344e-03
-6.105261389e-03,6.877227686e-03
-6.901383866e-03,5.982834380e-03
-7.642890792e-03,5.115535110e-03
-8.250568993e-03,4.097784404e-03
-8.676167578e-03,3.040778218e-03
-8.985268883e-03,1.944981981e-03
-9.174377657e-03,7.996159256e-04
-9.189941920e-03,-3.423846792e-04
-9.082372300e-03,-1.543538761e-03
-8.849603124e-03,-2.604598645e-03
-8.400275372e-03,-3.714188701e-03
-7.886278443e-03,-4.810948391e-03
-7.237147074e-03,-5.721281283e-03
-6.433852017e-03,-6.562098861e-03
-5.577095319e-03,-7.319374010e-03
-4.619480576e-03,-8.006976917e-03
-3.595459275e-03,-8.442392573e-03
-2.486353274e-03,-8.837589063e-03
-1.349763945e-03,-9.098121896e-03
-1.980705711e-04,-9.184141643e-03
9.821410058e-04,-9.182224050e-03
2.096734243e-03,-8.947854862e-03
3.146971576e-03,-8.658837527e-03
4.248772282e-03,-8.143274114e-03
5.293261260e-03,-7.488366216e-03
6.151655689e-03,-6.825531367e-03
6.996161304e-03,-6.034117658e-03
7.678941824e-03,-5.103578325e-03
8.213658817e-03,-4.082034808e-03
8.733997121e-03,-3.001522971e-03
9.021082893e-03,-1.847451436e-03
9.163185023e-03,-7.291985676e-04
9.162050672e-03,3.869562643e-04
9.098753333e-03,1.577643910e-03
8.849564940e-03,2.693295479e-03
8.364831097e-03,3.705544863e-03
7.899925113e-03,4.765764810e-03
7.215914782e-03,5.725947209e-03
6.396495737e-03,6.566788536e-03
5.561810918e-03,7.408778183e-03
4.574927967e-03,7.987710647e-03
3.532052739e-03,8.455484174e-03
2.494721906e-03,8.927549236e-03
1.349968137e-03,9.163275361e-03
1.608658931e-04,9.241448715e-03
-9.671367006e-04,9.186016396e-03
-2.115421928e-03,8.967269212e-03
-3.216069425e-03,8.626256138e-03
-4.253291059e-03,8.157481439e-03
-5.242315121e-03,7.585986983e-03
-6.174269132e-03,6.852905732e-03
-6.963973865e-03,5.972382147e-03
-7.652891800e-03,5.078472663e-03
-8.310552686e-03,4.147544038e-03
-8.657404222e-03,3.020898905e-03
-8.942387067e-03,1.819023397e-03
-9.197285399e-03,7.453183644e-04
-9.181872942e-03,-4.419231263e-04
-9.082443081e-03,-1.610054402e-03
-8.848411962e-03,-2.675965428e-03
-8.443005383e-03,-3.774937009e-03
-7.854347117e-03,-4.818462767e-03
-7.196628954e-03,-5.757968873e-03
-6.384856533e-03,-6.563883740e-03
-5.531294271e-03,-7.342841942e-03
-4.626026377e-03,-8.049611934e-03
-3.520950209e-03,-8.550708182e-03
-2.478877315e-03,-8.889057674e-03
-1.307309489e-03,-9.132240899e-03
-1.371750695e-04,-9.238102473e-03
9.681050433e-04,-9.218038060e-03
2.174869645e-03,-8.947632276e-03
3.259748453e-03,-8.590665646e-03
4.263444338e-03,-8.209937252e-03
5.290512927e-03,-7.545450237e-03
6.240148563e-03,-6.807066966e-03
7.019476965e-03,-5.976122804e-03
7.713754196e-03,-4.974382464e-03
8.267638274e-03,-3.999527544e-03
8.679215796e-03,-3.019503551e-03
9.004307911e-03,-1.877355739e-03
9.126516059e-03,-6.838247646e-04
9.177653119e-03,4.083591630e-04
9.076196700e-03,1.571634552e-03
8.803877980e-03,2.715980168e-03
8.436867036e-03,3.780310275e-03
7.849885151e-03,4.814446904e-03
7.128295489e-03,5.723175127e-03
6.348819938e-03,6.636645645e-03
5.482484121e-03,7.407496683e-03
4.550287966e-03,8.012217470e-03
3.540122183e-03,8.548139594e-03
2.419372555e-03,8.898209780e-03
1.287396997e-03,9.153681807e-03
1.118276632e-04,9.187469259e-03
-1.030377112e-03,9.161233902e-03
-2.120482037e-03,8.937089704e-03
-3.320444608e-03,8.545149118e-03
-4.320286214e-03,8.188591339e-03
-5.287574604e-03,7.494779304e-03
-6.242341828e-03,6.816517562e-03
-7.011369802e-03,6.008718163e-03
-7.744043134e-03,5.032135639e-03
-8.263176307e-03,4.076751880e-03
-8.708649315e-03,2.952356590e-03
-8.997614495e-03,1.839400968e-03
-9.141724557e-03,6.692286697e-04
-9.193122387e-03,-4.681439314e-04
-9.050089866e-03,-1.591679873e-03
-8.800137788e-03,-2.759027993e-03
-8.355347440e-03,-3.849802073e-03
-7.838749327e-03,-4.839547444e-03
-7.175059989e-03,-5.751551129e-03
-6.359138992e-03,-6.645612419e-03
-5.523970351e-03,-7.367724087e-03
-4.546960350e-03,-8.009635843e-03
-3.486532019e-03,-8.508514613e-03
-2.423540223e-03,-8.857074194e-03
-1.282916171e-03,-9.105393663e-03
-1.215916345e-04,-9.158666246e-03
9.900443256e-04,-9.174543433e-03
2.189522842e-03,-8.970933966e-03
3.272858914e-03,-8.566030301e-03
4.264502786e-03,-8.124941960e-03
5.297467113e-03,-7.531153038e-03
6.199350581e-03,-6.810973398e-03
6.997461896e-03,-6.026679650e-03
7.706705481e-03,-5.080537871e-03
8.308972232e-03,-4.079557024e-03
8.728604764e-03,-3.046241589e-03
9.047355503e-03,-1.878077164e-03
9.153905325e-03,-6.950175157e-04
9.136632085e-03,4.454594164e-04
9.105821140e-03,1.613472006e-03
8.768861182e-03,2.776078181e-03
8.331699297e-03,3.834555624e-03
7.840125822e-03,4.852790851e-03
7.178278174e-03,5.839597899e-03
6.419996731e-03,6.667978596e-03
5.530497059e-03,7.357366849e-03
4.556387197e-03,8.039107546e-03
3.493077587e-03,8.520044386e-03
2.420601901e-03,8.862504736e-03
1.221199404e-03,9.151972830e-03
6.526721700e-05,9.202178568e-03
-1.004365156e-03,9.151042439e-03
-2.188203158e-03,8.983783424e-03
-3.285632236e-03,8.611251600e-03
-4.336111713e-03,8.133419789e-03
-5.275727250e-03,7.529254537e-03
-6.212722044e-03,6.775662769e-03
-7.070295513e-03,5.955816247e-03
-7.683389354e-03,5.024156533e-03
-8.306835778e-03,4.029782955e-03
-8.771206252e-03,3.003288759e-03
-9.012306109e-03,1.885254169e-03
-9.189813398e-03,7.666643360e-04
-9.211140685e-03,-3.823092557e-04
-9.043862112e-03,-1.605440630e-03
-8.789633401e-03,-2.790024038e-03
-8.384952322e-03,-3.789367154e-03
-7.817901671e-03,-4.769856110e-03
-7.179987151e-03,-5.806014873e-03
-6.402557250e-03,-6.687615998e-03
-5.519973580e-03,-7.360191084e-03
-4.481712356e-03,-8.041841909e-03
-3.448358970e-03,-8.570530452e-03
-2.396279946e-03,-8.876170032e-03
-1.201377250e-03,-9.157773107e-03
-7.888076652e-05,-9.212498553e-03
1.059569302e-03,-9.127294645e-03
2.156295814e-03,-8.932570927e-03
3.253150498e-03,-8.591691032e-03
4.375646822e-03,-8.142291568e-03
5.357004702e-03,-7.539222483e-03
6.231576204e-03,-6.826238707e-03
6.994633004e-03,-5.943897180e-03
7.701408118e-03,-4.939997103e-03
8.305364288e-03,-3.982064314e-03
8.764826693e-03,-2.946465975e-03
9.089435451e-03,-1.792190247e-03
9.176983498e-03,-6.517655565e-04
9.166307747e-03,4.808081430e-04
9.057674557e-03,1.620430732e-03
8.802482858e-03,2.763195662e-03
8.439212106e-03,3.830146044e-03
7.824152708e-03,4.920773208e-03
7.162956055e-03,5.817658734e-03
6.408675574e-03,6.624057423e-03
5.480362102e-03,7.398777176e-03
4.533365835e-03,8.011975326e-03
3.441514215e-03,8.554704487e-03
2.289450495e-03,8.868565783e-03
1.171957119e-03,9.132170118e-03
7.246321911e-05,9.199350141e-03
-1.104758005e-03,9.097210132e-03
-2.275433391e-03,8.916502818e-03
-3.293834627e-03,8.545909077e-03
-4.416758195e-03,8.071817458e-03
-5.381735042e-03,7.457498461e-03
-6.203665398e-03,6.747120526e-03
-7.057189941e-03,5.927772727e-03
-7.730490994e-03,4.969806410e-03
-8.291029371e-03,3.942923155e-03
-8.727617562e-03,2.874220954e-03
-9.072683752e-03,1.815002994e-03
-9.185404517e-03,6.888278294e-04
-9.179304354e-03,-5.249145324e-04
-9.071658365e-03,-1.676361193e-03
-8.738681674e-03,-2.761685988e-03
-8.338781074e-03,-3.872282570e-03
-7.836105302e-03,-4.867030773e-03
-7.199234795e-03,-5.832069553e-03
-6.329182535e-03,-6.738286931e-03
-5.415726453e-03,-7.464822847e-03
-4.500675481e-03,-8.124980144e-03
-3.440099536e-03,-8.534417488e-03
-2.328278497e-03,-8.955440484e-03
-1.240589772e-03,-9.197845124e-03
-9.719356603e-05,-9.142749943e-03
1.135659055e-03,-9.171310812e-03
2.210555598e-03,-8.933723904e-03
3.351013409e-03,-8.601303212e-03
4.383085296e-03,-8.143516257e-03
5.327608436e-03,-7.411958650e-03
6.299264263e-03,-6.737076677e-03
7.013116498e-03,-5.840176716e-03
