I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.682554863e-03,7.881758735e-03
-5.612723995e-03,7.250798400e-03
-6.499323528e-03,6.442756858e-03
-7.266415283e-03,5.642566830e-03
-7.860503159e-03,4.685844295e-03
-8.441538550e-03,3.582538804e-03
-8.835173212e-03,2.517425222e-03
-9.081498720e-03,1.399651868e-03
-9.202231653e-03,2.783278760e-04
-9.176181629e-03,-8.257798036e-04
-8.991311304e-03,-2.003243193e-03
-8.640130982e-03,-3.138864180e-03
-8.177322336e-03,-4.179731477e-03
-7.588739973e-03,-5.166002084e-03
-6.927338894e-03,-6.102940533e-03
-6.102565210e-03,-6.909192074e-03
-5.169794895e-03,-7.579778321e-03
-4.168999381e-03,-8.203524165e-03
-3.100985428e-03,-8.692919277e-03
-2.014972270e-03,-8.946592920e-03
-8.564577438e-04,-9.095126763e-03
3.066467470e-04,-9.178099222e-03
1.446231268e-03,-9.069019929e-03
2.572112251e-03,-8.827118203e-03
3.707087599e-03,-8.422309533e-03
4.752635024e-03,-7.824000902e-03
5.621775985e-03,-7.228318136e-03
6.495920010e-03,-6.510777399e-03
7.263496052e-03,-5.597828887e-03
7.877144963e-03,-4.648672882e-03
8.438505232e-03,-3.630048595e-03
8.861503564e-03,-2.531893319e-03
9.115318768e-03,-1.389033510e-03
9.176071733e-03,-2.656636643e-04
9.161490016e-03,8.773812442e-04
8.986887522e-03,1.998928376e-03
8.618282154e-03,3.108034376e-03
8.167487569e-03,4.168016370e-03
7.560478523e-03,5.131635815e-03
6.875775289e-03,6.043696776e-03
6.045666523e-03,6.830890663e-03
5.118136294e-03,7.641789503e-03
4.154830240e-03,8.235374466e-03
3.081946401e-03,8.627039380e-03
2.002179855e-03,8.992834948e-03
8.223004406e-04,9.155077860e-03
-3.878154093e-04,9.170214646e-03
-1.504302491e-03,9.055201896e-03
-2.563691465e-03,8.855996653e-03
-3.626664169e-03,8.397228085e-03
-4.688502289e-03,7.813197561e-03
-5.672689527e-03,7.251596078e-03
-6.504810881e-03,6.515984423e-03
-7.231479511e-03,5.669770297e-03
-7.878432050e-03,4.690714646e-03
-8.394493721e-03,3.617569571e-03
-8.806797676e-03,2.534774598e-03
-9.057769552e-03,1.414342900e-03
-9.198272601e-03,2.751665888e-04
-9.142265655e-03,-8.034845232e-04
-8.952003904e-03,-1.948404359e-03
-8.625235409e-03,-3.133604769e-03
-8.179814555e-03,-4.193881527e-03
-7.609920111e-03,-5.166946910e-03
-6.862740964e-03,-6.096261553e-03
-6.091244519e-03,-6.918543018e-03
-5.106331315e-03,-7.586955559e-03
-4.183410201e-03,-8.213900030e-03
-3.120252397e-03,-8.663076907e-03
-1.891652704e-03,-8.936605416e-03
-8.360801730e-04,-9.153586812e-03
3.349466133e-04,-9.152974933e-03
1.455007936e-03,-9.003880434e-03
2.589276293e-03,-8.838016540e-03
3.676385852e-03,-8.424986154e-03
4.678591155e-03,-7.854779251e-03
5.669509061e-03,-7.246483583e-03
6.495901383e-03,-6.440525874e-03
7.238936611e-03,-5.607497878e-03
7.978729904e-03,-4.615256097e-03
8.416992612e-03,-3.601169679e-03
8.776376024e-03,-2.585056471e-03
9.144051000e-03,-1.383437077e-03
9.181891568e-03,-2.628014190e-04
9.180999361e-03,8.790520951e-04
8.943635039e-03,2.064342611e-03
8.605337702e-03,3.135185456e-03
8.170311339e-03,4.209090024e-03
7.535372861e-03,5.195526872e-03
6.869566627e-03,6.036424544e-03
6.035627332e-03,6.865755189e-03
5.116147455e-03,7.563991006e-03
4.129226319e-03,8.187826723e-03
3.065565601e-03,8.692772128e-03
1.960864523e-03,8.953209035e-03
8.046901785e-04,9.097784758e-03
-3.816589306e-04,9.157346562e-03
-1.521651749e-03,9.053811431e-03
-2.645690925e-03,8.754151873e-03
-3.729568096e-03,8.387297392e-03
-4.743877333e-03,7.876608521e-03
-5.679311231e-03,7.149641402e-03
-6.519164890e-03,6.405310240e-03
-7.278039586e-03,5.593680311e-03
-7.953590713e-03,4.602871835e-03
-8.479544893e-03,3.579448676e-03
-8.855455555e-03,2.482859883e-03
-9.096688591e-03,1.332006534e-03
-9.150890633e-03,2.024422865e-04
-9.090626612e-03,-9.558680467e-04
-8.925935254e-03,-2.089187037e-03
-8.620621637e-03,-3.210159717e-03
-8.185354061e-03,-4.262162838e-03
-7.576930337e-03,-5.214181263e-03
-6.811775733e-03,-6.117498502e-03
-6.006990559e-03,-6.914954633e-03
-5.130373407e-03,-7.648747880e-03
-4.066432361e-03,-8.230561391e-03
-3.039382631e-03,-8.616924286e-03
-1.965957694e-03,-8.983763866e-03
-7.282112492e-04,-9.193848819e-03
3.602940124e-04,-9.191057645e-03
1.472024946e-03,-9.049069136e-03
2.617091872e-03,-8.750416338e-03
3.689776408e-03,-8.367845789e-03
4.761991091e-03,-7.853102870e-03
5.701938644e-03,-7.226139307e-03
6.545494776e-03,-6.431882270e-03
7.320062257e-03,-5.525290035e-03
7.969283499e-03,-4.652204458e-03
8.425361477e-03,-3.610112472e-03
8.787217550e-03,-2.518094610e-03
9.091480635e-03,-1.380237867e-03
9.225029498e-03,-2.246236545e-04
9.141150862e-03,9.330696194e-04
8.906221949e-03,2.101851162e-03
8.612424135e-03,3.122298047e-03
8.201122284e-03,4.223334603e-03
7.560644299e-03,5.237069912e-03
6.812720094e-03,6.104146130e-03
6.010204088e-03,6.963375956e-03
5.086394958e-03,7.620405406e-03
4.074354656e-03,8.136970922e-03
3.024003236e-03,8.658614941e-03
1.949947095e-03,8.938466199e-03
8.000051603e-04,9.098957293e-03
-3.650929430e-04,9.167831391e-03
-1.565183746e-03,9.057993069e-03
-2.689369954e-03,8.791863918e-03
-3.683211748e-03,8.375710808e-03
-4.690438975e-03,7.818087004e-03
-5.713430233e-03,7.180528250e-03
-6.574559025e-03,6.511000451e-03
-7.304554805e-03,5.527316593e-03
-7.962534204e-03,4.621559754e-03
-8.411192335e-03,3.663427429e-03
-8.776114322e-03,2.510751365e-03
-9.121105075e-03,1.371518127e-03
-9.204613976e-03,1.481637009e-04
-9.122258984e-03,-9.620957426e-04
-9.005166590e-03,-2.117225667e-03
-8.594258688e-03,-3.228434594e-03
-8.092029020e-03,-4.188764375e-03
-7.548018359e-03,-5.209624302e-03
-6.802865770e-03,-6.130290683e-03
-5.966766737e-03,-6.897515152e-03
-5.100863054e-03,-7.634261157e-03
-4.102488514e-03,-8.181784302e-03
-3.055355279e-03,-8.643107489e-03
-1.948518329e-03,-8.995288983e-03
-7.610489847e-04,-9.137651883e-03
3.401347494e-04,-9.167869575e-03
1.506927423e-03,-9.046520106e-03
2.589964541e-03,-8.763393387e-03
3.711957717e-03,-8.365724236e-03
4.758288618e-03,-7.827907801e-03
5.695041735e-03,-7.108435035e-03
6.582404952e-03,-6.402296014e-03
7.283730898e-03,-5.595911294e-03
7.923392579e-03,-4.606498405e-03
8.454198018e-03,-3.596987808e-03
8.850751445e-03,-2.458646894e-03
9.044531733e-03,-1.330777188e-03
9.166792035e-03,-2.143232996e-04
9.134382010e-03,9.829954943e-04
8.907299489e-03,2.080595354e-03
8.621443063e-03,3.185647773e-03
8.123024367e-03,4.221849144e-03
7.529738825e-03,5.229109433e-03
6.801380310e-03,6.126887631e-03
5.960838404e-03,6.887528114e-03
5.110831000e-03,7.639022078e-03
4.110405687e-03,8.208527230e-03
2.978653414e-03,8.636281826e-03
1.794905402e-03,8.944413625e-03
7.095994079e-04,9.146485478e-03
-3.635122848e-04,9.202866815e-03
-1.503505046e-03,9.088490158e-03
-2.666609595e-03,8.791361004e-03
-3.737471299e-03,8.419242688e-03
-4.704569932e-03,7.872275077e-03
-5.686041899e-03,7.120040711e-03
-6.582239177e-03,6.435508840e-03
-7.350559812e-03,5.595859140e-03
-7.996861823e-03,4.603859037e-03
-8.473369293e-03,3.588396357e-03
-8.796121925e-03,2.489756793e-03
-9.051727131e-03,1.337564900e-03
-9.163445793e-03,1.240267011e-04
-9.110168554e-03,-1.018776093e-03
-8.903136477e-03,-2.113471041e-03
-8.525677957e-03,-3.179215826e-03
-8.127453737e-03,-4.274599254e-03
-7.544315886e-03,-5.289582536e-03
-6.770047359e-03,-6.129583810e-03
-5.978723988e-03,-6.929218769e-03
-5.060402211e-03,-7.634019013e-03
-4.080729559e-03,-8.256050758e-03
-3.063519718e-03,-8.651470765e-03
-1.963484567e-03,-8.992075920e-03
-7.426222437e-04,-9.199796245e-03
4.322730820e-04,-9.085737169e-03
1.521134283e-03,-8.995440789e-03
2.662332729e-03,-8.820870891e-03
3.739294130e-03,-8.371415548e-03
4.817123991e-03,-7.830902934e-03
5.732308142e-03,-7.183409296e-03
6.566432305e-03,-6.402557250e-03
7.385424338e-03,-5.549426656e-03
7.966682315e-03,-4.560792353e-03
8.485663682e-03,-3.502746578e-03
8.871708065e-03,-2.413609996e-03
9.041389450e-03,-1.272781868e-03
9.134808555e-03,-1.324900804e-04
9.147320874e-03,9.793880163e-04
8.922327310e-03,2.106256085e-03
8.606453426e-03,3.201344982e-03
8.176111616e-03,4.295147490e-03
7.523359265e-03,5.316116847e-03
6.782839540e-03,6.149538793e-03
5.977608263e-03,6.907222327e-03
5.107779056e-03,7.660164032e-03
4.063361324e-03,8.241659030e-03
2.961247228e-03,8.632916026e-03
1.857699594e-03,8.988411166e-03
7.264644373e-04,9.117982350e-03
-3.738506057e-04,9.135236032e-03
-1.561206067e-03,9.048399515e-03
-2.751813037e-03,8.797441609e-03
-3.796510864e-03,8.385194466e-03
-4.762940109e-03,7.767007686e-03
-5.727770273e-03,7.189974189e-03
-6.543449126e-03,6.426171865e-03
-7.295911200e-03,5.502249580e-03
-7.984867319e-03,4.562634043e-03
-8.462959900e-03,3.450831864e-03
-8.805994876e-03,2.426440362e-03
-9.098140523e-03,1.343123382e-03
-9.263055399e-03,1.187815869e-04
-9.077349678e-03,-1.034577959e-03
-8.885061368e-03,-2.164830454e-03
-8.604036644e-03,-3.236024408e-03
-8.108575828e-03,-4.274879117e-03
-7.515512872e-03,-5.293726455e-03
-6.767887622e-03,-6.216367707e-03
-5.942800548e-03,-6.960195489e-03
-5.041714292e-03,-7.695142180e-03
-4.052111413e-03,-8.246030658e-03
-2.989214845e-03,-8.644312620e-03
-1.856826129e-03,-9.046202525e-03
-6.700831000e-04,-9.154089727e-03
4.446192470e-04,-9.130793624e-03
1.584650017e-03,-9.065226652e-03
2.696010750e-03,-8.818882518e-03
3.743067617e-03,-8.372867480e-03
4.777536262e-03,-7.815632969e-03
5.743367597e-03,-7.187557872e-03
6.578574423e-03,-6.436121184e-03
7.306211628e-03,-5.541447550e-03
7.955057546e-03,-4.563972820e-03
8.490068838e-03,-3.518700367e-03
8.846474811e-03,-2.442545956e-03
9.092506021e-03,-1.282094978e-03
9.205392562e-03,-1.318397699e-04
9.066024795e-03,9.415519889e-04
8.889988065e-03,2.151458990e-03
8.568835445e-03,3.252291353e-03
8.066087961e-03,4.233877175e-03
7.544837892e-03,5.237572826e-03
6.805524230e-03,6.107160356e-03
5.943579134e-03,6.961220875e-03
5.057126749e-03,7.706705481e-03
4.057988059e-03,8.215106092e-03
2.988583408e-03,8.648926392e-03
1.849853317e-03,9.008997120e-03
7.253109943e-04,9.157270193e-03
-4.289646167e-04,9.131534025e-03
-1.565573039e-03,9.013791569e-03
-2.684908221e-03,8.774144575e-03
-3.786689835e-03,8.363868110e-03
-4.785121884e-03,7.814018987e-03
-5.745005328e-03,7.148544770e-03
-6.602450740e-03,6.317838095e-03
-7.396973204e-03,5.455223843e-03
-8.000616916e-03,4.512746353e-03
-8.474541828e-03,3.466875758e-03
-8.843536489e-03,2.424636623e-03
-9.053754620e-03,1.278691576e-03
-9.203740396e-03,1.221327548e-04
-9.124598466e-03,-1.015818911e-03
-8.931659162e-03,-2.145378385e-03
-8.524339646e-03,-3.222781233e-03
-7.983637974e-03,-4.313279875e-03
-7.449946366e-03,-5.287721753e-03
-6.796414964e-03,-6.143363193e-03
-6.001631264e-03,-6.985039916e-03
-5.047121085e-03,-7.646996528e-03
-4.021077417e-03,-8.220498450e-03
-2.959500300e-03,-8.673434146e-03
-1.859612530e-03,-8.957523853e-03
-6.641686778e-04,-9.152139537e-03
4.408076638e-04,-9.170343168e-03
1.571653527e-03,-9.022103623e-03
2.759008901e-03,-8.753226139e-03
3.798015648e-03,-8.377628401e-03
4.813331179e-03,-7.810150273e-03
5.780539475e-03,-7.130564190e-03
6.651393604e-03,-6.372097414e-03
7.317404263e-03,-5.531294271e-03
7.928205654e-03,-4.560294095e-03
8.531592786e-03,-3.523181193e-03
8.885378949e-03,-2.391276881e-03
9.084380232e-03,-1.237580320e-03
9.149072692e-03,-1.496683981e-04
9.142133407e-03,1.037369017e-03
8.957358077e-03,2.157762647e-03
8.567330427e-03,3.307723440e-03
8.116981946e-03,4.309781827e-03
7.467519026e-03,5.240862258e-03
6.770920474e-03,6.190815940e-03
5.916784052e-03,6.955216173e-03
4.964077380e-03,7.694174070e-03
4.025966860e-03,8.248185739e-03
2.932999516e-03,8.701249957e-03
1.874507638e-03,8.999565616e-03
7.087070262e-04,9.096987545e-03
-4.698337580e-04,9.143808857e-03
-1.596682938e-03,9.032873437e-03
-2.774051391e-03,8.799933828e-03
-3.791692900e-03,8.386405185e-03
-4.803196993e-03,7.766822353e-03
-5.790174939e-03,7.118460257e-03
-6.606860086e-03,6.373716053e-03
-7.323612925e-03,5.457606632e-03
-7.954298519e-03,4.474644549e-03
-8.467625827e-03,3.473497462e-03
-8.854919113e-03,2.389772097e-03
-9.092767723e-03,1.213163254e-03
-9.143675677e-03,8.557362889e-05
-9.096521884e-03,-1.047821250e-03
-8.919441141e-03,-2.230021637e-03
-8.557343856e-03,-3.256701166e-03
-8.114323951e-03,-4.294682294e-03
-7.497717161e-03,-5.328947213e-03
-6.746375468e-03,-6.206622813e-03
-5.922176410e-03,-7.010515314e-03
-4.984701518e-03,-7.646180224e-03
-3.988482058e-03,-8.251237683e-03
-2.929748036e-03,-8.716519922e-03
-1.857457450e-03,-8.999902755e-03
-7.379942108e-04,-9.157213382e-03
4.772718530e-04,-9.131704457e-03
1.652466250e-03,-9.022274055e-03
2.711015055e-03,-8.716201410e-03
3.821260296e-03,-8.377999067e-03
4.809628706e-03,-7.891798392e-03
5.701511167e-03,-7.102819625e-03
6.633802317e-03,-6.339781918e-03
7.377649192e-03,-5.472891033e-03
7.992304862e-03,-4.498762544e-03
8.501674049e-03,-3.488781862e-03
8.867412806e-03,-2.399237128e-03
9.098307230e-03,-1.311140019e-03
9.160284884e-03,-1.015273083e-04
9.138715453e-03,1.081214286e-03
8.951148950e-03,2.181548392e-03
8.619136177e-03,3.281265264e-03
8.130258881e-03,4.348980263e-03
7.470214739e-03,5.284764804e-03
6.781705189e-03,6.086554844e-03
5.968086421e-03,6.994409952e-03
5.054411944e-03,7.741460577e-03
4.020726308e-03,8.240211755e-03
2.928314498e-03,8.673471399e-03
1.861492172e-03,8.985790424e-03
7.328203064e-04,9.126516059e-03
-4.963916144e-04,9.163350798e-03
-1.704162569e-03,9.042594582e-03
-2.741939854e-03,8.723990992e-03
-3.797180252e-03,8.382128552e-03
-4.866010509e-03,7.781271357e-03
-5.803209729e-03,7.096127141e-03
-6.681886502e-03,6.377195474e-03
-7.405118551e-03,5.412213970e-03
-7.970437407e-03,4.475147463e-03
-8.540127426e-03,3.434949555e-03
-8.913380094e-03,2.369389869e-03
-9.092302062e-03,1.242450438e-03
-9.241652675e-03,6.798233517e-05
-9.133356623e-03,-1.003192738e-03
-8.877641521e-03,-2.210925799e-03
-8.636594750e-03,-3.286581719e-03
-8.139946498e-03,-4.359280225e-03
-7.494912017e-03,-5.393487867e-03
-6.732334848e-03,-6.230090279e-03
-5.909868050e-03,-7.059904747e-03
-5.000057165e-03,-7.719032466e-03
-3.928179853e-03,-8.299231529e-03
-2.908791183e-03,-8.712741546e-03
-1.788264723e-03,-8.996869437e-03
-6.635373575e-04,-9.193383157e-03
5.195222911e-04,-9.182855487e-03
1.697654836e-03,-8.987703361e-03
2.767842496e-03,-8.699726313e-03
3.848311724e-03,-8.300551213e-03
4.877763335e-03,-7.765170652e-03
5.839597899e-03,-7.135918830e-03
6.677628960e-03,-6.310808007e-03
7.432934362e-03,-5.434603896e-03
8.027131669e-03,-4.490802065e-03
8.494216949e-03,-3.428664757e-03
8.843427524e-03,-2.360950224e-03
9.062844329e-03,-1.229771995e-03
9.205805138e-03,-3.815877426e-05
9.144701064e-03,1.082647825e-03
8.932442404e-03,2.148074564e-03
8.568930440e-03,3.307443345e-03
8.114770055e-03,4.359356128e-03
7.502350025e-03,5.352466833e-03
6.731593981e-03,6.206641439e-03
5.896980874e-03,6.962298416e-03
4.964433145e-03,7.758624852e-03
3.959322814e-03,8.265017532e-03
2.897171304e-03,8.739351295e-03
1.777684316e-03,9.021732956e-03
5.870204768e-04,9.145688266e-03
-4.524845572e-04,9.199501947e-03
-1.573623391e-03,8.969200775e-03
-2.750920597e-03,8.726596832e-03
-3.810214577e-03,8.305573836e-03
-4.860841203e-03,7.696424145e-03
-5.792439450e-03,7.118683308e-03
-6.647173781e-03,6.370293908e-03
-7.373894565e-03,5.424616858e-03
-8.004893549e-03,4.529165104e-03
-8.508220315e-03,3.505238798e-03
-8.871689439e-03,2.372551011e-03
-9.119058959e-03,1.253776136e-03
-9.183320217e-03,5.991293074e-05
-9.107249789e-03,-1.073163934e-03
-8.881434798e-03,-2.248007106e-03
-8.542452939e-03,-3.364308970e-03
-8.099708706e-03,-4.379772115e-03
-7.447231561e-03,-5.345755257e-03
-6.710898597e-03,-6.255157758e-03
-5.883889273e-03,-7.049191743e-03
-4.871288780e-03,-7.715539075e-03
-3.924183082e-03,-8.297689259e-03
-2.880358603e-03,-8.651214652e-03
-1.761654741e-03,-8.956446312e-03
-6.128852838e-04,-9.129972197e-03
5.812009913e-04,-9.186557494e-03
1.644045580e-03,-9.035678580e-03
2.784579527e-03,-8.728681132e-03
3.872728674e-03,-8.369872347e-03
4.872797988e-03,-7.779818960e-03
5.804548040e-03,-7.085342426e-03
6.665040739e-03,-6.245189812e-03
7.449353114e-03,-5.399663467e-03
8.016029373e-03,-4.462967627e-03
8.513217792e-03,-3.417377127e-03
8.840750903e-03,-2.376011340e-03
9.044104256e-03,-1.219096710e-03
9.216775186e-03,-7.672101492e-05
9.128837846e-03,1.106746844e-03
8.866894990e-03,2.257282147e-03
8.558962494e-03,3.324607620e-03
8.091786876e-03,4.366680514e-03
7.436968852e-03,5.337500479e-03
6.745577790e-03,6.248982158e-03
5.918497685e-03,6.982177496e-03
4.920360167e-03,7.706259377e-03
3.927135374e-03,8.316135034e-03
2.863104222e-03,8.726392873e-03
1.728370786e-03,9.025620297e-03
6.064155023e-04,9.177685715e-03
-5.175666302e-04,9.191522375e-03
-1.696349471e-03,9.035550989e-03
-2.835563850e-03,8.698553778e-03
-3.883162048e-03,8.229275234e-03
-4.871587735e-03,7.761059795e-03
-5.768415984e-03,7.091143169e-03
-6.645332091e-03,6.287212018e-03
-7.431244478e-03,5.464854650e-03
-8.008520119e-03,4.470889922e-03
-8.482910693e-03,3.430060344e-03
-8.872325532e-03,2.353531076e-03
-9.076030925e-03,1.192543539e-03
-9.199278429e-03,-1.311040342e-05
-9.125809185e-03,-1.163887675e-03
-8.893913589e-03,-2.289379248e-03
-8.567444980e-03,-3.410869511e-03
-8.020344190e-03,-4.426968284e-03
-7.428320590e-03,-5.365615245e-03
-6.689661648e-03,-6.267466117e-03
-5.873997230e-03,-7.086049765e-03
-4.938084166e-03,-7.742462214e-03
-3.908637445e-03,-8.323012851e-03
-2.916471567e-03,-8.705008775e-03
-1.751003088e-03,-8.962546475e-03
-5.953888758e-04,-9.165918455e-03
5.617300048e-04,-9.151712060e-03
1.701110508e-03,-9.015747346e-03
2.794025466e-03,-8.742939681e-03
3.895584028e-03,-8.293578401e-03
4.869726952e-03,-7.754699327e-03
5.788072478e-03,-7.118479349e-03
6.673128810e-03,-6.301067770e-03
7.409243379e-03,-5.429639015e-03
8.039496839e-03,-4.470272455e-03
8.510489017e-03,-3.399714595e-03
8.849992417e-03,-2.349344548e-03
9.128320031e-03,-1.206916641e-03
9.165472351e-03,4.817907211e-06
9.131500497e-03,1.140438952e-03
8.928070776e-03,2.255611122e-03
8.535015397e-03,3.384373384e-03
8.090524003e-03,4.393309355e-03
7.427447010e-03,5.362288095e-03
6.683115847e-03,6.307257805e-03
5.854103714e-03,7.035972085e-03
4.952362273e-03,7.700999733e-03
3.922806587e-03,8.328219876e-03
2.843690105e-03,8.722709492e-03
1.766045461e-03,8.997634053e-03
5.739480257e-04,9.152865037e-03
-5.446228897e-04,9.102640674e-03
-1.705814502e-03,9.042039514e-03
-2.863066271e-03,8.762686513e-03
-3.922265489e-03,8.246847428e-03
-4.909129348e-03,7.756355684e-03
-5.805440713e-03,7.079224102e-03
-6.700223312e-03,6.301381160e-03
-7.444425952e-03,5.434452090e-03
-8.065176196e-03,4.414565396e-03
-8.562066592e-03,3.416095627e-03
-8.819162846e-03,2.273368649e-03
-9.073875844e-03,1.123037538e-03
-9.223691188e-03,-1.348064689e-05
-9.130327962e-03,-1.206897665e-03
-8.874129504e-03,-2.267881529e-03
-8.544978686e-03,-3.403839655e-03
-8.063799702e-03,-4.481560085e-03
-7.372722495e-03,-5.406451412e-03
-6.684938911e-03,-6.289035082e-03
-5.841458682e-03,-7.071933243e-03
-4.872964229e-03,-7.712990046e-03
-3.872358473e-03,-8.280429989e-03
-2.848152071e-03,-8.781098761e-03
-1.665500691e-03,-9.005408734e-03
-4.621393455e-04,-9.115356952e-03
5.996656837e-04,-9.139104746e-03
1.740327803e-03,-8.988302201e-03
2.824167022e-03,-8.733180352e-03
3.937886562e-03,-8.298263885e-03
5.004785024e-03,-7.744361181e-03
5.877604708e-03,-7.082850672e-03
6.658347789e-03,-6.247961894e-03
7.441805676e-03,-5.371173844e-03
8.039553650e-03,-4.426726140e-03
8.488787338e-03,-3.345322097e-03
8.904769085e-03,-2.262878465e-03
9.062530473e-03,-1.116211759e-03
9.147098288e-03,9.521893844e-06
9.086872451e-03,1.165117137e-03
8.915221319e-03,2.302266657e-03
8.553461172e-03,3.379446222e-03
8.003777824e-03,4.465791862e-03
7.498163730e-03,5.326326936e-03
6.736464333e-03,6.260550115e-03
5.842051934e-03,7.133146748e-03
4.955860786e-03,7.711261977e-03
3.904265817e-03,8.292980492e-03
2.820687601e-03,8.705716580e-03
1.720619388e-03,9.004568681e-03
5.667899968e-04,9.179214016e-03
-5.789890420e-04,9.149832651e-03
-1.733986195e-03,9.063703008e-03
-2.808137331e-03,8.750620298e-03
-3.910047468e-03,8.259454742e-03
-4.936095327e-03,7.739339024e-03
-5.902971141e-03,7.114943117e-03
-6.799481343e-03,6.292998325e-03
-7.411047351e-03,5.398102105e-03
-8.058279753e-03,4.425439984e-03
-8.519042283e-03,3.299653996e-03
-8.857112378e-03,2.212340245e-03
-9.132131934e-03,1.138041844e-03
-9.149500169e-03,-1.852164860e-05
-9.083430283e-03,-1.218147343e-03
-8.873735555e-03,-2.323517576e-03
-8.528056554e-03,-3.404043615e-03
-8.004760370e-03,-4.456122871e-03
-7.408631034e-03,-5.431328900e-03
-6.708515808e-03,-6.330445409e-03
-5.818327889e-03,-7.066094782e-03
-4.919040482e-03,-7.738968823e-03
-3.888350213e-03,-8.319405839e-03
-2.834320301e-03,-8.759472519e-03
-1.695903367e-03,-9.024614468e-03
-5.482303677e-04,-9.140794165e-03
5.351057043e-04,-9.151802398e-03
1.740422682e-03,-9.008029476e-03
2.817915520e-03,-8.702384308e-03
3.907408100e-03,-8.322044276e-03
4.907102324e-03,-7.754718419e-03
5.859809462e-03,-7.021465804e-03
6.762385834e-03,-6.259899586e-03
7.449799217e-03,-5.387502257e-03
8.075775579e-03,-4.444948863e-03
8.527182974e-03,-3.339336487e-03
8.877048269e-03,-2.190899337e-03
9.043117054e-03,-1.110430341e-03
9.174192324e-03,2.041083889e-07
9.128467180e-03,1.106115524e-03
8.847946301e-03,2.314741025e-03
8.522146381e-03,3.417006927e-03
8.045634255e-03,4.401977174e-03
7.435706444e-03,5.339565687e-03
6.674766541e-03,6.239574403e-03
5.889300723e-03,7.089192048e-03
4.918466322e-03,7.772997953e-03
3.915292677e-03,8.336455561e-03
2.872512210e-03,8.707329631e-03
1.697336789e-03,8.977792226e-03
5.746362731e-04,9.128372185e-03
-5.555592943e-04,9.148493409e-03
-1.676845248e-03,9.000201710e-03
-2.865800401e-03,8.670998737e-03
-3.965664655e-03,8.285784163e-03
-4.943049513e-03,7.726750802e-03
-5.895642098e-03,7.063085213e-03
-6.719931494e-03,6.270926446e-03
-7.390294690e-03,5.352690350e-03
-7.979308255e-03,4.411588889e-03
-8.543378673e-03,3.360943636e-03
-8.906444535e-03,2.283930080e-03
-9.060114622e-03,1.111393911e-03
