I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.940774721e-04,-9.270365350e-03
1.428492833e-03,-9.081498720e-03
2.554895822e-03,-8.861389011e-03
3.603087272e-03,-8.513906971e-03
4.692351911e-03,-7.928728126e-03
5.664097611e-03,-7.242728956e-03
6.492369808e-03,-6.491681561e-03
7.327481639e-03,-5.607109051e-03
7.988066413e-03,-4.631731659e-03
8.412289433e-03,-3.675251501e-03
8.899937384e-03,-2.605286893e-03
9.137134999e-03,-1.372671570e-03
9.138729423e-03,-2.497669484e-04
9.149144404e-03,9.004739695e-04
9.042077698e-03,2.098091878e-03
8.681631647e-03,3.170961281e-03
8.165274747e-03,4.209184553e-03
7.597407792e-03,5.192588549e-03
6.891173776e-03,6.114541087e-03
6.081869826e-03,6.874417886e-03
5.205143709e-03,7.602334954e-03
4.267090000e-03,8.204787038e-03
3.145001596e-03,8.647398092e-03
1.913354732e-03,9.022534825e-03
8.370484575e-04,9.167328477e-03
-2.655735007e-04,9.214506485e-03
-1.455159858e-03,9.150036611e-03
-2.601513173e-03,8.883869275e-03
-3.691950347e-03,8.453604765e-03
-4.677214660e-03,7.837296464e-03
-5.671835039e-03,7.211524062e-03
-6.554162130e-03,6.482273340e-03
-7.254444063e-03,5.635892972e-03
-7.921180688e-03,4.690363072e-03
-8.474376053e-03,3.656525631e-03
-8.841158822e-03,2.621795982e-03
-9.088842198e-03,1.447066781e-03
-9.223913774e-03,2.885380527e-04
-9.158684872e-03,-8.714478463e-04
-8.960742503e-03,-2.032473218e-03
-8.662554435e-03,-3.186634975e-03
-8.181784302e-03,-4.201746546e-03
-7.597516757e-03,-5.132343154e-03
-6.894890219e-03,-6.118447986e-03
-6.055838894e-03,-6.954637356e-03
-5.139724351e-03,-7.625816856e-03
-4.168035462e-03,-8.186563849e-03
-3.113929648e-03,-8.672821335e-03
-1.936613582e-03,-8.972533047e-03
-7.923250087e-04,-9.118964896e-03
3.116687585e-04,-9.189794771e-03
1.496494166e-03,-9.093750268e-03
2.633254509e-03,-8.834593929e-03
3.699331544e-03,-8.463349193e-03
4.759014584e-03,-7.893919945e-03
5.690598860e-03,-7.198864594e-03
6.529223174e-03,-6.492758635e-03
7.295032963e-03,-5.645746831e-03
7.908383384e-03,-4.681676626e-03
8.515601046e-03,-3.643472213e-03
8.873160928e-03,-2.541652415e-03
9.041498415e-03,-1.399523695e-03
9.218987077e-03,-2.344825625e-04
9.156230837e-03,8.884410490e-04
8.975989185e-03,2.005640185e-03
8.640130982e-03,3.144574352e-03
8.160010912e-03,4.229823593e-03
7.565476466e-03,5.229797680e-03
6.865474861e-03,6.097676232e-03
6.047750358e-03,6.935764104e-03
5.110124126e-03,7.676487789e-03
4.194716923e-03,8.210311644e-03
3.113075392e-03,8.663152345e-03
1.963631716e-03,8.947555907e-03
8.240662282e-04,9.121532552e-03
-3.431299119e-04,9.202772751e-03
-1.486416906e-03,9.038745426e-03
-2.593068872e-03,8.784445003e-03
-3.653013147e-03,8.448102511e-03
-4.772030283e-03,7.895871066e-03
-5.690969061e-03,7.210560609e-03
-6.515690126e-03,6.442310754e-03
-7.350184955e-03,5.596974865e-03
-7.993306965e-03,4.664887674e-03
-8.484045044e-03,3.621808253e-03
-8.836436085e-03,2.564564813e-03
-9.069167078e-03,1.452629920e-03
-9.190872312e-03,2.574851096e-04
-9.181592613e-03,-8.899695240e-04
-8.967810310e-03,-2.089709044e-03
-8.635426871e-03,-3.173932899e-03
-8.203784935e-03,-4.178801086e-03
-7.604636718e-03,-5.217394792e-03
-6.873862352e-03,-6.103813648e-03
-6.049777381e-03,-6.951513700e-03
-5.103782285e-03,-7.619256619e-03
-4.142426886e-03,-8.161496371e-03
-3.047361970e-03,-8.705398068e-03
-1.855952782e-03,-9.022344835e-03
-8.111077477e-04,-9.154721163e-03
3.447295749e-04,-9.149258025e-03
1.521428581e-03,-9.042818099e-03
2.623789478e-03,-8.844002150e-03
3.727541305e-03,-8.430939168e-03
4.717044532e-03,-7.893806323e-03
5.686284043e-03,-7.223053835e-03
6.548599340e-03,-6.414067931e-03
7.310616318e-03,-5.621296819e-03
7.991896942e-03,-4.677698947e-03
8.480884135e-03,-3.597377101e-03
8.832771331e-03,-2.486927668e-03
9.105280042e-03,-1.398389228e-03
9.210860357e-03,-2.847264404e-04
9.145185351e-03,9.176760213e-04
8.938798681e-03,2.054635668e-03
8.643087931e-03,3.143364098e-03
8.150285110e-03,4.182166420e-03
7.549860049e-03,5.231900606e-03
6.938607432e-03,6.109742448e-03
6.071588490e-03,6.942143664e-03
5.113636609e-03,7.715334650e-03
4.117791541e-03,8.221338503e-03
3.070753766e-03,8.696322329e-03
1.945375931e-03,8.996665478e-03
7.886795211e-04,9.164727293e-03
-3.648128768e-04,9.231651202e-03
-1.556962496e-03,9.057248011e-03
-2.588440897e-03,8.785299025e-03
-3.723914735e-03,8.394806646e-03
-4.747802857e-03,7.840329781e-03
-5.611883942e-03,7.238077465e-03
-6.581384689e-03,6.460685283e-03
-7.338787895e-03,5.575106479e-03
-7.949238643e-03,4.653044511e-03
-8.443266153e-03,3.579415381e-03
-8.861389011e-03,2.504091943e-03
-9.111953899e-03,1.403667615e-03
-9.237618186e-03,2.626352652e-04
-9.177909233e-03,-9.558870224e-04
-8.909753524e-03,-2.060326980e-03
-8.666683920e-03,-3.125587711e-03
-8.192867972e-03,-4.239511676e-03
-7.552926429e-03,-5.222620908e-03
-6.883678492e-03,-6.111939903e-03
-6.038228516e-03,-6.948964670e-03
-5.117766093e-03,-7.720893249e-03
-4.101035651e-03,-8.220351301e-03
-3.019503551e-03,-8.687920868e-03
-1.887228806e-03,-9.011950344e-03
-7.201608387e-04,-9.141596965e-03
3.620028438e-04,-9.163669311e-03
1.550454763e-03,-9.021286853e-03
2.630112227e-03,-8.788422681e-03
3.689292353e-03,-8.393188007e-03
4.752393346e-03,-7.846965455e-03
5.670368206e-03,-7.179004606e-03
6.563812494e-03,-6.437179632e-03
7.264074869e-03,-5.529286806e-03
7.908777334e-03,-4.562558141e-03
8.522981778e-03,-3.577573691e-03
8.897336200e-03,-2.495277207e-03
9.098307230e-03,-1.405120129e-03
9.179902263e-03,-2.561275323e-04
9.101391770e-03,9.467353811e-04
8.941442706e-03,2.084981417e-03
8.628098294e-03,3.199370345e-03
8.162631653e-03,4.215004388e-03
7.571409922e-03,5.255107302e-03
6.850954611e-03,6.201249547e-03
5.980679300e-03,6.954471115e-03
5.077917594e-03,7.673440501e-03
4.171196837e-03,8.210345171e-03
3.043194301e-03,8.675123565e-03
1.869300497e-03,8.997391909e-03
7.755358820e-04,9.135587141e-03
-3.403246228e-04,9.206251241e-03
-1.508265967e-03,9.081161581e-03
-2.614808735e-03,8.817671798e-03
-3.680791007e-03,8.458626457e-03
-4.782444332e-03,7.917088456e-03
-5.726336502e-03,7.259204984e-03
-6.545940880e-03,6.449620705e-03
-7.368801627e-03,5.557330325e-03
-7.979755290e-03,4.600474611e-03
-8.429058827e-03,3.596764756e-03
-8.881733753e-03,2.551881596e-03
-9.127072059e-03,1.366348937e-03
-9.156416170e-03,1.856531890e-04
-9.112048894e-03,-9.503096226e-04
-8.939415216e-03,-2.103393897e-03
-8.645874448e-03,-3.212461947e-03
-8.155605756e-03,-4.208197352e-03
-7.560734637e-03,-5.217432510e-03
-6.883830298e-03,-6.125734188e-03
-5.995517597e-03,-7.021114696e-03
-5.115069915e-03,-7.747465279e-03
-4.120801110e-03,-8.207615465e-03
-3.014001995e-03,-8.737974800e-03
-1.957997447e-03,-9.023460560e-03
-8.352257428e-04,-9.174491279e-03
3.608493716e-04,-9.240779094e-03
1.534187817e-03,-9.086311795e-03
2.659247490e-03,-8.826021105e-03
3.709726734e-03,-8.410390466e-03
4.702263046e-03,-7.853250019e-03
5.701568443e-03,-7.214315236e-03
6.542485207e-03,-6.416374817e-03
7.334625348e-03,-5.555673502e-03
8.023434319e-03,-4.633649718e-03
8.478761651e-03,-3.553977935e-03
8.874831721e-03,-2.469635569e-03
9.075304493e-03,-1.363130752e-03
9.172516875e-03,-2.087269240e-04
9.174510837e-03,9.511261014e-04
8.951723576e-03,2.104974585e-03
8.656231686e-03,3.199280240e-03
8.133234456e-03,4.243769217e-03
7.561536971e-03,5.247446243e-03
6.853446830e-03,6.136371288e-03
6.005428731e-03,6.983943284e-03
5.067204125e-03,7.687832229e-03
3.988724202e-03,8.262877353e-03
2.993695671e-03,8.709081449e-03
1.866139239e-03,8.980118670e-03
7.442978094e-04,9.176888503e-03
-3.812697250e-04,9.174619801e-03
-1.548095606e-03,9.071288630e-03
-2.657144563e-03,8.819200099e-03
-3.772820113e-03,8.300143294e-03
-4.770392552e-03,7.786625531e-03
-5.735839717e-03,7.284362335e-03
-6.606879178e-03,6.485525053e-03
-7.357419003e-03,5.573321600e-03
-8.012255654e-03,4.577192012e-03
-8.517253213e-03,3.505870001e-03
-8.859419264e-03,2.463312820e-03
-9.066769853e-03,1.262424630e-03
-9.215863422e-03,1.788843801e-04
-9.100015275e-03,-9.446373442e-04
-8.940734901e-03,-2.115777927e-03
-8.664078079e-03,-3.177003935e-03
-8.114323951e-03,-4.279397894e-03
-7.537304889e-03,-5.259009078e-03
-6.815848406e-03,-6.157645956e-03
-6.012211554e-03,-6.971056107e-03
-5.120310467e-03,-7.627345156e-03
-4.080282990e-03,-8.208024316e-03
-3.024136182e-03,-8.737732656e-03
-1.875998103e-03,-9.032033384e-03
-7.306463085e-04,-9.160896763e-03
4.208002938e-04,-9.219005704e-03
1.600679592e-03,-9.090123698e-03
2.698037541e-03,-8.793744259e-03
3.810508875e-03,-8.365614340e-03
4.824191798e-03,-7.816581987e-03
5.789263640e-03,-7.140323520e-03
6.625842303e-03,-6.395228207e-03
7.342452649e-03,-5.477034952e-03
7.972316816e-03,-4.514512140e-03
8.475325070e-03,-3.526214510e-03
8.895940147e-03,-2.413201844e-03
9.086349979e-03,-1.274362556e-03
9.222276509e-03,-1.201961059e-04
9.144644253e-03,1.018828363e-03
8.940231986e-03,2.178292023e-03
8.665882051e-03,3.210658208e-03
8.119066246e-03,4.292859696e-03
7.516538259e-03,5.344307516e-03
6.784291938e-03,6.153421476e-03
5.981106777e-03,6.971393246e-03
5.069976207e-03,7.694378030e-03
4.039338324e-03,8.314421400e-03
2.984453691e-03,8.739147335e-03
1.820138888e-03,9.016824886e-03
7.150106248e-04,9.208743460e-03
-4.026536189e-04,9.174078703e-03
-1.623198041e-03,9.041184559e-03
-2.778347116e-03,8.833179250e-03
-3.789889161e-03,8.425191045e-03
-4.807231948e-03,7.790717296e-03
-5.798002239e-03,7.125466596e-03
-6.634063553e-03,6.387030706e-03
-7.382021286e-03,5.538751371e-03
-7.973968983e-03,4.520274233e-03
-8.525844663e-03,3.462917171e-03
-8.923665620e-03,2.388267545e-03
-9.112979285e-03,1.203902415e-03
-9.179062210e-03,1.243637089e-04
-9.076866321e-03,-1.021562493e-03
-8.934336714e-03,-2.152038040e-03
-8.605062030e-03,-3.233067226e-03
-8.134592324e-03,-4.326366819e-03
-7.540414110e-03,-5.295867100e-03
-6.785350386e-03,-6.175811868e-03
-6.006895564e-03,-7.004767191e-03
-5.095134024e-03,-7.717603818e-03
-4.048005678e-03,-8.276714012e-03
-2.948492765e-03,-8.698164485e-03
-1.820936333e-03,-8.944157511e-03
-6.807963946e-04,-9.174956940e-03
5.076032830e-04,-9.222333319e-03
1.603285549e-03,-9.027200751e-03
2.691102680e-03,-8.768752217e-03
3.870179644e-03,-8.384582587e-03
4.852676764e-03,-7.854332216e-03
5.781730637e-03,-7.191070821e-03
6.639118772e-03,-6.365532987e-03
7.320641540e-03,-5.483376328e-03
7.965581492e-03,-4.528177902e-03
8.482891135e-03,-3.446683288e-03
8.829889819e-03,-2.416510368e-03
9.072646499e-03,-1.254018163e-03
9.216419421e-03,-1.337906724e-04
9.194385260e-03,9.876661934e-04
8.970540017e-03,2.204455901e-03
8.574508131e-03,3.284274833e-03
8.118230850e-03,4.339106847e-03
7.520814892e-03,5.308360793e-03
6.790870801e-03,6.234666333e-03
5.939136259e-03,7.053824142e-03
4.990782123e-03,7.678927388e-03
3.980896901e-03,8.206723258e-03
2.939507132e-03,8.701121435e-03
1.810246729e-03,8.993580006e-03
6.708662841e-04,9.119728580e-03
-4.222147982e-04,9.165734053e-03
-1.618047827e-03,9.031383321e-03
-2.724030521e-03,8.773252368e-03
-3.785759676e-03,8.358195424e-03
-4.868260119e-03,7.850331254e-03
-5.785281304e-03,7.197132334e-03
-6.591761019e-03,6.364735309e-03
-7.348813117e-03,5.534308497e-03
-8.041096851e-03,4.534837324e-03
-8.513721637e-03,3.475581296e-03
-8.862466551e-03,2.371772658e-03
-9.123910218e-03,1.255133655e-03
-9.152509272e-03,9.269368456e-05
-9.155281819e-03,-1.085885102e-03
-8.938389830e-03,-2.158137504e-03
-8.603571914e-03,-3.320463700e-03
-8.166799322e-03,-4.335926380e-03
-7.451194804e-03,-5.295364186e-03
-6.778059527e-03,-6.193663925e-03
-5.949175451e-03,-6.984778680e-03
-4.966179840e-03,-7.757936604e-03
-4.010070115e-03,-8.340476081e-03
-2.933374373e-03,-8.733384311e-03
-1.813275157e-03,-9.058106691e-03
-6.862978335e-04,-9.174510837e-03
4.487109254e-04,-9.144757874e-03
1.608938910e-03,-9.065635502e-03
2.771839267e-03,-8.751716465e-03
3.858355805e-03,-8.325561881e-03
4.919505678e-03,-7.774578407e-03
5.804324988e-03,-7.151355036e-03
6.595164537e-03,-6.364920642e-03
7.368948776e-03,-5.453329999e-03
7.984401658e-03,-4.529758357e-03
8.516697213e-03,-3.482663305e-03
8.896125481e-03,-2.423910424e-03
9.110672399e-03,-1.314989640e-03
9.198177606e-03,-1.068436177e-04
9.135886095e-03,1.080677961e-03
8.972476237e-03,2.164123114e-03
8.659525774e-03,3.249263158e-03
8.124885149e-03,4.348903894e-03
7.464044262e-03,5.300215445e-03
6.826015655e-03,6.189572625e-03
6.031868048e-03,7.024072111e-03
4.983396269e-03,7.716915570e-03
4.016819876e-03,8.293858729e-03
2.952081151e-03,8.691955358e-03
1.823110273e-03,8.992592804e-03
7.174836937e-04,9.155001491e-03
-4.775708949e-04,9.182076901e-03
-1.625542878e-03,9.080402553e-03
-2.780079609e-03,8.777975105e-03
-3.828845453e-03,8.338131011e-03
-4.871307407e-03,7.789155468e-03
-5.793540739e-03,7.089880295e-03
-6.664969493e-03,6.350267678e-03
-7.442603353e-03,5.562314298e-03
-7.954278961e-03,4.550173879e-03
-8.524767123e-03,3.483223496e-03
-8.937759325e-03,2.414483577e-03
-9.077255614e-03,1.222462044e-03
-9.216143750e-03,1.016222377e-04
-9.178208187e-03,-1.000847784e-03
-8.957097307e-03,-2.223328920e-03
-8.596413769e-03,-3.259971738e-03
-8.080148138e-03,-4.350969102e-03
-7.539350539e-03,-5.358770490e-03
-6.816180423e-03,-6.172076333e-03
-5.968888756e-03,-7.095865905e-03
-5.033066031e-03,-7.778703235e-03
-4.040823784e-03,-8.248375729e-03
-2.990847686e-03,-8.666997775e-03
-1.875960152e-03,-9.007398039e-03
-7.409466780e-04,-9.147677571e-03
4.687562759e-04,-9.186595678e-03
1.646143617e-03,-9.104591794e-03
2.706852043e-03,-8.806071244e-03
3.789571114e-03,-8.433483541e-03
4.878209438e-03,-7.871102542e-03
5.785637069e-03,-7.164702751e-03
6.650368683e-03,-6.412577350e-03
7.393735927e-03,-5.545335356e-03
8.004632778e-03,-4.498482216e-03
8.563889191e-03,-3.458455205e-03
8.901835419e-03,-2.396317897e-03
9.110097773e-03,-1.309170155e-03
9.189866483e-03,-1.732310629e-04
9.141017683e-03,1.017266652e-03
8.980398998e-03,2.108634217e-03
8.599537425e-03,3.281991696e-03
8.102628402e-03,4.375347868e-03
7.501604967e-03,5.345218815e-03
6.788364612e-03,6.240390707e-03
5.991202779e-03,7.045750041e-03
5.049598869e-03,7.706353907e-03
4.039432853e-03,8.269850165e-03
2.985270228e-03,8.696417324e-03
1.859299256e-03,8.990514092e-03
6.728741573e-04,9.187170304e-03
-5.161758745e-04,9.172351100e-03
-1.625822973e-03,9.047284722e-03
-2.760219388e-03,8.753857575e-03
-3.846009495e-03,8.395609446e-03
-4.888547584e-03,7.889249362e-03
-5.790412426e-03,7.157582790e-03
-6.677054334e-03,6.368807983e-03
-7.433100604e-03,5.473337136e-03
-7.965192199e-03,4.485205747e-03
-8.523352444e-03,3.476563841e-03
-8.885507472e-03,2.370505361e-03
-9.120934643e-03,1.231760834e-03
-9.169061668e-03,1.029798004e-04
-9.089211933e-03,-1.062265481e-03
-8.929371834e-03,-2.222118434e-03
-8.599370718e-03,-3.313637804e-03
-8.162598126e-03,-4.349649418e-03
-7.533682976e-03,-5.266020074e-03
-6.761958823e-03,-6.227968726e-03
-5.953808315e-03,-7.088503800e-03
-4.982674960e-03,-7.707042154e-03
-3.970036283e-03,-8.298614994e-03
-2.886885311e-03,-8.714435622e-03
-1.778856735e-03,-9.023684077e-03
-6.916521234e-04,-9.177909233e-03
5.117281689e-04,-9.163796902e-03
1.648265403e-03,-9.049012326e-03
2.783145988e-03,-8.787440136e-03
3.842734266e-03,-8.323848248e-03
4.847469740e-03,-7.773126010e-03
5.787702277e-03,-7.172549143e-03
6.658793893e-03,-6.346251816e-03
7.375551388e-03,-5.446950439e-03
7.984064519e-03,-4.528514575e-03
8.546151221e-03,-3.496333957e-03
8.935656399e-03,-2.359701786e-03
9.158015251e-03,-1.193079981e-03
9.177391417e-03,-2.128897904e-05
9.137989022e-03,1.062640455e-03
8.986512199e-03,2.191957785e-03
8.638607338e-03,3.294874215e-03
8.115012199e-03,4.291150719e-03
7.495543454e-03,5.341853481e-03
6.773540750e-03,6.308021955e-03
5.922010168e-03,7.105368655e-03
4.967869725e-03,7.704142015e-03
3.903316567e-03,8.270276710e-03
2.865316113e-03,8.715997450e-03
1.770711388e-03,9.024951607e-03
6.561562186e-04,9.216476232e-03
-4.604067944e-04,9.179713205e-03
-1.674946630e-03,9.042855352e-03
-2.822382143e-03,8.771092631e-03
-3.888369072e-03,8.347054943e-03
-4.896469880e-03,7.806893904e-03
-5.822751671e-03,7.105012890e-03
-6.644439884e-03,6.327155977e-03
-7.402882911e-03,5.477186758e-03
-8.038960397e-03,4.499189556e-03
-8.474931121e-03,3.504939610e-03
-8.866615593e-03,2.357750898e-03
-9.141687304e-03,1.218892517e-03
-9.171942249e-03,7.945512334e-05
-9.071288630e-03,-1.111322665e-03
-8.887049742e-03,-2.205476630e-03
-8.566623554e-03,-3.275778145e-03
-8.039777167e-03,-4.362607840e-03
-7.462126669e-03,-5.395628978e-03
-6.779792253e-03,-6.278976798e-03
-5.893003196e-03,-7.109493483e-03
-4.954522010e-03,-7.792017888e-03
-3.988610115e-03,-8.315874264e-03
-2.956429264e-03,-8.759938180e-03
-1.808737288e-03,-9.061377496e-03
-6.495725829e-04,-9.157716297e-03
5.080115516e-04,-9.173504077e-03
1.690606005e-03,-9.066437371e-03
2.757931361e-03,-8.776931092e-03
3.798091551e-03,-8.377310820e-03
4.881983157e-03,-7.798639592e-03
5.814065225e-03,-7.104661781e-03
6.656283047e-03,-6.313395221e-03
7.426350843e-03,-5.453642923e-03
8.047476411e-03,-4.442100879e-03
8.548419923e-03,-3.408562625e-03
8.880375884e-03,-2.390607493e-03
9.123615921e-03,-1.242379192e-03
9.200541303e-03,-5.396056076e-05
9.157179855e-03,1.151261502e-03
8.868048899e-03,2.251130296e-03
8.512567729e-03,3.349470673e-03
8.145263419e-03,4.385539331e-03
7.436617743e-03,5.381383933e-03
6.752009969e-03,6.276631728e-03
5.954159424e-03,7.014455274e-03
4.995300900e-03,7.778651081e-03
3.991737962e-03,8.319125511e-03
2.869070740e-03,8.741619997e-03
1.757805119e-03,9.075788781e-03
6.352564669e-04,9.155243635e-03
-5.393825122e-04,9.191185236e-03
-1.725546550e-03,9.109703824e-03
-2.841606503e-03,8.770888671e-03
-3.895859467e-03,8.304344490e-03
-4.888452590e-03,7.789340802e-03
-5.849361885e-03,7.096032146e-03
-6.716997828e-03,6.268339232e-03
-7.452832535e-03,5.436070729e-03
-8.058056235e-03,4.446230363e-03
-8.545800112e-03,3.390339902e-03
-8.896329440e-03,2.282776637e-03
-9.067567065e-03,1.153663266e-03
-9.207960218e-03,-9.445946489e-06
-9.161680005e-03,-1.190592651e-03
-8.881714195e-03,-2.257415093e-03
-8.598364890e-03,-3.370090388e-03
-8.113336749e-03,-4.389422014e-03
-7.443253417e-03,-5.388280842e-03
-6.724711508e-03,-6.358355749e-03
-5.853135604e-03,-7.013083436e-03
-4.932374228e-03,-7.704602554e-03
-3.975281492e-03,-8.394991979e-03
-2.869721036e-03,-8.734461851e-03
-1.715820516e-03,-9.041032754e-03
-5.921326810e-04,-9.216718376e-03
5.900536198e-04,-9.186652489e-03
1.771100680e-03,-9.035531431e-03
2.858623397e-03,-8.747515269e-03
3.929200117e-03,-8.352019824e-03
4.982950166e-03,-7.758415770e-03
5.895718001e-03,-7.040120661e-03
6.699217018e-03,-6.260659080e-03
7.425012067e-03,-5.413201172e-03
8.064245805e-03,-4.423507955e-03
8.581779897e-03,-3.354008542e-03
8.912933990e-03,-2.259199740e-03
9.087707847e-03,-1.173760858e-03
9.178749286e-03,-3.626483931e-06
9.125453420e-03,1.189140137e-03
8.935917169e-03,2.339528175e-03
8.561154827e-03,3.434859216e-03
8.029030636e-03,4.395896569e-03
7.460474502e-03,5.433113780e-03
6.696520839e-03,6.344747264e-03
5.813153926e-03,7.039669435e-03
4.937467165e-03,7.729579695e-03
3.946179058e-03,8.343134075e-03
2.825799864e-03,8.817135356e-03
1.641292474e-03,9.041872807e-03
5.685937358e-04,9.150705300e-03
-5.513346987e-04,9.180979803e-03
-1.800259692e-03,9.016212076e-03
-2.850606106e-03,8.759676479e-03
-3.864716273e-03,8.341440000e-03
-4.924917128e-03,7.744864095e-03
-5.890677217e-03,7.075967733e-03
-6.674932782e-03,6.297512446e-03
-7.434272673e-03,5.376770161e-03
-8.054449223e-03,4.439352546e-03
-8.582895622e-03,3.419684013e-03
-8.986256085e-03,2.312752185e-03
-9.106746875e-03,1.176755992e-03
-9.217985906e-03,3.456551713e-05
-9.124955162e-03,-1.085790107e-03
-8.883945644e-03,-2.248785459e-03
-8.587209508e-03,-3.391403239e-03
-8.043683134e-03,-4.433642142e-03
-7.396152243e-03,-5.394399632e-03
-6.733283866e-03,-6.266592536e-03
-5.869202781e-03,-7.105833851e-03
-4.950335715e-03,-7.751333993e-03
-3.943853546e-03,-8.259140886e-03
-2.890772885e-03,-8.751512505e-03
-1.732780482e-03,-9.049719200e-03
-5.465975264e-04,-9.170101024e-03
6.105451612e-04,-9.146856144e-03
1.796818338e-03,-9.037928656e-03
2.827157499e-03,-8.733978495e-03
3.930187784e-03,-8.260034025e-03
4.992491100e-03,-7.729783654e-03
5.887311883e-03,-7.093710825e-03
6.724991370e-03,-6.285095122e-03
7.499820087e-03,-5.402658600e-03
8.072985336e-03,-4.439832177e-03
8.527947590e-03,-3.380765906e-03
8.922194131e-03,-2.279150067e-03
9.142559953e-03,-1.163925626e-03
9.180999361e-03,2.237122862e-05
9.093508124e-03,1.196075114e-03
8.884021081e-03,2.280417597e-03
8.537207730e-03,3.347462974e-03
8.016645908e-03,4.413468763e-03
7.404876407e-03,5.442284048e-03
6.735087838e-03,6.321782712e-03
5.842925049e-03,7.098020986e-03
4.919691011e-03,7.701256312e-03
3.920964897e-03,8.321654983e-03
2.813363448e-03,8.799914271e-03
1.737541403e-03,9.026697837e-03
5.365534453e-04,9.180680849e-03
-5.811440060e-04,9.191280231e-03
-1.648972626e-03,9.071141481e-03
-2.844041446e-03,8.781264536e-03
-3.902742174e-03,8.322661743e-03
-4.938772414e-03,7.747299038e-03
-5.863231607e-03,7.066132501e-03
-6.669521332e-03,6.288887933e-03
-7.467091549e-03,5.382817704e-03
-8.046584204e-03,4.391785711e-03
-8.542638272e-03,3.409939120e-03
-8.948676288e-03,2.299157437e-03
-9.135274217e-03,1.130902790e-03
-9.174510837e-03,-3.209248462e-05
-9.131239727e-03,-1.148603274e-03
-8.918976411e-03,-2.306168433e-03
-8.578936569e-03,-3.438186832e-03
-8.112335578e-03,-4.419212230e-03
-7.459117100e-03,-5.390829872e-03
-6.701077800e-03,-6.279327907e-03
-5.822139326e-03,-7.072269917e-03
-4.905298818e-03,-7.749919314e-03
-3.859134158e-03,-8.329207078e-03
-2.797946101e-03,-8.771780878e-03
