I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.398095956e-03,8.514747024e-03
-4.416459240e-03,8.038532920e-03
-5.422703922e-03,7.469973061e-03
-6.316779647e-03,6.698476151e-03
-7.118773647e-03,5.859121215e-03
-7.822923362e-03,4.893118516e-03
-8.346314542e-03,3.887400730e-03
-8.743423969e-03,2.774146153e-03
-9.067344479e-03,1.629259554e-03
-9.237508290e-03,5.551510840e-04
-9.232264012e-03,-5.401989329e-04
-9.059388191e-03,-1.691778423e-03
-8.817377500e-03,-2.827978693e-03
-8.338278159e-03,-3.924292047e-03
-7.677793037e-03,-4.910301883e-03
-7.045213599e-03,-5.856628995e-03
-6.343071349e-03,-6.752289832e-03
-5.438970868e-03,-7.431130391e-03
-4.421927501e-03,-8.099970408e-03
-3.430378390e-03,-8.593902923e-03
-2.273145597e-03,-8.900867775e-03
-1.118774991e-03,-9.144420736e-03
1.634291038e-05,-9.185518138e-03
1.220269129e-03,-9.105018340e-03
2.265242394e-03,-8.858266287e-03
3.386381082e-03,-8.522702381e-03
4.463560879e-03,-8.106363937e-03
5.363047589e-03,-7.423507515e-03
6.299449131e-03,-6.708667614e-03
7.148620673e-03,-5.908192601e-03
7.800851483e-03,-4.874208011e-03
8.346053772e-03,-3.866553307e-03
8.765609935e-03,-2.821043599e-03
9.003491141e-03,-1.733539975e-03
9.210044518e-03,-5.822405219e-04
9.204034694e-03,5.980470451e-04
9.011451155e-03,1.697654836e-03
8.748517372e-03,2.857374959e-03
8.290640078e-03,3.904284909e-03
7.780825254e-03,4.967907909e-03
7.119760849e-03,5.945216864e-03
6.304803304e-03,6.665396504e-03
5.405819975e-03,7.471985649e-03
4.421016201e-03,8.102718741e-03
3.385859076e-03,8.601881564e-03
2.298469190e-03,8.956038393e-03
1.164243673e-03,9.126905352e-03
-3.027449384e-05,9.276128374e-03
-1.196839381e-03,9.116382338e-03
-2.303434303e-03,8.952450007e-03
-3.363155527e-03,8.607255295e-03
-4.453203641e-03,8.055284619e-03
-5.494944286e-03,7.445223629e-03
-6.340228021e-03,6.664333399e-03
-7.094100118e-03,5.875858013e-03
-7.753303740e-03,4.897025414e-03
-8.253768086e-03,3.890543012e-03
-8.749728091e-03,2.831918420e-03
-9.033632465e-03,1.653880696e-03
-9.167053737e-03,5.322766956e-04
-9.205098264e-03,-6.008381024e-04
-8.980322629e-03,-1.722124172e-03
-8.746063337e-03,-2.843168098e-03
-8.313083090e-03,-3.938071895e-03
-7.753712125e-03,-4.965230823e-03
-7.112398744e-03,-5.889191292e-03
-6.260511931e-03,-6.734418217e-03
-5.384136923e-03,-7.470570970e-03
-4.432992078e-03,-8.124325424e-03
-3.357260022e-03,-8.666645736e-03
-2.237198874e-03,-8.930766955e-03
-1.131553086e-03,-9.096560068e-03
5.055717338e-05,-9.165582247e-03
1.253852039e-03,-9.132985957e-03
2.373557305e-03,-8.894583210e-03
3.450813005e-03,-8.506672457e-03
4.470443353e-03,-8.072168566e-03
5.435159430e-03,-7.420422044e-03
6.365552079e-03,-6.700688507e-03
7.082646247e-03,-5.864850245e-03
7.778893225e-03,-4.876870662e-03
8.360872976e-03,-3.891084343e-03
8.687455207e-03,-2.814013744e-03
9.073724039e-03,-1.668291749e-03
9.214895777e-03,-5.297277239e-04
9.119301103e-03,6.306426949e-04
9.046520106e-03,1.774171717e-03
8.777510375e-03,2.888057614e-03
8.269811980e-03,3.947237972e-03
7.723309100e-03,4.940500483e-03
7.081473712e-03,5.876081064e-03
6.231409963e-03,6.715227384e-03
5.388299935e-03,7.493478712e-03
4.430742003e-03,8.074119687e-03
3.309508320e-03,8.507754654e-03
2.260111040e-03,8.924667723e-03
1.126754214e-03,9.133598767e-03
-7.255815581e-05,9.189125150e-03
-1.206375426e-03,9.095312096e-03
-2.321343636e-03,8.838444017e-03
-3.458920401e-03,8.533192798e-03
-4.497328773e-03,8.116146550e-03
-5.396483466e-03,7.447103038e-03
-6.271239370e-03,6.690459326e-03
-7.080377545e-03,5.862244405e-03
-7.836014964e-03,4.903442692e-03
-8.338781074e-03,3.907669336e-03
-8.733365685e-03,2.764272969e-03
-9.035142139e-03,1.632924075e-03
-9.161845781e-03,5.345456302e-04
-9.240314364e-03,-6.129991962e-04
-9.061230347e-03,-1.772833173e-03
-8.743328974e-03,-2.868885640e-03
-8.338800631e-03,-3.942609765e-03
-7.752525155e-03,-4.942119122e-03
-7.055870257e-03,-5.858005490e-03
-6.293591578e-03,-6.735756993e-03
-5.373371765e-03,-7.470514160e-03
-4.376871511e-03,-8.090281859e-03
-3.318883013e-03,-8.579249494e-03
-2.221952425e-03,-8.897055872e-03
-1.122126239e-03,-9.112494998e-03
2.980931822e-05,-9.215099737e-03
1.217591926e-03,-9.128894657e-03
2.341555199e-03,-8.870000020e-03
3.420538502e-03,-8.483413607e-03
4.485799000e-03,-8.021032438e-03
5.455204751e-03,-7.367277984e-03
6.365756039e-03,-6.655746605e-03
7.116134278e-03,-5.830916110e-03
7.776472252e-03,-4.840477835e-03
8.373759687e-03,-3.837156808e-03
8.756700903e-03,-2.762953518e-03
9.037074633e-03,-1.659182832e-03
9.199330583e-03,-5.255648284e-04
9.155689739e-03,6.537591689e-04
9.033727460e-03,1.807844965e-03
8.759990335e-03,2.912882948e-03
8.281953633e-03,4.019720014e-03
7.751186844e-03,4.990132060e-03
7.083315402e-03,5.928963888e-03
6.221256685e-03,6.736872718e-03
5.314236972e-03,7.443960756e-03
4.335162230e-03,8.154192008e-03
3.265719861e-03,8.595540188e-03
2.210982610e-03,8.961596526e-03
1.068777987e-03,9.178042412e-03
-4.274884122e-05,9.205895476e-03
-1.196967554e-03,9.121105075e-03
-2.373965690e-03,8.890842088e-03
-3.410703270e-03,8.518781513e-03
-4.508953542e-03,8.034735918e-03
-5.486072507e-03,7.426796947e-03
-6.342720240e-03,6.605649833e-03
-7.142165210e-03,5.801220890e-03
-7.823369466e-03,4.880549386e-03
-8.370522410e-03,3.804689506e-03
-8.766483516e-03,2.765516751e-03
-9.075527079e-03,1.684060320e-03
-9.181184694e-03,4.779981100e-04
-9.211606346e-03,-6.524538039e-04
-9.074800648e-03,-1.780883642e-03
-8.732288145e-03,-2.936720848e-03
-8.334186859e-03,-3.949098289e-03
-7.731957827e-03,-4.987881985e-03
-6.996626500e-03,-5.976734683e-03
-6.221389864e-03,-6.784605328e-03
-5.371435080e-03,-7.436171640e-03
-4.385221284e-03,-8.062628098e-03
-3.313841997e-03,-8.564149961e-03
-2.247522818e-03,-8.917618543e-03
-1.044246950e-03,-9.127498604e-03
1.245298481e-04,-9.169692174e-03
1.202881918e-03,-9.152623825e-03
2.365060849e-03,-8.948192000e-03
3.490324598e-03,-8.527629077e-03
4.539057147e-03,-8.011083119e-03
5.500706844e-03,-7.396042813e-03
6.354060024e-03,-6.651132833e-03
7.148264907e-03,-5.774406716e-03
7.873855531e-03,-4.857494496e-03
8.429524489e-03,-3.800597740e-03
8.765439503e-03,-2.751998138e-03
9.031867608e-03,-1.700479188e-03
9.171292186e-03,-4.642753629e-04
9.180680849e-03,7.196387160e-04
9.048935957e-03,1.823504339e-03
8.689909242e-03,2.899122192e-03
8.311412297e-03,4.004397430e-03
7.733424660e-03,5.025888793e-03
6.994561758e-03,5.947988946e-03
6.217426155e-03,6.803962402e-03
5.304216873e-03,7.511943113e-03
4.364226479e-03,8.132807910e-03
3.276988631e-03,8.587917313e-03
2.160515636e-03,8.933220990e-03
1.060034498e-03,9.180884808e-03
-1.070714570e-04,9.229439311e-03
-1.250021392e-03,9.114650078e-03
-2.401354024e-03,8.856034838e-03
-3.496927209e-03,8.532575332e-03
-4.579409026e-03,8.033825085e-03
-5.481534638e-03,7.371383719e-03
-6.334427744e-03,6.679138169e-03
-7.196405903e-03,5.865016486e-03
-7.780991495e-03,4.858776461e-03
-8.324446157e-03,3.839501878e-03
-8.766592480e-03,2.818997949e-03
-9.028406814e-03,1.658048364e-03
-9.240000509e-03,5.078786053e-04
-9.148755111e-03,-6.941061583e-04
-9.010221809e-03,-1.875513932e-03
-8.790359832e-03,-2.932311269e-03
-8.250103332e-03,-4.026432056e-03
-7.720784284e-03,-5.002701189e-03
-7.060146891e-03,-5.935452878e-03
-6.222167984e-03,-6.777390372e-03
-5.282813683e-03,-7.473100908e-03
-4.401326645e-03,-8.122298867e-03
-3.330170643e-03,-8.558496833e-03
-2.138946671e-03,-8.951761760e-03
-1.066433033e-03,-9.177595377e-03
1.042234362e-04,-9.207029827e-03
1.191314193e-03,-9.126255289e-03
2.320731292e-03,-8.861522190e-03
3.422603244e-03,-8.547228761e-03
4.454152659e-03,-8.081780747e-03
5.507176276e-03,-7.374417037e-03
6.423381157e-03,-6.589530036e-03
7.152394392e-03,-5.764120258e-03
7.822795771e-03,-4.835697822e-03
8.349528536e-03,-3.874717513e-03
8.734927513e-03,-2.780539915e-03
9.038764052e-03,-1.671154052e-03
9.118129499e-03,-5.020069657e-04
9.155447595e-03,6.931236130e-04
9.023888037e-03,1.873634290e-03
8.767821826e-03,3.028745297e-03
8.306147531e-03,4.014831036e-03
7.643802091e-03,5.086656194e-03
7.042944897e-03,5.944490433e-03
6.231557112e-03,6.744310725e-03
5.337130278e-03,7.506289985e-03
4.338176455e-03,8.069676347e-03
3.250620561e-03,8.627077565e-03
2.129296539e-03,8.969220333e-03
1.021880540e-03,9.174287319e-03
-7.396793080e-05,9.181739762e-03
-1.311458065e-03,9.112176485e-03
-2.424171427e-03,8.898076601e-03
-3.504251363e-03,8.472349495e-03
-4.561110400e-03,8.017444052e-03
-5.527055822e-03,7.400167640e-03
-6.409829017e-03,6.590327248e-03
-7.173166145e-03,5.759601481e-03
-7.852490991e-03,4.833134823e-03
-8.371694945e-03,3.789590206e-03
-8.715641685e-03,2.745305188e-03
-9.061230347e-03,1.622457523e-03
-9.221740067e-03,4.898268962e-04
-9.121475741e-03,-7.052276633e-04
-9.007004090e-03,-1.857087249e-03
-8.719306439e-03,-2.949161921e-03
-8.261429146e-03,-4.005868919e-03
-7.702670526e-03,-5.010452587e-03
-7.023473736e-03,-5.962769967e-03
-6.209375802e-03,-6.730549969e-03
-5.299270619e-03,-7.457365748e-03
-4.327245057e-03,-8.114471100e-03
-3.231040435e-03,-8.587745950e-03
-2.189617837e-03,-8.915539831e-03
-1.080098795e-03,-9.154630825e-03
1.568121952e-04,-9.219509549e-03
1.250500907e-03,-9.172725491e-03
2.453311579e-03,-8.876137435e-03
3.564871615e-03,-8.443769068e-03
4.519585986e-03,-8.041523397e-03
5.529993679e-03,-7.359374780e-03
6.431079935e-03,-6.590920966e-03
7.238266990e-03,-5.766185466e-03
7.838412188e-03,-4.837003071e-03
8.382199332e-03,-3.830070142e-03
8.828736842e-03,-2.700842917e-03
9.054423310e-03,-1.572731067e-03
9.193122387e-03,-4.454594164e-04
9.158276953e-03,7.122005918e-04
8.993394673e-03,1.869917614e-03
8.703946136e-03,3.001076868e-03
8.267414756e-03,4.006799310e-03
7.682568394e-03,4.984051455e-03
6.985932123e-03,5.937873386e-03
6.210586056e-03,6.748739164e-03
5.290959030e-03,7.530949079e-03
4.337915685e-03,8.133865893e-03
3.262648825e-03,8.621277288e-03
2.134517999e-03,8.986550383e-03
1.044731122e-03,9.146822616e-03
-1.525686384e-04,9.225627407e-03
-1.300725737e-03,9.079619311e-03
-2.418371150e-03,8.844319731e-03
-3.563067876e-03,8.438785560e-03
-4.574425053e-03,7.938581519e-03
-5.531147122e-03,7.346634287e-03
-6.459512748e-03,6.553136744e-03
-7.202970795e-03,5.759027321e-03
-7.776643150e-03,4.811190534e-03
-8.397170343e-03,3.799092956e-03
-8.823045529e-03,2.698483644e-03
-9.015224874e-03,1.538891811e-03
-9.217297658e-03,4.114113108e-04
-9.184326977e-03,-7.396270521e-04
-8.990552276e-03,-1.880754367e-03
-8.709190413e-03,-3.048643470e-03
-8.266484365e-03,-4.084450658e-03
-7.693576161e-03,-5.108206067e-03
-6.990693044e-03,-6.023983471e-03
-6.186914165e-03,-6.784439087e-03
-5.263566040e-03,-7.575354539e-03
-4.318463616e-03,-8.160941303e-03
-3.301476827e-03,-8.575106040e-03
-2.097498393e-03,-8.948709816e-03
-9.388700710e-04,-9.150240570e-03
1.670745842e-04,-9.194868617e-03
1.386617427e-03,-9.090460837e-03
2.471273066e-03,-8.859029971e-03
3.474223660e-03,-8.499794640e-03
4.566260614e-03,-8.011438884e-03
5.528712180e-03,-7.386687212e-03
6.371784490e-03,-6.593393628e-03
7.160368841e-03,-5.759549327e-03
7.862587459e-03,-4.778314847e-03
8.393321186e-03,-3.779792925e-03
8.800323121e-03,-2.740952419e-03
9.061543271e-03,-1.586510683e-03
9.149998426e-03,-4.037691106e-04
9.166697040e-03,7.507865666e-04
9.034525603e-03,1.868370222e-03
8.687825873e-03,3.059352050e-03
8.251983672e-03,4.074928816e-03
7.685060147e-03,5.043328274e-03
6.974516436e-03,6.066936534e-03
6.252608728e-03,6.858763285e-03
5.287128501e-03,7.460303605e-03
4.261678550e-03,8.098351769e-03
3.274515504e-03,8.648741059e-03
2.166074002e-03,8.959531784e-03
1.011950430e-03,9.177481756e-03
-1.542821992e-04,9.207086638e-03
-1.298290677e-03,9.115732275e-03
-2.420473844e-03,8.923685178e-03
-3.518012119e-03,8.482929319e-03
-4.561371636e-03,8.010209538e-03
-5.565119442e-03,7.369171828e-03
-6.495307665e-03,6.550013553e-03
-7.182274945e-03,5.752092227e-03
-7.833560929e-03,4.805390257e-03
-8.434323594e-03,3.734718310e-03
-8.789965883e-03,2.665251959e-03
-9.041000158e-03,1.561054145e-03
-9.189125150e-03,3.761717526e-04
-9.169355966e-03,-7.496901089e-04
-8.979301900e-03,-1.861995319e-03
-8.655804209e-03,-3.051876090e-03
-8.235635236e-03,-4.077905323e-03
-7.653153036e-03,-5.081302021e-03
-6.964287255e-03,-6.041797809e-03
-6.178897340e-03,-6.824249867e-03
-5.193689838e-03,-7.568637840e-03
-4.232391249e-03,-8.098574355e-03
-3.276931588e-03,-8.587541990e-03
-2.052812837e-03,-9.011043236e-03
-9.317310178e-04,-9.158257395e-03
1.235235395e-04,-9.216793813e-03
1.365883858e-03,-9.128633887e-03
2.463222714e-03,-8.854581974e-03
3.545718733e-03,-8.507584222e-03
4.543870222e-03,-7.954668254e-03
5.488488823e-03,-7.299518678e-03
6.439116318e-03,-6.615784019e-03
7.168870419e-03,-5.681171548e-03
7.827926427e-03,-4.794586450e-03
8.383276872e-03,-3.814676544e-03
8.808378130e-03,-2.576056635e-03
9.078764357e-03,-1.473007491e-03
9.220567532e-03,-3.714297782e-04
9.219917469e-03,7.687670877e-04
8.980583400e-03,1.968373777e-03
8.647307754e-03,3.055578331e-03
8.231677115e-03,4.030376207e-03
7.668978535e-03,5.117989145e-03
6.979424506e-03,6.041052751e-03
6.175422575e-03,6.827914156e-03
5.246178713e-03,7.579294033e-03
4.262329079e-03,8.129831403e-03
3.238549689e-03,8.606899530e-03
2.135192044e-03,8.959257044e-03
1.007711515e-03,9.084437042e-03
-1.664432639e-04,9.160916321e-03
-1.366458135e-03,9.040828794e-03
-2.477462869e-03,8.847424760e-03
-3.551633097e-03,8.484790102e-03
-4.576451611e-03,7.965396158e-03
-5.554799922e-03,7.351765409e-03
-6.489393301e-03,6.548414007e-03
-7.269058842e-03,5.712039769e-03
-7.859183475e-03,4.738632590e-03
-8.346404880e-03,3.733194433e-03
-8.837475441e-03,2.702817554e-03
-9.094328620e-03,1.534410869e-03
-9.183229879e-03,3.050660889e-04
-9.179285727e-03,-7.761292509e-04
-8.969462477e-03,-1.900524367e-03
-8.681968786e-03,-3.103406169e-03
-8.256962523e-03,-4.149381071e-03
-7.666301448e-03,-5.118155386e-03
-6.953540724e-03,-6.006116979e-03
-6.152306218e-03,-6.827914156e-03
-5.190841854e-03,-7.609881926e-03
-4.192633089e-03,-8.200529031e-03
-3.192345379e-03,-8.606789634e-03
-2.085764660e-03,-8.949454874e-03
-9.470724035e-04,-9.143267758e-03
2.407672000e-04,-9.139958769e-03
1.391193247e-03,-9.107956663e-03
2.502848161e-03,-8.929129690e-03
3.604425816e-03,-8.440569974e-03
4.632961471e-03,-7.924526930e-03
5.603055004e-03,-7.312795147e-03
6.503823213e-03,-6.579746958e-03
7.256114855e-03,-5.732341204e-03
7.873371243e-03,-4.773202818e-03
8.411097340e-03,-3.715266241e-03
8.829946630e-03,-2.601698274e-03
9.047654457e-03,-1.536399708e-03
9.242065251e-03,-3.819769772e-04
9.263691492e-03,7.336224662e-04
8.960443549e-03,1.886706683e-03
8.649876341e-03,3.043455305e-03
8.222155273e-03,4.099213053e-03
7.644950878e-03,5.112037063e-03
6.936765742e-03,6.058330648e-03
6.104222033e-03,6.870791316e-03
5.177973304e-03,7.597644813e-03
4.178801086e-03,8.184798062e-03
3.122165333e-03,8.602755144e-03
2.004838083e-03,8.964663371e-03
8.866942953e-04,9.194199927e-03
-2.584486792e-04,9.199017659e-03
-1.389218611e-03,9.043212049e-03
-2.499387832e-03,8.864180185e-03
-3.630808089e-03,8.441405371e-03
-4.647984635e-03,7.944662124e-03
-5.534270778e-03,7.335945033e-03
-6.479857489e-03,6.546054967e-03
-7.281034719e-03,5.668322556e-03
-7.962253876e-03,4.708903842e-03
-8.449664339e-03,3.748792224e-03
-8.803019300e-03,2.590225544e-03
-9.119857103e-03,1.436192077e-03
-9.175308049e-03,3.321033146e-04
-9.157811292e-03,-8.285471122e-04
-8.981400169e-03,-1.935089822e-03
-8.659335785e-03,-3.041091608e-03
-8.198317140e-03,-4.155907780e-03
-7.589091547e-03,-5.107242614e-03
-6.959322374e-03,-5.994212348e-03
-6.158424541e-03,-6.889388897e-03
-5.230173003e-03,-7.579536177e-03
-4.214093089e-03,-8.202204481e-03
-3.138341941e-03,-8.669436909e-03
-2.031187061e-03,-8.937682956e-03
-8.956038509e-04,-9.186538868e-03
2.517937974e-04,-9.183733724e-03
1.381429262e-03,-9.073424153e-03
2.505729441e-03,-8.836269379e-03
3.644345794e-03,-8.422665298e-03
4.683689214e-03,-7.903289981e-03
5.602884106e-03,-7.246336434e-03
6.465816405e-03,-6.583017297e-03
7.288250141e-03,-5.690670107e-03
7.949033752e-03,-4.725246690e-03
8.440551348e-03,-3.750894917e-03
8.836957626e-03,-2.607702976e-03
9.071734734e-03,-1.460960368e-03
9.170399979e-03,-3.312679182e-04
9.134287015e-03,8.056015358e-04
9.008213878e-03,1.969641075e-03
8.685053326e-03,3.091933439e-03
8.195564151e-03,4.139882978e-03
7.613992784e-03,5.139596295e-03
6.890058052e-03,6.043283734e-03
6.090703420e-03,6.891377736e-03
5.191976205e-03,7.549243048e-03
4.220918752e-03,8.137307130e-03
3.168431344e-03,8.647678420e-03
2.085095271e-03,8.939767256e-03
9.559771861e-04,9.200636297e-03
-2.184529294e-04,9.197973646e-03
-1.382933930e-03,9.090550244e-03
-2.527208300e-03,8.872733451e-03
-3.579709679e-03,8.462196216e-03
-4.653357901e-03,7.994982414e-03
-5.630794913e-03,7.296466269e-03
-6.438651122e-03,6.491145119e-03
-7.239192724e-03,5.683682859e-03
-7.937205024e-03,4.759109579e-03
-8.442763239e-03,3.692230443e-03
-8.757516742e-03,2.580200555e-03
-9.085808881e-03,1.458245213e-03
-9.257107973e-03,3.100881004e-04
-9.138881229e-03,-8.214270929e-04
-9.003956802e-03,-1.967111137e-03
-8.673172444e-03,-3.073112806e-03
-8.249861188e-03,-4.090939648e-03
-7.654676680e-03,-5.100620911e-03
-6.901829969e-03,-6.066101138e-03
-6.160024088e-03,-6.855601911e-03
-5.183071364e-03,-7.558579557e-03
-4.208904691e-03,-8.168934844e-03
-3.184978385e-03,-8.633713238e-03
-2.091921167e-03,-9.029076435e-03
-9.390789201e-04,-9.163592942e-03
2.430361201e-04,-9.194664657e-03
1.340019051e-03,-9.095942602e-03
2.535092644e-03,-8.828347549e-03
3.602080978e-03,-8.505671285e-03
4.637684207e-03,-7.930830121e-03
5.630106665e-03,-7.311902940e-03
6.380817387e-03,-6.582257804e-03
7.201988250e-03,-5.671483465e-03
7.923354395e-03,-4.803733435e-03
8.394380100e-03,-3.698439104e-03
8.804191835e-03,-2.529249294e-03
9.075916372e-03,-1.533143455e-03
9.147397242e-03,-3.634363238e-04
9.115096182e-03,8.327336982e-04
8.980341256e-03,1.954745967e-03
8.656901307e-03,3.108333331e-03
8.211835288e-03,4.148640670e-03
7.643336896e-03,5.136543885e-03
6.956720725e-03,6.103941705e-03
6.156008691e-03,6.910848897e-03
5.202741828e-03,7.617078256e-03
4.196558613e-03,8.175556548e-03
3.143772250e-03,8.649277501e-03
2.057056408e-03,8.980750106e-03
9.397292160e-04,9.118703194e-03
-2.692711714e-04,9.260919876e-03
-1.416479005e-03,9.094680659e-03
-2.554354724e-03,8.824849501e-03
-3.652400803e-03,8.489342406e-03
-4.599231295e-03,7.961546071e-03
-5.612240173e-03,7.302304730e-03
-6.518979557e-03,6.461966783e-03
-7.236534730e-03,5.690076388e-03
-7.931832224e-03,4.731289111e-03
-8.446574211e-03,3.640980227e-03
-8.863249794e-03,2.529975725e-03
-9.130570106e-03,1.433362952e-03
-9.193606675e-03,3.250354785e-04
-9.176034480e-03,-8.826785488e-04
-8.988970891e-03,-2.000005916e-03
-8.671668358e-03,-3.086318029e-03
-8.205754682e-03,-4.151502624e-03
-7.566947956e-03,-5.198764149e-03
-6.878623273e-03,-6.109353155e-03
-6.056655198e-03,-6.888586562e-03
-5.115682259e-03,-7.605700288e-03
-4.224303178e-03,-8.175015450e-03
-3.165754257e-03,-8.691133931e-03
-2.010956407e-03,-9.016677737e-03
-9.119277820e-04,-9.174752049e-03
3.036705602e-04,-9.223078378e-03
1.459004707e-03,-9.120658971e-03
2.584776375e-03,-8.887647651e-03
3.686482087e-03,-8.469780907e-03
4.661783110e-03,-7.977448404e-03
5.639296491e-03,-7.324268110e-03
6.550777704e-03,-6.543653086e-03
7.287651766e-03,-5.677360110e-03
7.906119339e-03,-4.624089692e-03
8.444624022e-03,-3.625714919e-03
8.827250451e-03,-2.554762876e-03
9.105170146e-03,-1.386095304e-03
9.126720950e-03,-2.569249773e-04
9.068910033e-03,9.707062272e-04
8.997410536e-03,1.996991690e-03
8.584124967e-03,3.040403128e-03
8.126854897e-03,4.256751388e-03
7.566445041e-03,5.187495146e-03
6.793923210e-03,6.084490102e-03
5.997207481e-03,6.977454759e-03
5.103967618e-03,7.651909254e-03
4.138079006e-03,8.208655752e-03
3.109538928e-03,8.667595685e-03
1.993217971e-03,8.997244760e-03
8.253857959e-04,9.186576121e-03
