I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.415114108e-03,7.375921588e-03
4.440577235e-03,8.027450182e-03
3.394673578e-03,8.528673090e-03
2.281808294e-03,8.893913589e-03
1.184493187e-03,9.073239751e-03
2.820967711e-05,9.139978327e-03
-1.097951201e-03,9.068739600e-03
-2.212487394e-03,8.871599101e-03
-3.356054425e-03,8.578542620e-03
-4.400320351e-03,8.083755150e-03
-5.346647464e-03,7.444910239e-03
-6.257013883e-03,6.726235151e-03
-7.022510283e-03,5.933444947e-03
-7.717043627e-03,4.965140484e-03
-8.271264844e-03,3.938370850e-03
-8.706608787e-03,2.912042895e-03
-9.052600712e-03,1.807844965e-03
-9.177780710e-03,6.509490777e-04
-9.172630496e-03,-4.868886899e-04
-9.016098455e-03,-1.636474510e-03
-8.809621446e-03,-2.793095075e-03
-8.312916383e-03,-3.813076764e-03
-7.772978861e-03,-4.827144090e-03
-7.180400193e-03,-5.815631710e-03
-6.291973405e-03,-6.640661508e-03
-5.405782256e-03,-7.410078775e-03
-4.473044537e-03,-8.027724922e-03
-3.444637405e-03,-8.508200757e-03
-2.335251542e-03,-8.930506185e-03
-1.203290070e-03,-9.075641632e-03
1.924789467e-05,-9.167219512e-03
1.140476903e-03,-9.133750573e-03
2.219109097e-03,-8.861185052e-03
3.322044387e-03,-8.559076115e-03
4.389517009e-03,-8.092717268e-03
5.409479607e-03,-7.432654034e-03
6.324032322e-03,-6.640775595e-03
7.090231404e-03,-5.829577334e-03
7.706871256e-03,-4.929882009e-03
8.282011375e-03,-3.948984668e-03
8.704856969e-03,-2.899848390e-03
9.022235870e-03,-1.721530803e-03
9.113500826e-03,-6.052810350e-04
9.092786349e-03,5.721632624e-04
9.022031911e-03,1.771698706e-03
8.692453615e-03,2.843542956e-03
8.267509751e-03,3.930800129e-03
7.793451194e-03,4.925216082e-03
7.134300191e-03,5.846067332e-03
6.282080896e-03,6.716642063e-03
5.381104071e-03,7.402365562e-03
4.472114146e-03,8.024976589e-03
3.492522286e-03,8.528692648e-03
2.268047538e-03,8.885079995e-03
1.112362253e-03,9.077070281e-03
4.763794641e-05,9.131367318e-03
-1.130157616e-03,9.132188745e-03
-2.212691586e-03,8.904270828e-03
-3.352204803e-03,8.544494398e-03
-4.435370211e-03,8.021107875e-03
-5.364614073e-03,7.371383719e-03
-6.271035410e-03,6.660635583e-03
-7.081027608e-03,5.863122642e-03
-7.741256617e-03,4.937804304e-03
-8.275279775e-03,3.843479557e-03
-8.647269569e-03,2.865838353e-03
-8.957434446e-03,1.774242963e-03
-9.150036611e-03,5.572111113e-04
-9.137078188e-03,-5.215301644e-04
-9.003975429e-03,-1.711951918e-03
-8.711535484e-03,-2.852894133e-03
-8.319106884e-03,-3.926447127e-03
-7.764387410e-03,-4.956976045e-03
-7.041848265e-03,-5.784797017e-03
-6.298684981e-03,-6.675844081e-03
-5.458978470e-03,-7.468952332e-03
-4.414171446e-03,-8.032675833e-03
-3.406426404e-03,-8.539140224e-03
-2.356526209e-03,-8.899376728e-03
-1.107454067e-03,-9.074858390e-03
-1.376070213e-05,-9.147435427e-03
1.068792189e-03,-9.096166119e-03
2.249307698e-03,-8.891995996e-03
3.354454879e-03,-8.531887084e-03
4.404245876e-03,-8.058834821e-03
5.354066845e-03,-7.483325433e-03
6.249039434e-03,-6.674263626e-03
7.064552046e-03,-5.818251986e-03
7.749587297e-03,-4.903234076e-03
8.306314237e-03,-3.861236852e-03
8.713837713e-03,-2.822178183e-03
8.982444182e-03,-1.713570557e-03
9.115803055e-03,-5.845854175e-04
9.141354822e-03,5.478031817e-04
8.998302743e-03,1.709421980e-03
8.693141863e-03,2.858974505e-03
8.260071278e-03,3.882454708e-03
7.748675533e-03,4.864837974e-03
7.133763749e-03,5.808098707e-03
6.254616659e-03,6.653734017e-03
5.342427641e-03,7.428562734e-03
4.395521712e-03,7.996582426e-03
3.366036806e-03,8.534587920e-03
2.281456953e-03,8.916280232e-03
1.114294166e-03,9.080160409e-03
2.754039087e-05,9.193008766e-03
-1.123759081e-03,9.109053761e-03
-2.224577358e-03,8.829833008e-03
-3.321113996e-03,8.487932384e-03
-4.429365508e-03,8.043977432e-03
-5.385551602e-03,7.422724273e-03
-6.319342647e-03,6.702976301e-03
-7.071116474e-03,5.859980360e-03
-7.763347588e-03,4.917683080e-03
-8.342982270e-03,3.935598768e-03
-8.731690235e-03,2.855106024e-03
-9.036257863e-03,1.694047358e-03
-9.136926383e-03,5.986071774e-04
-9.140775539e-03,-5.611176603e-04
-9.001948871e-03,-1.739397412e-03
-8.759619668e-03,-2.806442790e-03
-8.378649130e-03,-3.918976057e-03
-7.802749984e-03,-4.918727092e-03
-7.137722336e-03,-5.803005304e-03
-6.297403481e-03,-6.673038937e-03
-5.368050653e-03,-7.391785271e-03
-4.450174980e-03,-8.040241897e-03
-3.414011793e-03,-8.548533544e-03
-2.288282849e-03,-8.929761127e-03
-1.140476903e-03,-9.124860168e-03
2.004534144e-05,-9.150858037e-03
1.204500557e-03,-9.083748795e-03
2.321286593e-03,-8.872880600e-03
3.381734248e-03,-8.519764058e-03
4.432825837e-03,-8.005619980e-03
5.338725168e-03,-7.382633630e-03
6.267575081e-03,-6.653681863e-03
7.061148528e-03,-5.839801859e-03
7.762920577e-03,-4.900504835e-03
8.315759711e-03,-3.906164551e-03
8.673543110e-03,-2.834168263e-03
