I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.839242516e-04,9.225921705e-03
-1.394819701e-03,9.119748138e-03
-2.529771533e-03,8.830317296e-03
-3.620398464e-03,8.521923795e-03
-4.662025254e-03,7.936758921e-03
-5.608001258e-03,7.241537794e-03
-6.469571032e-03,6.574559025e-03
-7.263795007e-03,5.653071217e-03
-7.904538885e-03,4.737929907e-03
-8.488264866e-03,3.741525114e-03
-8.832268417e-03,2.644931432e-03
-9.056953713e-03,1.503970241e-03
-9.211269207e-03,3.471266537e-04
-9.132279083e-03,-8.025161806e-04
-9.029712528e-03,-1.973989187e-03
-8.684052154e-03,-3.073578002e-03
-8.174963295e-03,-4.079447594e-03
-7.669941988e-03,-5.152502563e-03
-6.958652753e-03,-6.055520847e-03
-6.120826118e-03,-6.868451368e-03
-5.237663165e-03,-7.633126806e-03
-4.257231019e-03,-8.155046031e-03
-3.178119427e-03,-8.651547134e-03
-2.069217619e-03,-8.984248154e-03
-9.295380441e-04,-9.163407609e-03
2.431642788e-04,-9.225903079e-03
1.411831938e-03,-9.083449841e-03
2.516385866e-03,-8.890694939e-03
3.605185309e-03,-8.528170176e-03
4.674333613e-03,-7.873481140e-03
5.562518258e-03,-7.281794213e-03
6.502000615e-03,-6.576566491e-03
7.294254377e-03,-5.670216400e-03
7.821827196e-03,-4.785681609e-03
8.401352912e-03,-3.654650878e-03
8.831508458e-03,-2.575387480e-03
9.063256904e-03,-1.540287281e-03
9.174192324e-03,-3.109615063e-04
9.158608504e-03,8.035034989e-04
9.090161882e-03,1.917370362e-03
8.724067360e-03,3.096822649e-03
8.191643283e-03,4.141330719e-03
7.643298712e-03,5.108785350e-03
6.913545076e-03,6.033728831e-03
6.123445928e-03,6.839330308e-03
5.199561361e-03,7.575743832e-03
4.181924276e-03,8.196195588e-03
3.127690405e-03,8.674995974e-03
2.024532063e-03,8.958601393e-03
8.962161955e-04,9.181260131e-03
-2.529804769e-04,9.248217568e-03
-1.415178296e-03,9.119206108e-03
-2.531760372e-03,8.902410045e-03
-3.649272723e-03,8.462029509e-03
-4.698674660e-03,7.972260006e-03
-5.601768848e-03,7.306268439e-03
-6.541811395e-03,6.570429076e-03
-7.258568890e-03,5.724979099e-03
-7.897580042e-03,4.627977032e-03
-8.448307402e-03,3.659819951e-03
-8.810404688e-03,2.660177881e-03
-9.062919766e-03,1.458710409e-03
-9.180571884e-03,3.285527928e-04
-9.224155918e-03,-7.941287477e-04
-9.015410207e-03,-2.002720954e-03
-8.663466200e-03,-3.064170014e-03
-8.231320418e-03,-4.107861780e-03
-7.656461559e-03,-5.156537052e-03
-6.924941670e-03,-6.036367733e-03
-6.168539636e-03,-6.845078431e-03
-5.177845247e-03,-7.601921912e-03
-4.165040329e-03,-8.208470419e-03
-3.202346619e-03,-8.646154776e-03
-2.012575045e-03,-9.034468792e-03
-8.672280237e-04,-9.181445464e-03
2.821394883e-04,-9.163497947e-03
1.386949676e-03,-9.089861996e-03
2.533231862e-03,-8.846218698e-03
3.634918714e-03,-8.493879810e-03
4.700402264e-03,-7.923838682e-03
5.641527008e-03,-7.306078449e-03
6.460182369e-03,-6.536998320e-03
7.267089095e-03,-5.685671698e-03
7.909038104e-03,-4.763923120e-03
8.494478650e-03,-3.712722100e-03
8.839150891e-03,-2.624624874e-03
9.092021734e-03,-1.427040319e-03
9.182356298e-03,-3.042116878e-04
9.088600054e-03,8.560305578e-04
8.980845101e-03,1.966868993e-03
8.698534220e-03,3.073691856e-03
8.223863319e-03,4.181777127e-03
7.635006215e-03,5.193761084e-03
6.964885164e-03,6.121348124e-03
6.038897671e-03,6.896323990e-03
5.162038840e-03,7.587420754e-03
4.222589545e-03,8.177265525e-03
3.088064957e-03,8.645950817e-03
2.011478646e-03,8.959257044e-03
8.537283866e-04,9.154370055e-03
-3.012355010e-04,9.188119322e-03
-1.443478162e-03,9.113482200e-03
-2.594796708e-03,8.877100423e-03
-3.639774630e-03,8.434507996e-03
-4.639692139e-03,7.943158038e-03
-5.601863842e-03,7.301469333e-03
-6.489858497e-03,6.508119404e-03
-7.333714049e-03,5.611679982e-03
-7.950074039e-03,4.658882972e-03
-8.426273242e-03,3.667257959e-03
-8.836862631e-03,2.574233804e-03
-9.097300470e-03,1.483326778e-03
-9.199055843e-03,3.081182076e-04
-9.115764871e-03,-8.660745807e-04
-8.959422819e-03,-1.925905002e-03
-8.647753857e-03,-3.096376313e-03
-8.215851150e-03,-4.237000365e-03
-7.688354701e-03,-5.117837340e-03
-6.909676362e-03,-6.044997368e-03
-6.057215389e-03,-6.977972109e-03
-5.143944174e-03,-7.645695936e-03
-4.156914074e-03,-8.204971440e-03
-3.128506942e-03,-8.639053442e-03
-2.011701697e-03,-9.000889957e-03
-8.467886946e-04,-9.215379134e-03
3.610914573e-04,-9.175141342e-03
1.464045723e-03,-9.076495655e-03
2.546731383e-03,-8.865481243e-03
3.667832352e-03,-8.503326215e-03
4.697151016e-03,-7.970845327e-03
5.636410322e-03,-7.252934389e-03
6.492891815e-03,-6.489469204e-03
7.290310226e-03,-5.644313525e-03
7.971329615e-03,-4.667232279e-03
8.463183418e-03,-3.646168392e-03
8.885749616e-03,-2.601304324e-03
9.135796688e-03,-1.434682519e-03
9.239236824e-03,-2.536687534e-04
9.190184064e-03,8.597519482e-04
8.945719339e-03,1.990597928e-03
8.696455508e-03,3.124510171e-03
8.218509145e-03,4.254966974e-03
7.585897110e-03,5.219369195e-03
6.924699526e-03,6.058700848e-03
6.079714745e-03,6.896936335e-03
5.187196191e-03,7.615796290e-03
4.201338626e-03,8.209025487e-03
3.103923751e-03,8.677563630e-03
2.077025827e-03,8.959925734e-03
8.650493110e-04,9.128187783e-03
-3.632891749e-04,9.215137921e-03
-1.415401464e-03,9.107453749e-03
-2.613783581e-03,8.835524321e-03
-3.678916022e-03,8.445867337e-03
-4.684410989e-03,7.932335138e-03
-5.699261557e-03,7.275101729e-03
-6.542912684e-03,6.507003680e-03
-7.355002686e-03,5.591041408e-03
-7.955745794e-03,4.626434762e-03
-8.461469784e-03,3.661917988e-03
-8.883461356e-03,2.523002680e-03
-9.108773433e-03,1.416702056e-03
-9.235386737e-03,2.385884582e-04
-9.182708338e-03,-9.536560974e-04
-8.952967823e-03,-2.048574155e-03
-8.647697046e-03,-3.177131992e-03
-8.194543421e-03,-4.190497100e-03
-7.546233479e-03,-5.248580594e-03
-6.859318353e-03,-6.128582172e-03
-6.028113421e-03,-6.888401695e-03
-5.103929434e-03,-7.673772518e-03
-4.137219861e-03,-8.234743029e-03
-3.077541478e-03,-8.660322987e-03
-1.991656376e-03,-8.983650245e-03
-8.538186084e-04,-9.199107997e-03
3.437992127e-04,-9.219751693e-03
1.528235385e-03,-9.120027535e-03
2.617538208e-03,-8.864066564e-03
3.700427944e-03,-8.411021903e-03
4.749663640e-03,-7.896131836e-03
5.692269653e-03,-7.221620530e-03
6.566821598e-03,-6.461558864e-03
7.323000580e-03,-5.624937359e-03
7.964878343e-03,-4.631138407e-03
8.501318283e-03,-3.585306229e-03
8.889707737e-03,-2.490948187e-03
9.125363082e-03,-1.382805873e-03
9.169170633e-03,-2.468287421e-04
9.119633585e-03,9.350584587e-04
8.947408758e-03,2.068116330e-03
8.617669344e-03,3.175494494e-03
8.242124692e-03,4.307009745e-03
7.560924627e-03,5.269385409e-03
6.856366061e-03,6.084826775e-03
6.118855905e-03,6.919103209e-03
5.110161845e-03,7.644376252e-03
4.159928299e-03,8.230822161e-03
3.036667593e-03,8.739147335e-03
1.890888554e-03,9.008308873e-03
7.635409711e-04,9.142802097e-03
-4.166754079e-04,9.218706749e-03
-1.513397205e-03,9.090517648e-03
-2.628545742e-03,8.828067221e-03
-3.696004162e-03,8.427796885e-03
-4.768555518e-03,7.970100269e-03
-5.713226274e-03,7.283375133e-03
-6.542741787e-03,6.412060000e-03
-7.310616318e-03,5.580964033e-03
-7.933265530e-03,4.634931218e-03
-8.510692976e-03,3.598454641e-03
-8.877362125e-03,2.503313357e-03
-9.122979827e-03,1.363021554e-03
-9.198623709e-03,1.810583781e-04
-9.137467481e-03,-9.294620831e-04
-9.007640183e-03,-2.047458664e-03
-8.674791083e-03,-3.207871690e-03
-8.179463446e-03,-4.214111716e-03
-7.588925306e-03,-5.178533494e-03
-6.892587990e-03,-6.143529434e-03
-6.045984570e-03,-6.971578114e-03
-5.151496269e-03,-7.624478079e-03
-4.125899170e-03,-8.266056888e-03
-3.088288009e-03,-8.706717752e-03
-1.977411564e-03,-8.979392238e-03
-8.329757839e-04,-9.175792336e-03
3.236446937e-04,-9.196246043e-03
1.485856832e-03,-9.132706560e-03
2.543271054e-03,-8.815294132e-03
3.708127188e-03,-8.443635888e-03
4.745125771e-03,-7.866214029e-03
5.635408685e-03,-7.181050256e-03
6.541422103e-03,-6.550312508e-03
7.323446684e-03,-5.606102757e-03
7.943049073e-03,-4.623662680e-03
8.455593139e-03,-3.594101872e-03
8.852090687e-03,-2.527967794e-03
9.093137458e-03,-1.398721477e-03
9.233213030e-03,-2.184149635e-04
9.163464420e-03,8.877195651e-04
9.006078355e-03,2.068097237e-03
8.650284261e-03,3.149316413e-03
8.176595904e-03,4.212568980e-03
7.638799027e-03,5.205404479e-03
6.846621167e-03,6.114987656e-03
6.073966622e-03,6.938365288e-03
5.128735676e-03,7.566501852e-03
4.163293634e-03,8.213116787e-03
3.109168727e-03,8.709171787e-03
1.900894567e-03,8.963381872e-03
8.225425263e-04,9.134955704e-03
-3.277173673e-04,9.185812436e-03
-1.482529333e-03,9.056673385e-03
-2.631483832e-03,8.812706918e-03
-3.732373472e-03,8.421474136e-03
-4.713736009e-03,7.909983397e-03
-5.590167828e-03,7.309462875e-03
-6.496589631e-03,6.474275142e-03
-7.341095246e-03,5.565845873e-03
-7.959486917e-03,4.678107332e-03
-8.457377553e-03,3.625159385e-03
-8.832700551e-03,2.486481564e-03
-9.098828770e-03,1.425630646e-03
-9.193141013e-03,2.457132796e-04
-9.144739248e-03,-9.030561778e-04
-8.967938833e-03,-2.021593740e-03
-8.631150238e-03,-3.177246079e-03
-8.142049424e-03,-4.251857754e-03
-7.527635898e-03,-5.210535601e-03
-6.856826600e-03,-6.070937961e-03
-6.072813179e-03,-6.950360257e-03
-5.112074781e-03,-7.634057198e-03
-4.060926381e-03,-8.226470090e-03
-3.016437171e-03,-8.746120147e-03
-1.948518329e-03,-9.062697180e-03
-7.800547755e-04,-9.199088439e-03
3.373484360e-04,-9.191893041e-03
1.470814459e-03,-9.063200094e-03
2.645932836e-03,-8.859623224e-03
3.706100397e-03,-8.478263393e-03
4.749364685e-03,-7.891708054e-03
5.680891685e-03,-7.251097355e-03
6.578759756e-03,-6.453935523e-03
7.304925006e-03,-5.563781131e-03
7.956695743e-03,-4.597631749e-03
8.491203189e-03,-3.609613981e-03
8.847201243e-03,-2.521645045e-03
9.143381380e-03,-1.359228976e-03
9.197156876e-03,-2.340885840e-04
9.165677242e-03,9.233104065e-04
8.971432224e-03,2.095675794e-03
8.658705279e-03,3.207031637e-03
8.184760809e-03,4.263463430e-03
7.549745962e-03,5.289060529e-03
6.855696905e-03,6.146505475e-03
6.054946221e-03,6.951233838e-03
5.070313346e-03,7.698521949e-03
4.025933333e-03,8.258300833e-03
3.045259044e-03,8.737362921e-03
1.900116098e-03,9.058567695e-03
7.889785920e-04,9.137409739e-03
-3.215798642e-04,9.153349325e-03
-1.548802946e-03,9.099346586e-03
-2.674550749e-03,8.787122555e-03
-3.711639671e-03,8.348992094e-03
-4.751021508e-03,7.854646072e-03
-5.784094334e-03,7.195959799e-03
-6.647468079e-03,6.440953352e-03
-7.364989724e-03,5.528285168e-03
-7.994868793e-03,4.563640337e-03
-8.555857465e-03,3.559313249e-03
-8.892983198e-03,2.458053408e-03
-9.065578692e-03,1.343123382e-03
-9.176945314e-03,1.648056495e-04
-9.116752073e-03,-9.755573701e-04
-9.007525630e-03,-2.102316357e-03
-8.654504083e-03,-3.252462251e-03
-8.155046031e-03,-4.292247351e-03
-7.567470428e-03,-5.216113292e-03
-6.792195141e-03,-6.125344895e-03
-6.022868212e-03,-6.937791128e-03
-5.063971505e-03,-7.681082468e-03
-3.991866484e-03,-8.238070644e-03
-3.039771924e-03,-8.657907136e-03
-1.977411564e-03,-9.030808695e-03
-7.280071150e-04,-9.141857736e-03
4.225660523e-04,-9.163241833e-03
1.535768388e-03,-9.049496613e-03
2.670535119e-03,-8.789576590e-03
3.756643273e-03,-8.395310491e-03
4.798545502e-03,-7.875080220e-03
5.714825820e-03,-7.204774301e-03
6.588205695e-03,-6.427007262e-03
7.345965132e-03,-5.618244410e-03
7.998494431e-03,-4.649769515e-03
8.520228788e-03,-3.639883827e-03
8.817875758e-03,-2.485812176e-03
9.072588757e-03,-1.357164118e-03
9.249574505e-03,-2.150685323e-04
9.200636297e-03,1.001426950e-03
9.000814520e-03,2.105012536e-03
8.640538901e-03,3.205863992e-03
8.167895488e-03,4.247694742e-03
7.574106101e-03,5.256535951e-03
6.825773511e-03,6.196654402e-03
6.026162300e-03,6.992050912e-03
5.051715765e-03,7.682663389e-03
4.048337694e-03,8.254921064e-03
3.017998766e-03,8.712447248e-03
1.851058914e-03,9.017603472e-03
6.700450904e-04,9.199126624e-03
-4.766405327e-04,9.182579815e-03
-1.597091090e-03,9.013644420e-03
-2.712263493e-03,8.798485622e-03
-3.780481173e-03,8.357972838e-03
-4.789787810e-03,7.857100107e-03
-5.755272694e-03,7.225156762e-03
-6.617364474e-03,6.390676368e-03
-7.326664869e-03,5.572538823e-03
-8.016589098e-03,4.603265785e-03
-8.508068509e-03,3.524486674e-03
-8.837888017e-03,2.481668489e-03
-9.111640044e-03,1.338101341e-03
-9.179973975e-03,1.631158229e-04
-9.153459221e-03,-9.808784816e-04
-8.948728442e-03,-2.130654175e-03
-8.593290113e-03,-3.253819887e-03
-8.126650937e-03,-4.324657843e-03
-7.522115484e-03,-5.288728047e-03
-6.818895694e-03,-6.203926634e-03
-6.024002563e-03,-7.008839864e-03
-5.101622548e-03,-7.707113400e-03
-4.071193282e-03,-8.272526786e-03
-3.016028786e-03,-8.676461875e-03
-1.888192375e-03,-9.000961669e-03
-7.561218808e-04,-9.192153811e-03
4.005508381e-04,-9.168966673e-03
1.565796090e-03,-9.034415707e-03
2.694297116e-03,-8.845881559e-03
3.803312778e-03,-8.397375233e-03
4.810132086e-03,-7.839285769e-03
5.768345203e-03,-7.176009472e-03
6.605521776e-03,-6.356946193e-03
7.285606116e-03,-5.559300072e-03
7.963891141e-03,-4.619309679e-03
8.483560756e-03,-3.553531598e-03
8.873512037e-03,-2.474320587e-03
9.117849171e-03,-1.301898155e-03
9.201937355e-03,-1.089084326e-04
9.137467481e-03,9.917388670e-04
8.952042088e-03,2.156889299e-03
8.632114157e-03,3.253316740e-03
8.133496158e-03,4.298161715e-03
7.524664514e-03,5.286625586e-03
6.787026301e-03,6.144274492e-03
5.998921115e-03,7.025894709e-03
5.080670584e-03,7.704569492e-03
4.092743155e-03,8.247929625e-03
2.994606970e-03,8.669712581e-03
1.874436508e-03,8.994733915e-03
7.841606857e-04,9.197061881e-03
-3.825703170e-04,9.213576093e-03
-1.553355018e-03,9.104981087e-03
-2.693627728e-03,8.776618168e-03
-3.762723878e-03,8.362324908e-03
-4.834117368e-03,7.851560600e-03
-5.770481192e-03,7.168756332e-03
-6.637576036e-03,6.370701827e-03
-7.384793367e-03,5.502045155e-03
-7.972966880e-03,4.539745394e-03
-8.505334146e-03,3.542984603e-03
-8.909828961e-03,2.469080035e-03
-9.165600874e-03,1.313541899e-03
-9.184307419e-03,1.855962328e-04
-9.147231467e-03,-9.829621995e-04
-8.948211558e-03,-2.111074049e-03
-8.606676012e-03,-3.177450038e-03
-8.169736713e-03,-4.286465701e-03
-7.525722962e-03,-5.291424226e-03
-6.793011911e-03,-6.166455802e-03
-5.964089651e-03,-6.949282717e-03
-5.096828565e-03,-7.681006566e-03
-4.130138084e-03,-8.270258084e-03
-3.021734534e-03,-8.697105572e-03
-1.863557030e-03,-9.030695073e-03
-6.678900681e-04,-9.162235074e-03
4.489150306e-04,-9.185441770e-03
1.572787995e-03,-9.054162540e-03
2.743354300e-03,-8.812337182e-03
3.843944753e-03,-8.424725384e-03
4.883174319e-03,-7.831310853e-03
5.780111998e-03,-7.176251616e-03
6.628709380e-03,-6.392964162e-03
7.387005258e-03,-5.482783075e-03
8.020529523e-03,-4.571856931e-03
8.538807742e-03,-3.521358594e-03
8.895755745e-03,-2.372850198e-03
9.121679701e-03,-1.256007003e-03
9.154759347e-03,-6.721811224e-05
9.103399701e-03,9.905664483e-04
8.972661570e-03,2.133554313e-03
8.612889796e-03,3.299934091e-03
8.098370396e-03,4.294236191e-03
7.496084552e-03,5.290826317e-03
6.814803928e-03,6.237770431e-03
5.954605527e-03,7.058120333e-03
5.049299449e-03,7.723646238e-03
4.105184227e-03,8.279779926e-03
2.895253710e-03,8.705379441e-03
1.815843163e-03,9.010967799e-03
7.238775142e-04,9.138843976e-03
-5.092219217e-04,9.176313877e-03
-1.631177263e-03,9.058106691e-03
-2.758970950e-03,8.815626614e-03
-3.833402181e-03,8.414705284e-03
-4.834064748e-03,7.779059466e-03
-5.805160385e-03,7.104642689e-03
-6.649533287e-03,6.372728851e-03
-7.358999457e-03,5.493083503e-03
-7.992675528e-03,4.521708004e-03
-8.489417844e-03,3.513365053e-03
-8.905182593e-03,2.374335891e-03
-9.116586298e-03,1.244368148e-03
-9.182912298e-03,1.233574149e-04
-9.202866815e-03,-1.036623726e-03
-9.009016678e-03,-2.150903689e-03
-8.607255295e-03,-3.280482255e-03
-8.076929487e-03,-4.404113162e-03
-7.520031650e-03,-5.330841057e-03
-6.766682025e-03,-6.222984754e-03
-5.878649186e-03,-7.025168277e-03
-5.004352890e-03,-7.718567271e-03
-4.007521085e-03,-8.338539861e-03
-2.922922140e-03,-8.703518659e-03
-1.807251596e-03,-9.026901796e-03
-6.688726717e-04,-9.185588919e-03
4.626757291e-04,-9.230777621e-03
1.634039450e-03,-9.067050181e-03
2.778869122e-03,-8.769530803e-03
3.789053764e-03,-8.406840265e-03
4.814555869e-03,-7.823350839e-03
5.838354118e-03,-7.197075058e-03
6.648958661e-03,-6.375985220e-03
7.427617908e-03,-5.500317551e-03
8.091302589e-03,-4.485799000e-03
8.463477716e-03,-3.413679544e-03
8.843594231e-03,-2.424992621e-03
9.121105075e-03,-1.266924432e-03
9.201955982e-03,-1.101188464e-04
9.140794165e-03,1.083392999e-03
8.933909237e-03,2.242909046e-03
8.618262596e-03,3.305658698e-03
8.085592650e-03,4.404037260e-03
7.457365748e-03,5.367756356e-03
6.732894573e-03,6.213856395e-03
5.910537206e-03,7.048465312e-03
5.057649221e-03,7.750218268e-03
4.020075779e-03,8.250160143e-03
2.928129397e-03,8.703499101e-03
1.804517466e-03,8.993077092e-03
5.989204510e-04,9.192267433e-03
-5.267752567e-04,9.298015386e-03
-1.654811087e-03,9.022516198e-03
-2.751347842e-03,8.776446804e-03
-3.828176064e-03,8.393710479e-03
-4.877279047e-03,7.764463313e-03
-5.847111810e-03,7.156058680e-03
-6.719096098e-03,6.327934097e-03
-7.428785786e-03,5.458755419e-03
-8.057980798e-03,4.522766452e-03
-8.502324112e-03,3.453675192e-03
-8.848208003e-03,2.319819992e-03
-9.141017683e-03,1.170134405e-03
-9.215251543e-03,7.108668069e-05
-9.163070470e-03,-1.101743779e-03
-8.967065252e-03,-2.217585454e-03
-8.568987250e-03,-3.321170807e-03
-8.080907166e-03,-4.353256896e-03
-7.546195295e-03,-5.338393152e-03
-6.786262151e-03,-6.306887139e-03
-5.929467268e-03,-7.083814126e-03
-4.998941906e-03,-7.761226036e-03
-3.978755791e-03,-8.281455375e-03
-2.956823213e-03,-8.707258850e-03
-1.832765061e-03,-9.012120776e-03
-6.663473905e-04,-9.164765477e-03
4.879471962e-04,-9.170233272e-03
1.645009150e-03,-9.054959752e-03
2.766038757e-03,-8.829386905e-03
3.844091902e-03,-8.373926394e-03
4.901098087e-03,-7.842541672e-03
5.745432805e-03,-7.129206788e-03
6.642465014e-03,-6.378069054e-03
7.419211790e-03,-5.487041082e-03
7.961456664e-03,-4.464268219e-03
8.528336883e-03,-3.523665480e-03
8.908229880e-03,-2.446708968e-03
9.117070585e-03,-1.270047855e-03
9.233863093e-03,-8.793274174e-05
9.135160595e-03,1.005774946e-03
8.867992088e-03,2.219479298e-03
8.578280918e-03,3.354620887e-03
8.099096827e-03,4.325868096e-03
7.479570806e-03,5.363033153e-03
6.785497535e-03,6.210994441e-03
5.957097746e-03,7.002146915e-03
5.017762538e-03,7.775171660e-03
4.004027229e-03,8.306019939e-03
2.955109579e-03,8.735597134e-03
1.836595708e-03,9.056953713e-03
6.692286697e-04,9.153459221e-03
-4.959406215e-04,9.146989323e-03
-1.668737968e-03,9.048489854e-03
-2.777753631e-03,8.790411986e-03
-3.847162938e-03,8.381625637e-03
-4.844346549e-03,7.814241573e-03
-5.811279174e-03,7.116077468e-03
-6.708923727e-03,6.349266041e-03
-7.435089443e-03,5.461489316e-03
-8.059190586e-03,4.482063465e-03
-8.519655094e-03,3.462655935e-03
-8.888407610e-03,2.352486830e-03
-9.088989347e-03,1.212717034e-03
-9.228062816e-03,4.133432230e-05
-9.204518981e-03,-1.081959577e-03
-8.918772452e-03,-2.165200654e-03
-8.614636026e-03,-3.351478605e-03
-8.098683320e-03,-4.415737931e-03
-7.464134600e-03,-5.398899317e-03
-6.763947662e-03,-6.250728853e-03
-5.880727898e-03,-7.031785324e-03
-4.972763825e-03,-7.757115178e-03
-3.947926220e-03,-8.255178109e-03
-2.809475875e-03,-8.728865534e-03
-1.702786074e-03,-8.997747675e-03
-6.294892519e-04,-9.144069627e-03
5.443096161e-04,-9.204518981e-03
1.712341211e-03,-9.076348506e-03
