I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.473057946e-03,8.840840310e-03
-3.566395259e-03,8.533396758e-03
-4.605273716e-03,8.019655943e-03
-5.592825823e-03,7.312050089e-03
-6.462413352e-03,6.616861559e-03
-7.225228008e-03,5.722804926e-03
-7.846035063e-03,4.793713335e-03
-8.377419785e-03,3.776816884e-03
-8.855365217e-03,2.669699723e-03
-9.096949361e-03,1.518917619e-03
-9.164822288e-03,3.724361013e-04
-9.157346562e-03,-7.393659907e-04
-9.038113989e-03,-1.927504665e-03
-8.637842722e-03,-3.048083279e-03
-8.227138780e-03,-4.125471693e-03
-7.699286100e-03,-5.109563936e-03
-6.935446057e-03,-6.034027785e-03
-6.163555663e-03,-6.895431317e-03
-5.188330542e-03,-7.585227489e-03
-4.203384276e-03,-8.152126335e-03
-3.188941861e-03,-8.624267764e-03
-2.014340833e-03,-8.961487561e-03
-9.118328453e-04,-9.108943865e-03
1.918808703e-04,-9.151209146e-03
1.366534154e-03,-9.115954861e-03
2.482019598e-03,-8.829386905e-03
3.558957251e-03,-8.455764502e-03
4.587758332e-03,-7.970921695e-03
5.555839743e-03,-7.301896811e-03
6.465389393e-03,-6.566266529e-03
7.201688830e-03,-5.671070889e-03
7.850815542e-03,-4.748491570e-03
8.404086344e-03,-3.750838106e-03
8.857335895e-03,-2.647812711e-03
9.100352414e-03,-1.515386044e-03
9.157939814e-03,-3.336080408e-04
9.166345932e-03,8.077043458e-04
8.991012350e-03,1.938754343e-03
8.687583730e-03,3.022294492e-03
8.234278299e-03,4.087218083e-03
7.651221007e-03,5.088740028e-03
6.912780460e-03,6.001223344e-03
6.120156497e-03,6.821757648e-03
5.227139685e-03,7.550343871e-03
4.176327959e-03,8.227305487e-03
3.176277736e-03,8.636243641e-03
2.144671278e-03,8.947670460e-03
9.569455287e-04,9.158105589e-03
-2.679895551e-04,9.137205780e-03
-1.404730836e-03,9.089881554e-03
-2.520918846e-03,8.894468658e-03
-3.613776993e-03,8.456637152e-03
-4.671063274e-03,7.945986465e-03
-5.639443640e-03,7.314337883e-03
-6.466633175e-03,6.529171020e-03
-7.255763281e-03,5.652515683e-03
-7.970252074e-03,4.698712844e-03
-8.474917151e-03,3.715954488e-03
-8.859960362e-03,2.609487623e-03
-9.070766158e-03,1.449302421e-03
-9.158480912e-03,3.308217274e-04
-9.193439968e-03,-8.291641716e-04
-9.001317434e-03,-2.015698468e-03
-8.683121763e-03,-3.082596697e-03
-8.220018819e-03,-4.128519446e-03
-7.613954600e-03,-5.164141301e-03
-6.960883737e-03,-6.061492022e-03
-6.159986369e-03,-6.856086198e-03
-5.227808841e-03,-7.577139419e-03
-4.244903568e-03,-8.188961074e-03
-3.137620632e-03,-8.636855520e-03
-1.967685530e-03,-8.950271644e-03
-8.607345517e-04,-9.144089185e-03
2.797756460e-04,-9.179233573e-03
1.427842537e-03,-9.067177773e-03
2.528470941e-03,-8.802999742e-03
3.701192327e-03,-8.414705284e-03
4.668105859e-03,-7.941577584e-03
5.566571839e-03,-7.250071969e-03
6.496703252e-03,-6.500381976e-03
7.233283017e-03,-5.660305265e-03
7.918631658e-03,-4.688018467e-03
8.404794149e-03,-3.668648889e-03
8.814567700e-03,-2.547343727e-03
9.097523987e-03,-1.418434549e-03
9.187322110e-03,-2.814891923e-04
9.150259197e-03,8.654053090e-04
8.986052126e-03,2.032212215e-03
8.653981611e-03,3.086166224e-03
8.158558980e-03,4.168035462e-03
7.685582619e-03,5.184703972e-03
6.930110976e-03,6.006097887e-03
6.072461605e-03,6.843198556e-03
5.206852220e-03,7.603839505e-03
4.175601993e-03,8.177193813e-03
3.144460497e-03,8.633362129e-03
2.038311679e-03,8.992540650e-03
9.177092579e-04,9.134828113e-03
-2.578363637e-04,9.191726334e-03
-1.487755449e-03,9.086834267e-03
-2.598575084e-03,8.830634877e-03
-3.644829849e-03,8.464317769e-03
-4.641348496e-03,7.924137637e-03
-5.630666856e-03,7.285790984e-03
-6.495084614e-03,6.487276405e-03
-7.231422234e-03,5.676857196e-03
-7.910932414e-03,4.814555869e-03
-8.391313255e-03,3.755114740e-03
-8.752105758e-03,2.630928531e-03
-9.046648629e-03,1.514640870e-03
-9.216628037e-03,3.627100959e-04
-9.182171896e-03,-8.186550112e-04
-9.008641355e-03,-1.954727108e-03
-8.705900982e-03,-3.067867598e-03
-8.230058476e-03,-4.087388981e-03
-7.636141032e-03,-5.095095839e-03
-6.892085075e-03,-6.090181414e-03
-6.063499954e-03,-6.918063853e-03
-5.214570556e-03,-7.615426090e-03
-4.214724060e-03,-8.169437759e-03
-3.092398634e-03,-8.613279089e-03
-2.024864312e-03,-8.965147659e-03
-8.715760196e-04,-9.130608290e-03
2.991706715e-04,-9.157123044e-03
1.429774449e-03,-9.165938012e-03
2.534608357e-03,-8.872549050e-03
3.639845876e-03,-8.383054286e-03
4.682345781e-03,-7.943361998e-03
5.618410651e-03,-7.326422725e-03
6.532664411e-03,-6.558937486e-03
7.237147074e-03,-5.684014875e-03
7.928689942e-03,-4.743711557e-03
8.430881426e-03,-3.717240877e-03
8.795471862e-03,-2.649725648e-03
9.123649448e-03,-1.526189619e-03
9.161693975e-03,-3.190308926e-04
9.164115414e-03,8.058816311e-04
9.049700573e-03,1.999464817e-03
8.749708533e-03,3.106809687e-03
8.266707882e-03,4.100219347e-03
7.614215836e-03,5.116963759e-03
6.926802453e-03,5.989009980e-03
6.123635918e-03,6.853855215e-03
5.261430051e-03,7.563003339e-03
4.256509244e-03,8.120048791e-03
3.138066735e-03,8.660062216e-03
2.069715876e-03,8.986849338e-03
9.555500001e-04,9.148436598e-03
-2.099563280e-04,9.193212725e-03
-1.350542414e-03,9.103698656e-03
-2.495410154e-03,8.849100210e-03
-3.617066424e-03,8.493211120e-03
-4.615070764e-03,7.997958921e-03
-5.611214787e-03,7.260168437e-03
-6.492070388e-03,6.497520022e-03
-7.190254051e-03,5.673007574e-03
-7.924692705e-03,4.675264005e-03
-8.439117111e-03,3.674136009e-03
-8.792699315e-03,2.553220140e-03
-9.072830901e-03,1.428364660e-03
-9.181126952e-03,2.793294552e-04
-9.164205752e-03,-9.063693578e-04
-9.005371481e-03,-2.017464256e-03
-8.688029833e-03,-3.107735189e-03
-8.159507997e-03,-4.186462145e-03
-7.625147235e-03,-5.162375513e-03
-6.924438756e-03,-6.065451074e-03
-6.079453509e-03,-6.899356842e-03
-5.174702965e-03,-7.553984877e-03
-4.155760631e-03,-8.239707910e-03
-3.136466956e-03,-8.680017665e-03
-1.991305035e-03,-8.956746198e-03
-8.727674722e-04,-9.172650054e-03
2.869763994e-04,-9.184345603e-03
1.447014511e-03,-9.150668047e-03
2.557886299e-03,-8.863510564e-03
3.676851047e-03,-8.447262459e-03
4.704755265e-03,-7.919618860e-03
5.678456742e-03,-7.308518514e-03
6.497334689e-03,-6.543116644e-03
7.299257442e-03,-5.605936516e-03
7.977091707e-03,-4.713697825e-03
8.477722295e-03,-3.653682536e-03
8.918867446e-03,-2.569601173e-03
9.147861972e-03,-1.415866660e-03
9.163185023e-03,-2.437054063e-04
9.146543220e-03,8.532822249e-04
9.031292982e-03,2.031614073e-03
8.691974916e-03,3.117423272e-03
8.173714392e-03,4.152077250e-03
7.574125193e-03,5.151254125e-03
6.927509792e-03,6.060561631e-03
6.096261553e-03,6.901160814e-03
5.148819182e-03,7.630539592e-03
4.165130667e-03,8.226635866e-03
3.117015120e-03,8.661125787e-03
1.918561873e-03,8.967083879e-03
8.064939175e-04,9.174415842e-03
-2.622792672e-04,9.191726334e-03
-1.458691433e-03,9.104087949e-03
-2.552679041e-03,8.851273917e-03
-3.711397760e-03,8.426642977e-03
-4.751818720e-03,7.907751948e-03
-5.653759465e-03,7.217514329e-03
-6.507806014e-03,6.485230755e-03
-7.242895197e-03,5.658335518e-03
-7.948607206e-03,4.690325353e-03
-8.480010554e-03,3.637690796e-03
-8.810660802e-03,2.462904667e-03
-9.035379626e-03,1.385202864e-03
-9.186671115e-03,3.000298166e-04
-9.163185023e-03,-9.092506371e-04
-8.986013941e-03,-2.031428972e-03
-8.645650931e-03,-3.194092074e-03
-8.199802600e-03,-4.217363428e-03
-7.636734284e-03,-5.157652777e-03
-6.918154191e-03,-6.135516800e-03
-6.141189486e-03,-6.935242098e-03
-5.165123846e-03,-7.613285445e-03
-4.113605246e-03,-8.181471378e-03
-3.063557670e-03,-8.664675988e-03
-1.961922972e-03,-8.964369074e-03
-8.655904094e-04,-9.154835716e-03
3.255196498e-04,-9.198386222e-03
1.448073075e-03,-9.030267596e-03
2.555451123e-03,-8.844262920e-03
3.648736281e-03,-8.441034704e-03
4.656685516e-03,-7.889457978e-03
5.578395911e-03,-7.318462711e-03
6.461762823e-03,-6.501279306e-03
7.327054162e-03,-5.612980574e-03
7.911976427e-03,-4.675448872e-03
8.453514427e-03,-3.601914970e-03
8.858099580e-03,-2.585241571e-03
9.056355804e-03,-1.435930957e-03
9.209057316e-03,-2.418257063e-04
9.169003926e-03,9.002508596e-04
8.977085352e-03,2.074941993e-03
8.607236668e-03,3.156678518e-03
8.135114796e-03,4.214928485e-03
7.610104978e-03,5.258230492e-03
6.875220221e-03,6.130067632e-03
6.043435540e-03,6.857144646e-03
5.194079131e-03,7.566463668e-03
4.163886886e-03,8.250402287e-03
3.118761815e-03,8.680948056e-03
1.972427359e-03,8.976363577e-03
7.886462845e-04,9.189923294e-03
-3.250924347e-04,9.204874747e-03
-1.500528888e-03,9.115266614e-03
-2.627003007e-03,8.853485808e-03
-3.735871753e-03,8.466268890e-03
-4.719669465e-03,7.888343185e-03
-5.662740208e-03,7.286650129e-03
-6.528814789e-03,6.535028107e-03
-7.273055613e-03,5.592749920e-03
-7.897451520e-03,4.687163979e-03
-8.428485133e-03,3.629194107e-03
-8.893505670e-03,2.530331723e-03
-9.098007344e-03,1.379364403e-03
-9.226145223e-03,2.461974218e-04
-9.170119651e-03,-8.704795619e-04
-8.966415189e-03,-2.034367295e-03
-8.712721989e-03,-3.100743284e-03
-8.195768110e-03,-4.175397567e-03
-7.575202733e-03,-5.188017618e-03
-6.890224293e-03,-6.101653911e-03
-6.021230482e-03,-6.957594305e-03
