I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.988922246e-03,8.962935768e-03
-3.115733387e-03,8.702905849e-03
-4.122846760e-03,8.229554631e-03
-5.130667705e-03,7.611353416e-03
-6.017921958e-03,6.905456539e-03
-6.834721193e-03,6.057177205e-03
-7.571243681e-03,5.236286670e-03
-8.127040230e-03,4.212901462e-03
-8.633604273e-03,3.123228438e-03
-8.973943070e-03,1.999094384e-03
-9.149276651e-03,8.347036201e-04
-9.164632298e-03,-2.443367266e-04
-9.081086144e-03,-1.449971693e-03
-8.837423287e-03,-2.586057875e-03
-8.428261615e-03,-3.634790657e-03
-7.985146716e-03,-4.592813551e-03
-7.311565802e-03,-5.572519731e-03
-6.453527138e-03,-6.535156630e-03
-5.637658760e-03,-7.268033922e-03
-4.754609894e-03,-7.873447612e-03
-3.688955214e-03,-8.399938233e-03
-2.589219250e-03,-8.874181658e-03
-1.497310586e-03,-9.066451341e-03
-3.421805741e-04,-9.172668681e-03
7.736752159e-04,-9.194627404e-03
1.903386670e-03,-8.978072554e-03
3.036259441e-03,-8.699094877e-03
4.124057479e-03,-8.266802877e-03
5.112966988e-03,-7.683147211e-03
6.017399952e-03,-6.938313134e-03
6.875684951e-03,-6.140610203e-03
7.593424991e-03,-5.246515851e-03
8.158672601e-03,-4.260358866e-03
8.587618358e-03,-3.187878756e-03
9.010558948e-03,-2.047458664e-03
9.230256081e-03,-9.003268206e-04
9.207310155e-03,3.095849534e-04
9.151336737e-03,1.409748103e-03
8.850272745e-03,2.492267871e-03
8.441590704e-03,3.657826222e-03
7.951839827e-03,4.617415834e-03
7.322554477e-03,5.596561823e-03
6.588708609e-03,6.526232697e-03
5.624567159e-03,7.217476610e-03
4.704086110e-03,7.883634418e-03
3.682077164e-03,8.419874124e-03
2.557478147e-03,8.813954890e-03
1.480630715e-03,9.090403095e-03
2.904509893e-04,9.212161414e-03
-8.621111047e-04,9.124618024e-03
-2.048669150e-03,8.966395631e-03
-3.193123732e-03,8.632986806e-03
-4.215099383e-03,8.137213066e-03
-5.164198577e-03,7.627976593e-03
-6.053716876e-03,6.916687358e-03
-6.950322539e-03,6.080569234e-03
-7.657092996e-03,5.149374250e-03
-8.199916221e-03,4.166563973e-03
-8.650336415e-03,3.084642580e-03
-8.990380913e-03,1.965696691e-03
-9.129435755e-03,8.655904094e-04
-9.180254303e-03,-3.146449453e-04
-9.127479978e-03,-1.416982152e-03
-8.800882846e-03,-2.565457253e-03
-8.394806646e-03,-3.696616506e-03
-7.871178910e-03,-4.699695390e-03
-7.209127303e-03,-5.665901583e-03
-6.514607929e-03,-6.516321562e-03
-5.628563929e-03,-7.257158868e-03
-4.667474423e-03,-7.918242365e-03
-3.694959916e-03,-8.447728120e-03
-2.586822258e-03,-8.843816817e-03
-1.470444258e-03,-9.094699286e-03
-2.925157896e-04,-9.177671745e-03
9.117236477e-04,-9.184938855e-03
2.017056104e-03,-9.021936916e-03
3.081723349e-03,-8.635445498e-03
4.234081134e-03,-8.200063370e-03
5.210127681e-03,-7.603132166e-03
6.107454654e-03,-6.885411218e-03
6.898891646e-03,-6.102845538e-03
7.543945685e-03,-5.174945109e-03
8.196569979e-03,-4.169839434e-03
8.669693023e-03,-3.048121464e-03
9.019521065e-03,-1.977188513e-03
9.160616435e-03,-9.313987684e-04
9.235723875e-03,3.197761253e-04
9.121252224e-03,1.525373198e-03
8.854359388e-03,2.577860374e-03
8.480679244e-03,3.663128475e-03
7.889140397e-03,4.685435910e-03
7.265821565e-03,5.630590953e-03
6.451590452e-03,6.543168798e-03
5.593438167e-03,7.293623406e-03
4.739396740e-03,7.963967510e-03
3.641820513e-03,8.475325070e-03
2.496805741e-03,8.842012845e-03
1.398944645e-03,9.158125147e-03
2.580404689e-04,9.169374593e-03
-8.911562036e-04,9.145407937e-03
-2.040447667e-03,9.022274055e-03
-3.092991887e-03,8.616867475e-03
-4.183856305e-03,8.197998628e-03
-5.216449965e-03,7.590377703e-03
-6.098492537e-03,6.904896349e-03
-6.946885958e-03,6.094310898e-03
-7.597739808e-03,5.161127076e-03
-8.184555918e-03,4.200445954e-03
-8.687474765e-03,3.080289811e-03
-9.006187320e-03,1.999075525e-03
-9.165510535e-03,8.371766307e-04
-9.182038717e-03,-3.816969111e-04
-9.101040661e-03,-1.469642040e-03
-8.822432719e-03,-2.562609268e-03
-8.447191678e-03,-3.692747792e-03
-7.907661609e-03,-4.739491735e-03
-7.246578578e-03,-5.674493033e-03
-6.494600791e-03,-6.533632986e-03
-5.626912229e-03,-7.285383064e-03
-4.704569932e-03,-7.965751924e-03
-3.624191275e-03,-8.486422710e-03
-2.514226129e-03,-8.871860802e-03
-1.441916567e-03,-9.156785905e-03
-2.935553202e-04,-9.174320847e-03
9.222471272e-04,-9.102564305e-03
2.018043306e-03,-8.970762603e-03
3.097064560e-03,-8.658652194e-03
4.201428499e-03,-8.220612071e-03
5.215330049e-03,-7.580262609e-03
6.116847973e-03,-6.821368821e-03
6.929161493e-03,-6.024391856e-03
7.678756956e-03,-5.166557617e-03
8.213715628e-03,-4.173907451e-03
8.629175834e-03,-3.070957726e-03
8.929390460e-03,-2.020070096e-03
9.126625955e-03,-8.561254945e-04
9.282972664e-03,3.274942865e-04
9.121622890e-03,1.416013809e-03
8.837233298e-03,2.585018519e-03
8.463126607e-03,3.712275764e-03
7.877443917e-03,4.791183397e-03
7.270919625e-03,5.690655671e-03
6.493803114e-03,6.519834045e-03
5.592749920e-03,7.335759699e-03
4.640157335e-03,7.931723259e-03
3.601373639e-03,8.460596204e-03
2.531261882e-03,8.828385733e-03
1.383119146e-03,9.096446447e-03
2.453572524e-04,9.209802374e-03
-8.711298578e-04,9.090536274e-03
-2.080576494e-03,8.975096978e-03
-3.219676903e-03,8.679215796e-03
-4.176589195e-03,8.210943080e-03
-5.186061841e-03,7.636995055e-03
-6.151432637e-03,6.901773158e-03
-6.919122301e-03,6.098326761e-03
-7.643968333e-03,5.162171554e-03
-8.187921718e-03,4.118347075e-03
-8.637952618e-03,3.041670658e-03
-9.019967169e-03,1.962183975e-03
-9.107695892e-03,8.270234102e-04
-9.162515402e-03,-3.247411805e-04
-9.101857431e-03,-1.466888934e-03
-8.813618682e-03,-2.623452572e-03
-8.454477414e-03,-3.662497038e-03
-7.874876261e-03,-4.725393839e-03
-7.221568376e-03,-5.713283084e-03
-6.504659075e-03,-6.522045936e-03
-5.580849946e-03,-7.305281237e-03
-4.652185366e-03,-7.925400510e-03
-3.651337698e-03,-8.441386744e-03
-2.553519327e-03,-8.822006173e-03
-1.414229046e-03,-9.053193964e-03
-2.337942860e-04,-9.212811477e-03
9.177092579e-04,-9.152176790e-03
2.063099062e-03,-8.988728747e-03
3.138826229e-03,-8.646524511e-03
4.185290076e-03,-8.223958313e-03
5.225635134e-03,-7.615051232e-03
6.113444921e-03,-6.784087978e-03
6.922283676e-03,-6.029656157e-03
7.660629228e-03,-5.063857883e-03
8.249192499e-03,-4.095159471e-03
8.717540652e-03,-3.063424723e-03
9.027200751e-03,-1.873933361e-03
9.195799008e-03,-7.956904010e-04
9.162999690e-03,3.265639243e-04
9.089625441e-03,1.512523857e-03
8.834650740e-03,2.654486569e-03
8.378592320e-03,3.695463063e-03
7.917554118e-03,4.677978810e-03
7.218164857e-03,5.651808809e-03
6.471246947e-03,6.563309114e-03
5.515768193e-03,7.347232662e-03
4.523810931e-03,8.013797924e-03
3.605669597e-03,8.481980301e-03
2.479138318e-03,8.789913729e-03
1.373435836e-03,9.076382034e-03
2.482242708e-04,9.218910709e-03
-9.184355149e-04,9.181089699e-03
-2.103336854e-03,8.990215138e-03
-3.141076071e-03,8.657703176e-03
-4.203384276e-03,8.185429499e-03
-5.212823860e-03,7.583200932e-03
-6.077535916e-03,6.864117458e-03
-6.972114556e-03,6.016398314e-03
-7.616076618e-03,5.157239735e-03
-8.195729926e-03,4.147301894e-03
-8.729867637e-03,3.056655871e-03
-8.984134533e-03,1.937268651e-03
-9.162904695e-03,7.576075732e-04
-9.243456647e-03,-3.828693589e-04
-9.091722779e-03,-1.550454763e-03
-8.833440952e-03,-2.655677963e-03
-8.460800163e-03,-3.732838435e-03
-7.921550423e-03,-4.747000989e-03
-7.270862814e-03,-5.711071193e-03
-6.456147414e-03,-6.556540262e-03
-5.545316264e-03,-7.315396331e-03
-4.607613664e-03,-7.960877381e-03
-3.625415731e-03,-8.467958309e-03
-2.522537485e-03,-8.850903250e-03
-1.320623909e-03,-9.111028165e-03
-2.348148264e-04,-9.221497923e-03
9.160384070e-04,-9.132801555e-03
2.061347477e-03,-8.956484497e-03
3.153816331e-03,-8.625681512e-03
4.263966344e-03,-8.213748224e-03
5.260926671e-03,-7.547424641e-03
6.158685777e-03,-6.759632844e-03
6.942437962e-03,-6.023390219e-03
7.644077297e-03,-5.088740028e-03
8.249695413e-03,-4.052149598e-03
8.694964461e-03,-3.002044978e-03
9.005091153e-03,-1.901245909e-03
9.171159007e-03,-7.736941916e-04
9.205467999e-03,3.517594305e-04
9.112846106e-03,1.511982642e-03
8.813153021e-03,2.671707422e-03
8.386756293e-03,3.741282970e-03
7.844122127e-03,4.710688721e-03
7.185754366e-03,5.669043865e-03
6.446440704e-03,6.576196291e-03
5.589199718e-03,7.343587000e-03
4.638462793e-03,7.950780913e-03
3.512771800e-03,8.429135196e-03
2.480700146e-03,8.815312758e-03
1.387158525e-03,9.088338353e-03
2.029976604e-04,9.224213660e-03
-8.788289852e-04,9.156767279e-03
-2.125931205e-03,9.026939981e-03
-3.230295144e-03,8.674288169e-03
-4.191128537e-03,8.162374608e-03
-5.208285991e-03,7.519566454e-03
-6.161362864e-03,6.827653386e-03
-6.955064368e-03,6.093622651e-03
-7.651424967e-03,5.085426848e-03
-8.263565600e-03,4.087759182e-03
-8.701662533e-03,3.041727468e-03
-9.000647813e-03,1.889625913e-03
-9.213576093e-03,7.246606983e-04
-9.229624644e-03,-4.585840798e-04
-9.076756425e-03,-1.583629521e-03
-8.797275834e-03,-2.629850991e-03
-8.371676318e-03,-3.778212238e-03
-7.847748697e-03,-4.791705403e-03
-7.212174591e-03,-5.675162189e-03
-6.417988800e-03,-6.582965143e-03
-5.503326654e-03,-7.293323986e-03
-4.613884259e-03,-7.979977876e-03
-3.569186432e-03,-8.530159481e-03
-2.393284813e-03,-8.874609135e-03
-1.283566467e-03,-9.136052802e-03
-1.671884966e-04,-9.188042954e-03
1.021045027e-03,-9.151152335e-03
2.189579885e-03,-9.000310674e-03
3.226426663e-03,-8.590110578e-03
4.236815497e-03,-8.147887886e-03
5.259626079e-03,-7.581843063e-03
6.178807002e-03,-6.780034397e-03
6.987754721e-03,-5.992631428e-03
7.660106756e-03,-5.115459207e-03
8.221001364e-03,-4.109366331e-03
8.698629215e-03,-3.068873892e-03
9.028017521e-03,-1.951731858e-03
9.182446636e-03,-7.738033892e-04
9.164708667e-03,4.305262992e-04
9.053773247e-03,1.522525097e-03
8.824664168e-03,2.632362070e-03
8.372013457e-03,3.783343593e-03
7.792112883e-03,4.786332138e-03
7.201560773e-03,5.734463222e-03
6.393481512e-03,6.569726858e-03
5.528764334e-03,7.299442776e-03
4.571002442e-03,7.991559803e-03
3.443745198e-03,8.537207730e-03
2.423706464e-03,8.833924308e-03
1.305434504e-03,9.104591794e-03
1.559198136e-04,9.300117381e-03
-9.956976864e-04,9.148698300e-03
-2.156590112e-03,8.944827132e-03
-3.232117975e-03,8.625178598e-03
-4.266420379e-03,8.140577935e-03
-5.211537238e-03,7.578306831e-03
-6.155339070e-03,6.840706803e-03
-6.975332741e-03,6.014333572e-03
-7.642962039e-03,5.105604883e-03
-8.207782172e-03,4.188712221e-03
-8.640648797e-03,3.062309232e-03
-8.990029804e-03,1.857903670e-03
-9.137950838e-03,7.794234552e-04
-9.173689410e-03,-3.829073394e-04
-9.061937220e-03,-1.545883715e-03
-8.829386905e-03,-2.652331488e-03
-8.416992612e-03,-3.702844027e-03
-7.834320888e-03,-4.779059906e-03
-7.227235939e-03,-5.684460979e-03
-6.460628472e-03,-6.556208245e-03
-5.565826781e-03,-7.385296281e-03
-4.548388999e-03,-7.941035554e-03
-3.568312852e-03,-8.475695737e-03
-2.490725135e-03,-8.839578368e-03
-1.331223408e-03,-9.092226624e-03
-2.141951409e-04,-9.206954390e-03
9.833135409e-04,-9.163778275e-03
2.141993959e-03,-8.971156552e-03
3.245171392e-03,-8.593347855e-03
4.291820340e-03,-8.134796284e-03
5.273068789e-03,-7.528214715e-03
6.161510013e-03,-6.837212946e-03
6.957333069e-03,-6.017438136e-03
7.698820904e-03,-5.050581414e-03
8.297465742e-03,-4.065240733e-03
8.674881421e-03,-3.047936130e-03
9.005798027e-03,-1.916534966e-03
9.194143116e-03,-8.044480928e-04
9.183562361e-03,3.761195403e-04
9.106840938e-03,1.557242591e-03
8.803891949e-03,2.631968120e-03
8.436886594e-03,3.783362452e-03
7.910282351e-03,4.758663476e-03
7.241352461e-03,5.678807851e-03
6.469518878e-03,6.601296831e-03
5.550969392e-03,7.321362849e-03
4.646237940e-03,7.950724103e-03
3.566860454e-03,8.501522243e-03
2.487877151e-03,8.867564611e-03
1.372984843e-03,9.109984152e-03
2.445977880e-04,9.205767885e-03
-8.947257302e-04,9.155766107e-03
-2.118863398e-03,8.970411494e-03
-3.234685864e-03,8.638920262e-03
-4.277594388e-03,8.191566914e-03
-5.297538359e-03,7.500342093e-03
-6.197304931e-03,6.865175907e-03
-6.984166335e-03,5.985606462e-03
-7.721951697e-03,5.005193409e-03
-8.277549408e-03,4.085138906e-03
-8.751288988e-03,2.962547820e-03
-9.046463296e-03,1.908593811e-03
-9.190890938e-03,6.965649663e-04
-9.213352576e-03,-4.042912333e-04
-9.005722590e-03,-1.533589675e-03
-8.803208359e-03,-2.757893410e-03
-8.404181339e-03,-3.775141202e-03
-7.891465910e-03,-4.837131128e-03
-7.261488121e-03,-5.779964849e-03
-6.433928385e-03,-6.684639957e-03
-5.606510676e-03,-7.378005423e-03
-4.571130499e-03,-7.924712263e-03
-3.543430706e-03,-8.500055410e-03
-2.431704663e-03,-8.887216449e-03
-1.290743472e-03,-9.146727622e-03
-2.056937810e-04,-9.169507772e-03
1.005627797e-03,-9.141800925e-03
2.103859093e-03,-8.953807876e-03
3.231819021e-03,-8.607122116e-03
4.312012810e-03,-8.205384947e-03
5.280564073e-03,-7.576094940e-03
6.186691113e-03,-6.854818668e-03
6.997665856e-03,-5.965988152e-03
7.731065620e-03,-5.099021364e-03
8.324963972e-03,-4.094731994e-03
8.735634387e-03,-2.952470444e-03
9.007022716e-03,-1.886374434e-03
9.179826826e-03,-6.588713732e-04
9.160692804e-03,4.713052476e-04
9.040848352e-03,1.589263789e-03
8.753558621e-03,2.793892520e-03
8.301087655e-03,3.861759091e-03
7.751205936e-03,4.882932175e-03
7.123368327e-03,5.816856399e-03
6.385654211e-03,6.662102416e-03
5.484211724e-03,7.435037289e-03
4.504880868e-03,8.033938706e-03
3.468010342e-03,8.541746065e-03
2.378337318e-03,8.878700435e-03
1.243788982e-03,9.079191834e-03
1.245488384e-04,9.235776030e-03
-1.062341384e-03,9.168036282e-03
-2.187439008e-03,8.951073512e-03
-3.245783737e-03,8.649353869e-03
-4.372466821e-03,8.128549904e-03
-5.371510983e-03,7.470718119e-03
-6.235126406e-03,6.774789188e-03
-7.049789652e-03,5.970877595e-03
-7.696666289e-03,5.060810596e-03
-8.247051388e-03,3.997182474e-03
-8.670514449e-03,2.925974317e-03
-8.940417320e-03,1.813275157e-03
-9.197380394e-03,6.267409190e-04
-9.234105237e-03,-4.718083946e-04
-9.084564634e-03,-1.620910130e-03
-8.827806450e-03,-2.740506316e-03
-8.365391754e-03,-3.817225574e-03
-7.817403413e-03,-4.861007445e-03
-7.151074708e-03,-5.820781924e-03
-6.397183985e-03,-6.694978103e-03
-5.540071055e-03,-7.358852308e-03
-4.509323742e-03,-8.072040044e-03
-3.505889094e-03,-8.550873958e-03
-2.411564346e-03,-8.854658343e-03
-1.284045866e-03,-9.166046977e-03
-6.680989463e-05,-9.217297658e-03
1.131885452e-03,-9.154650383e-03
2.227700548e-03,-8.887011558e-03
3.387050470e-03,-8.591372520e-03
4.409097135e-03,-8.089982904e-03
5.369835068e-03,-7.439257111e-03
6.223321427e-03,-6.774547044e-03
7.023217622e-03,-5.863046739e-03
7.733723614e-03,-4.975084681e-03
8.296179585e-03,-3.990750760e-03
8.735074662e-03,-2.897522645e-03
8.958843537e-03,-1.791483024e-03
9.177984670e-03,-6.526436773e-04
9.219618514e-03,4.608340096e-04
9.035531431e-03,1.653529471e-03
8.762557991e-03,2.748912666e-03
8.398509584e-03,3.810418770e-03
7.837002166e-03,4.862715956e-03
7.073551416e-03,5.821802188e-03
6.316072308e-03,6.653624587e-03
5.463701207e-03,7.343249861e-03
4.517559428e-03,8.061512373e-03
3.501056926e-03,8.547641337e-03
2.322682180e-03,8.859048598e-03
1.156188548e-03,9.160469286e-03
1.143956251e-04,9.211529978e-03
-1.024424681e-03,9.142394178e-03
-2.171708504e-03,8.936866187e-03
-3.292401088e-03,8.565208875e-03
-4.328896757e-03,8.111367002e-03
-5.331866443e-03,7.492681034e-03
-6.288384553e-03,6.773227360e-03
-7.024518214e-03,5.908605643e-03
-7.699751295e-03,5.002402235e-03
-8.305682801e-03,3.996684216e-03
-8.711811155e-03,2.907917835e-03
-8.940512314e-03,1.856954303e-03
-9.132668376e-03,6.889369688e-04
-9.195257910e-03,-4.805470817e-04
-9.034824558e-03,-1.582884230e-03
-8.755585179e-03,-2.718325006e-03
-8.357806131e-03,-3.859134158e-03
-7.831980474e-03,-4.871810786e-03
-7.236534730e-03,-5.795026198e-03
-6.416184828e-03,-6.654849276e-03
-5.460839253e-03,-7.412162609e-03
-4.507073667e-03,-8.064654656e-03
-3.464886919e-03,-8.532931097e-03
-2.355966019e-03,-8.912449703e-03
-1.207158668e-03,-9.162401780e-03
-1.296990085e-04,-9.210580960e-03
1.050365507e-03,-9.098957293e-03
2.251054393e-03,-8.901574649e-03
3.322936594e-03,-8.612552658e-03
4.428677261e-03,-8.137587458e-03
5.339826457e-03,-7.474994753e-03
6.241544150e-03,-6.750951055e-03
7.082793396e-03,-5.954439752e-03
7.684485987e-03,-5.010305438e-03
8.267899044e-03,-4.001701716e-03
8.723250590e-03,-2.866151510e-03
9.047526866e-03,-1.787595451e-03
9.212218225e-03,-6.952406256e-04
9.200446308e-03,5.020971294e-04
9.007079527e-03,1.607244369e-03
8.746993728e-03,2.764272969e-03
8.403825574e-03,3.887419822e-03
7.803585846e-03,4.867552780e-03
7.154720370e-03,5.776561331e-03
6.385245826e-03,6.651279982e-03
5.490126088e-03,7.371141575e-03
4.513007123e-03,8.001081645e-03
3.464274574e-03,8.577132598e-03
2.357228659e-03,8.897725493e-03
1.223596511e-03,9.063276462e-03
7.923202793e-05,9.160208516e-03
-1.102322945e-03,9.147046134e-03
-2.224164316e-03,8.920409717e-03
-3.307704581e-03,8.591951802e-03
-4.361250438e-03,8.133344352e-03
-5.330637097e-03,7.503503468e-03
-6.173823029e-03,6.765490398e-03
-7.008673623e-03,5.890249740e-03
-7.767268457e-03,4.961736966e-03
-8.345440961e-03,3.994377330e-03
-8.763393387e-03,2.997972304e-03
